Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,92.02999877929688,96.20999908447266,91.26000213623047,93.30999755859375,93.30999755859375,327200,94.48199920654297,97.85400009155273,98.04649963378907,98.02179977416992,99.86920013427735,92.4657500076294,35.71659014390372,-0.9458276418970541,-0.09452922118120219,-0.8512984207158519,104.50763128744414,98.04649963378907,91.585367980134,11.563641060274866,10.935728598690686,NSIT
2021-09-16,93.30999755859375,95.26000213623047,91.69999694824219,92.06999969482422,92.06999969482422,141600,93.58799896240234,96.84599990844727,97.9004997253418,97.88559982299805,99.77470016479492,92.56869998931884,33.12821104759454,-1.258342587758392,-0.3272918944966402,-0.9310506932617518,104.75150169898488,97.9004997253418,91.04949775169872,9.000845598897767,9.324893737433536,NSIT
2021-09-17,90.69999694824219,91.91999816894531,89.76000213623047,90.76000213623047,90.76000213623047,797300,92.8220001220703,95.86800003051758,97.69449996948242,97.74439987182618,99.66360015869141,92.66444999694824,30.604833967265826,-1.5933516230901859,-0.5805038402153493,-1.0128477828748366,105.12007325190667,97.69449996948242,90.26892668705817,9.78635446819045,10.116947042454202,NSIT
2021-09-20,88.87999725341797,90.69999694824219,88.27999877929688,90.36000061035156,90.36000061035156,194700,91.85,94.7870002746582,97.39199981689453,97.56539993286133,99.5400001525879,92.75575000762939,29.85699832718765,-1.8695741898950047,-0.8383179101512803,-1.0312562797437244,105.4667817471066,97.39199981689453,89.31721788668246,8.840187299239865,9.209129122109202,NSIT
2021-09-21,91.02999877929688,91.3499984741211,88.43000030517578,89.56999969482422,89.56999969482422,127900,91.21399993896485,93.57799987792968,97.06849975585938,97.37419998168946,99.41130012512207,92.84494998931885,28.381941146561378,-2.1277022091158386,-1.096194769944192,-1.0315074391716466,105.82376394596746,97.06849975585938,88.3132355657513,9.455867030623478,9.360802932684438,NSIT
2021-09-22,89.79000091552734,91.8499984741211,89.79000091552734,90.81999969482422,90.81999969482422,160900,90.71600036621093,92.59899978637695,96.7754997253418,97.25220001220703,99.3158000946045,92.93204998016357,33.9428957014792,-2.205976842874435,-1.3181511845302407,-0.8878256583441941,105.9455498454323,96.7754997253418,87.60544960525131,12.922323091111423,10.40612580699143,NSIT
2021-09-23,90.95999908447266,92.70999908447266,90.95999908447266,91.66999816894531,91.66999816894531,94400,90.63600006103516,92.11199951171875,96.46149978637695,97.14619995117188,99.20320007324219,93.0234999847412,37.496924978088096,-2.174357639560256,-1.4893924755362438,-0.6849651640240122,105.87599795895355,96.46149978637695,87.04700161380035,16.528616773106076,12.9689356316135,NSIT
2021-09-24,91.38999938964844,92.27999877929688,90.52999877929688,91.08000183105469,91.08000183105469,135200,90.7,91.76100006103516,96.08050003051758,97.03600006103515,99.08900009155273,93.11284999847412,36.04718961269117,-2.1718709899628124,-1.6258881784215575,-0.5459828115412548,105.71595864573017,96.08050003051758,86.445041415305,20.58487139415595,16.67860375279099,NSIT
2021-09-27,90.88999938964844,92.06999969482422,90.66999816894531,90.8499984741211,90.8499984741211,161100,90.79799957275391,91.32399978637696,95.5724998474121,96.94419998168945,98.98150009155273,93.20340000152588,35.4714298420711,-2.1635199398060934,-1.7334145306984647,-0.4301054091076286,105.18610671921581,95.5724998474121,85.95889297560839,21.05254623896105,19.388678135407535,NSIT
2021-09-28,90.06999969482422,91.0999984741211,89.41999816894531,90.13999938964844,90.13999938964844,136200,90.91199951171875,91.0629997253418,94.9375,96.85720001220703,98.92700012207031,93.2877500152588,33.68293328603407,-2.1889596999568397,-1.8245235645501396,-0.36443613540670006,104.21907578526574,94.9375,85.65592421473426,17.75024775282051,19.795888461979015,NSIT
2021-09-29,90.16000366210938,91.4800033569336,89.5,90.68000030517578,90.68000030517578,134500,90.88399963378906,90.8,94.32700004577637,96.74139999389648,98.83310012817383,93.38255001068116,36.31308625385692,-2.140868730175825,-1.8877925976752767,-0.25307613250054817,103.0237591951958,94.32700004577637,85.63024089635695,19.66294905238129,19.488581014720793,NSIT
2021-09-30,90.94000244140625,92.2300033569336,90.05000305175781,90.08000183105469,90.08000183105469,227700,90.56600036621094,90.60100021362305,93.72350006103515,96.58240005493164,98.74210014343262,93.46975002288818,34.66786927689024,-2.126656381642789,-1.9355653544687792,-0.19109102717400983,101.81944343486829,93.72350006103515,85.62755668720202,20.962401577505734,19.45853279423569,NSIT
2021-10-01,90.37000274658203,93.11000061035156,89.9000015258789,92.16000366210938,92.16000366210938,200200,90.78200073242188,90.74100036621094,93.30450019836425,96.4934001159668,98.6886001586914,93.55975002288818,44.1197199142559,-1.9253598783872832,-1.93352425925248,0.008164380865196774,100.79035505874462,93.30450019836425,85.81864533798388,32.571263783431455,24.398871471106002,NSIT
2021-10-04,91.91000366210938,93.11000061035156,91.30000305175781,92.68000030517578,92.68000030517578,137100,91.14800109863282,90.97300033569336,92.88000030517578,96.37620010375977,98.65310012817383,93.64465003967285,46.21467785327329,-1.7042263059807965,-1.8876646685981433,0.1834383626173468,99.43911691579315,92.88000030517578,86.32088369455842,42.37078214599877,31.96814916897849,NSIT
2021-10-05,92.81999969482422,93.79000091552734,92.30999755859375,93.12999725341797,93.12999725341797,128200,91.74600067138672,91.32900009155273,92.45349998474121,96.25520004272461,98.5909001159668,93.73115001678467,48.03044213064562,-1.475654932230114,-1.8052627213245374,0.32960778909442334,97.63898053369995,92.45349998474121,87.26801943578248,57.96596045825752,44.302668795895755,NSIT
2021-10-06,92.25,92.83000183105469,90.38999938964844,91.69999694824219,91.69999694824219,163200,91.95,91.41699981689453,92.00799980163575,96.12919998168945,98.5009001159668,93.81244998931885,43.05603864763657,-1.393832314094979,-1.7229766398786257,0.3291443257836466,95.60009943070011,92.00799980163575,88.41590017257138,62.34620294870586,54.2276485176539,NSIT
2021-10-07,90.43000030517578,93.4000015258789,90.43000030517578,92.36000061035156,92.36000061035156,149100,92.40599975585937,91.48600006103516,91.79899978637695,95.9917999267578,98.41450012207031,93.90555000305176,45.84387272902268,-1.261192280526302,-1.6306197680081609,0.36942748748185883,94.73931096280366,91.79899978637695,88.85868860995025,68.53342836243115,62.948530589798025,NSIT
2021-10-08,92.61000061035156,93.93000030517578,90.18000030517578,91.76000213623047,91.76000213623047,84100,92.3259994506836,91.55400009155274,91.65750007629394,95.82139999389648,98.33200012207031,93.99534999847413,43.74707401274983,-1.190762590845111,-1.542648332575551,0.35188574173043996,94.30470859766977,91.65750007629394,89.01029155491811,65.5538625050503,65.47783127206229,NSIT
2021-10-11,92.01000213623047,92.80000305175781,90.47000122070312,91.91999816894531,91.91999816894531,155600,92.1739990234375,91.66100006103515,91.49249992370605,95.65220001220703,98.23790008544921,94.08024997711182,44.47635876690435,-1.1092494742020165,-1.455968560900844,0.34671908669882745,93.58398526268711,91.49249992370605,89.40101458472499,63.34167518090387,65.80965534946162,NSIT
2021-10-12,92.54000091552734,92.54000091552734,91.27999877929688,91.83000183105469,91.83000183105469,84900,91.91399993896485,91.83000030517579,91.44650001525879,95.5084001159668,98.1393000793457,94.1666499710083,44.1297941456301,-1.039924096672891,-1.3727596680552534,0.3328355713823623,93.46451071294524,91.44650001525879,89.42848931757234,56.471565690147735,61.789034458700485,NSIT
2021-10-13,92.13999938964844,92.19999694824219,90.76000213623047,91.87000274658203,91.87000274658203,76200,91.94800109863282,91.94900054931641,91.3745002746582,95.34080017089843,98.03980010986328,94.24794998168946,44.33740412947633,-0.970567399117428,-1.2923212142676883,0.32175381515026036,93.21650397152595,91.3745002746582,89.53249657779045,54.39767001897471,58.07030363000862,NSIT
2021-10-14,92.7300033569336,94.31999969482422,92.66999816894531,94.12999725341797,94.12999725341797,111400,92.3020004272461,92.35400009155273,91.4775001525879,95.22240005493164,97.95060005187989,94.34549995422363,54.60171015599601,-0.7248830469361565,-1.178833580801382,0.45395053386522544,93.66207117481636,91.4775001525879,89.29292913035943,67.96102139007779,59.61008569973325,NSIT
2021-10-15,95.37000274658203,95.69000244140625,92.9800033569336,94.2699966430664,94.2699966430664,161700,92.80399932861329,92.56499938964843,91.65299987792969,95.10539993286133,97.86459999084472,94.43964992523193,55.15340515974757,-0.5129664886804619,-1.045660162377198,0.532693673696736,94.12399089085363,91.65299987792969,89.18200886500574,75.93286541016496,66.09718560640566,NSIT
2021-10-18,93.80000305175781,95.45999908447266,92.55999755859375,94.01000213623047,94.01000213623047,124000,93.22200012207031,92.6979995727539,91.83549995422364,95.0281999206543,97.76130004882812,94.52924995422363,53.844748781900535,-0.3618295277584309,-0.9088940354534445,0.5470645076950136,94.43344028889169,91.83549995422364,89.23755961955558,82.11141730267718,75.33510136763981,NSIT
2021-10-19,94.69999694824219,95.13999938964844,93.72000122070312,94.05999755859375,94.05999755859375,72900,93.66799926757812,92.79099960327149,92.05999984741212,94.9697998046875,97.65110000610352,94.62314994812012,54.070430522407506,-0.23530572664515148,-0.7741763736917859,0.5388706470466345,94.61164104625458,92.05999984741212,89.50835864856965,74.01992849404229,77.35473706896131,NSIT
2021-10-20,94.08999633789062,95.19000244140625,93.7300033569336,94.19000244140625,94.19000244140625,77200,94.13199920654297,93.0400001525879,92.2284999847412,94.92199981689453,97.54819999694824,94.7097999572754,54.690835767143895,-0.12312508581470638,-0.64396611611637,0.5208410303016636,94.87371561998128,92.2284999847412,89.58328434950113,72.93355292769259,76.35496624147054,NSIT
2021-10-21,94.30999755859375,97.41000366210938,93.58999633789062,94.70999908447266,94.70999908447266,121700,94.24799957275391,93.275,92.38050003051758,94.86959976196289,97.45229995727539,94.78339996337891,57.1821770645215,0.007650078223733203,-0.5136428772483493,0.5212929554720825,95.22196662402101,92.38050003051758,89.53903343701415,69.53225265541056,72.16191135904832,NSIT
2021-10-22,94.9000015258789,95.9800033569336,94.26000213623047,94.26000213623047,94.26000213623047,70500,94.24600067138672,93.525,92.53950004577636,94.80359985351562,97.35269996643066,94.84819995880127,54.39478443278695,0.07412487949693514,-0.39608932589929247,0.4702142053962276,95.42758849703787,92.53950004577636,89.65141159451485,64.39345280788447,68.95308613032905,NSIT
2021-10-25,94.33000183105469,96.37999725341797,93.91000366210938,95.30999755859375,95.30999755859375,100800,94.50599975585938,93.86399993896484,92.7625,94.76179977416992,97.26969993591308,94.92269992828369,59.3713769894891,0.2091218671274646,-0.27504708729394106,0.4841689544214057,95.78017910247965,92.7625,89.74482089752036,63.34712533059807,65.75761026463087,NSIT
2021-10-26,95.63999938964844,96.01000213623047,93.9800033569336,94.11000061035156,94.11000061035156,102500,94.51600036621093,94.09199981689453,92.96100006103515,94.68719985961914,97.15999992370605,95.00159992218018,52.341593743704806,0.2167793303157879,-0.17668180377199527,0.39346113408778316,95.778166679705,92.96100006103515,90.1438334423653,60.580881921016555,62.77382001983287,NSIT
2021-10-27,93.79000091552734,94.54000091552734,92.0999984741211,92.33999633789062,92.33999633789062,141500,94.14599914550782,94.1389991760254,93.0439998626709,94.59619979858398,97.03609985351562,95.06449989318848,44.05559697259019,0.0791114255483194,-0.12552315790793234,0.20463458345625174,95.679414258291,93.0439998626709,90.4085854670508,51.728853765785004,58.55228700579971,NSIT
2021-10-28,92.79000091552734,93.94999694824219,92.44999694824219,93.47000122070312,93.47000122070312,80100,93.8979995727539,94.0729995727539,93.21349983215332,94.56579986572265,96.92019989013671,95.13894989013671,49.54691085530139,0.060493240948616744,-0.08831987813662251,0.14881311908523925,95.47397027946144,93.21349983215332,90.9530293848452,42.48664196105986,51.598792549286976,NSIT
2021-10-29,93.05000305175781,95.06999969482422,92.05000305175781,94.69999694824219,94.69999694824219,137000,93.98599853515626,94.11599960327149,93.34049949645996,94.56219985961914,96.81719985961914,95.21024986267089,54.753062139580834,0.14333627981579866,-0.04198864654613827,0.18532492636193693,95.63509638554281,93.34049949645996,91.0459026073771,44.117043039500224,46.1108462554482,NSIT
2021-11-01,95.05000305175781,97.30000305175781,94.18000030517578,96.55999755859375,96.55999755859375,191700,94.23599853515626,94.37099914550781,93.53449935913086,94.56519973754882,96.72799980163575,95.29744983673096,61.26264490941935,0.35498444978462373,0.037405972720014134,0.3175784770646096,96.199159340178,93.53449935913086,90.86983937808373,63.2312118179021,49.94496560615391,NSIT
2021-11-02,96.52999877929688,98.0999984741211,96.12000274658203,97.4800033569336,97.4800033569336,96500,94.90999908447266,94.7129997253418,93.75199966430664,94.59399978637695,96.63529983520507,95.38769985198975,64.01996805291446,0.5901510346729566,0.14795498511060265,0.4421960495623539,96.91299052987775,93.75199966430664,90.59100879873553,78.73937467469104,62.02920984403096,NSIT
2021-11-03,97.2300033569336,99.37999725341797,96.43000030517578,98.79000091552734,98.79000091552734,151400,96.2,95.17299957275391,94.1064998626709,94.63619979858399,96.56679985046387,95.47689987182618,67.56070537451743,0.8721742208445278,0.2927988322573877,0.5793753885871401,97.81100117617781,94.1064998626709,90.40199854916399,89.64034189769649,77.20364279676305,NSIT
2021-11-04,102.0999984741211,104.77999877929688,100.47000122070312,101.56999969482422,101.56999969482422,250800,97.81999969482422,95.85899963378907,94.56699981689454,94.70859985351562,96.5164998626709,95.57854988098144,73.51679818504819,1.3049595346169554,0.49523097272930117,0.8097285618876542,99.40495425773507,94.56699981689454,89.729045376054,85.4956810069886,84.62513252645854,NSIT
2021-11-05,102.8499984741211,106.0,102.8499984741211,105.98999786376953,105.98999786376953,279300,100.07799987792968,97.03199920654296,95.27849960327148,94.85439987182617,96.55459983825683,95.69729988098145,79.85115338353167,1.9817574601993329,0.7925362702233075,1.1892211899760254,102.05360145250773,95.27849960327148,88.50339775403523,88.8877346781738,88.00791919428612,NSIT
2021-11-08,106.0,107.86000061035156,104.80000305175781,106.16999816894531,106.16999816894531,182400,102.0,98.11799926757813,95.99099960327149,94.95759979248047,96.60779983520507,95.81684986114502,80.06031693586037,2.5037871133026925,1.1347864388391846,1.369000674463508,104.07434185087294,95.99099960327149,87.90765735567004,88.00760650546754,87.46367406354314,NSIT
2021-11-09,106.16999816894531,106.16999816894531,104.3499984741211,105.37000274658203,105.37000274658203,121000,103.57799987792968,99.24399948120117,96.66799964904786,95.00819992065429,96.68099983215332,95.93444988250732,76.27072342693005,2.8204342196389973,1.4719159949991472,1.3485182246398502,105.4792121163706,96.66799964904786,87.85678718172511,91.16311046271805,89.35281721545296,NSIT
