Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-14,9.460000038146973,9.970000267028809,9.3100004196167,9.949999809265137,9.949999809265137,17200,9.473999786376954,9.115999889373779,9.183999919891358,9.274599952697754,8.674799962043762,7.705449979305268,60.43942342011849,0.051234606008089045,-0.04693301160912091,0.09816761761720996,10.09184115629244,9.183999919891358,8.276158683490275,83.68037787547088,66.27855387941071,CSBR
2020-08-17,9.9399995803833,9.9399995803833,9.609999656677246,9.779999732971191,9.779999732971191,9400,9.54799976348877,9.242999839782716,9.208999919891358,9.289799938201904,8.7160999584198,7.728299977779389,57.62923302878943,0.08774214420721727,-0.019997980445853273,0.10774012465307053,10.152862024823097,9.208999919891358,8.265137814959619,90.8677531086352,79.4235233221501,CSBR
2020-08-18,9.880000114440918,9.880000114440918,9.149999618530273,9.149999618530273,9.149999618530273,10600,9.545999717712402,9.287999820709228,9.199999904632568,9.280999927520751,8.742499952316285,7.747899975776672,48.60916543361816,0.06508858643965354,-0.0029806670687519098,0.06806925350840545,10.142507028719784,9.199999904632568,8.257492780545352,79.9646380699258,84.83758968467741,CSBR
2020-08-19,9.199999809265137,9.220000267028809,9.010000228881836,9.09000015258789,9.09000015258789,8300,9.481999778747559,9.318999862670898,9.156499910354615,9.27699993133545,8.766999955177306,7.766099977493286,47.841167308361925,0.041812040062945144,0.005977874357587502,0.03583416570535764,10.032656648300474,9.156499910354615,8.280343172408756,63.15787027612898,77.99675381823012,CSBR
2020-08-20,9.100000381469727,9.100000381469727,8.859999656677246,8.979999542236328,8.979999542236328,7000,9.389999771118164,9.332999801635742,9.095499897003174,9.26859992980957,8.7871999502182,7.783849976062775,46.393943566582216,0.01432396170485184,0.00764709182704037,0.0066768698778114696,9.831175566790032,9.095499897003174,8.359824227216317,47.56332499565485,63.56194444723667,CSBR
2020-08-21,8.880000114440918,8.880000114440918,8.079999923706055,8.279999732971191,8.279999732971191,18100,9.055999755859375,9.264999771118164,9.043499898910522,9.25639991760254,8.795999946594238,7.79899997472763,38.42751415768718,-0.06321595867896335,-0.006525518274160374,-0.05669044040480297,9.851788686147358,9.043499898910522,8.235211111673685,33.74174226111672,48.154312510966975,CSBR
2020-08-24,8.279999732971191,8.5600004196167,8.180000305175781,8.529999732971191,8.529999732971191,7000,8.805999755859375,9.176999759674072,9.022499895095825,9.242799911499024,8.812799944877625,7.8152499723434445,42.242043928712825,-0.10330317882378637,-0.02588105038408558,-0.07742212843970078,9.860685312329428,9.022499895095825,8.184314477862221,25.49891000818441,35.601325754985446,CSBR
2020-08-25,8.359999656677246,8.630000114440918,8.199999809265137,8.550000190734863,8.550000190734863,26100,8.685999870300293,9.115999794006347,9.021999883651734,9.231199913024902,8.830699944496155,7.831499972343445,42.548691027244686,-0.13193782271879684,-0.04709240485102783,-0.084845417867769,9.861299493313146,9.021999883651734,8.182700273990323,19.753080813203457,26.331244360834983,CSBR
2020-08-26,8.470000267028809,8.859999656677246,8.470000267028809,8.710000038146973,8.710000038146973,13800,8.609999847412109,9.045999813079835,9.004999876022339,9.22139991760254,8.850299944877625,7.84874997138977,45.06154804362365,-0.14010528725644278,-0.06569498133211082,-0.07441030592433195,9.855046822384654,9.004999876022339,8.154952929660023,27.336859068322894,24.196283296570375,CSBR
2020-08-27,8.670000076293945,8.710000038146973,8.399999618530273,8.460000038146973,8.460000038146973,12000,8.505999946594239,8.947999858856202,8.971499872207641,9.200999927520751,8.86839994430542,7.863149971961975,41.97241289123359,-0.16485067642688733,-0.08552612035106613,-0.0793245560758212,9.851483259967601,8.971499872207641,8.09151648444768,26.102296773638255,24.397412218388325,CSBR
2020-08-28,8.569999694824219,8.649999618530273,8.25,8.420000076293945,8.420000076293945,29800,8.534000015258789,8.794999885559083,8.95549988746643,9.186399936676025,8.882599945068359,7.877299971580506,41.48240956399479,-0.18555032955523387,-0.10553096219189968,-0.08001936736333419,9.862946144995899,8.95549988746643,8.048053629936962,23.809526212331217,25.749560684764248,CSBR
2020-08-31,8.3100004196167,8.529999732971191,8.130000114440918,8.279999732971191,8.279999732971191,15300,8.48400001525879,8.644999885559082,8.943999862670898,9.168799934387208,8.893599944114685,7.8923999691009525,39.73396755596398,-0.21082159139315948,-0.12658908803215163,-0.08423250336100785,9.87914466996436,8.943999862670898,8.008855055377436,16.225747957211777,22.045856981060542,CSBR
2020-09-01,8.1899995803833,8.4399995803833,8.079999923706055,8.4399995803833,8.4399995803833,19700,8.461999893188477,8.573999881744385,8.930999851226806,9.154999923706054,8.904099941253662,7.908799967765808,42.70611714730128,-0.21545496721172874,-0.14436226386806705,-0.07109270334366169,9.886361490143987,8.930999851226806,7.975638212309626,15.873006261787713,18.63609347711036,CSBR
2020-09-02,8.210000038146973,8.579999923706055,8.130000114440918,8.359999656677246,8.359999656677246,16900,8.391999816894531,8.50099983215332,8.90999984741211,9.134799919128419,8.91619993686676,7.923649966716766,41.60137620763032,-0.22301153799528706,-0.16009211869351106,-0.062919419301776,9.895697517981596,8.90999984741211,7.924302176842623,14.814797995165316,15.637850738055063,CSBR
2020-09-03,8.229999542236328,8.289999961853027,7.920000076293945,8.039999961853027,8.039999961853027,30000,8.307999801635741,8.406999874114991,8.869999837875366,9.108999919891357,8.92119993686676,7.938249967098236,37.43038451655771,-0.2519175273644496,-0.17845720042769878,-0.07346032693675084,9.92621944734767,8.869999837875366,7.81378022840306,13.267661756650533,14.651822004534646,CSBR
2020-09-04,8.039999961853027,8.119999885559082,7.849999904632568,8.020000457763672,8.020000457763672,16400,8.227999877929687,8.380999946594239,8.822999858856202,9.083599929809571,8.929499940872192,7.9523499703407285,37.17949101470684,-0.27328921705551323,-0.19742360375326168,-0.07586561330225156,9.940874473180571,8.822999858856202,7.705125244531832,9.709932822119887,12.597464191312037,CSBR
2020-09-08,7.900000095367432,7.900000095367432,7.260000228881836,7.269999980926514,7.269999980926514,19000,8.025999927520752,8.25499997138977,8.715999865531922,9.049399938583374,8.933499941825866,7.961349971294403,29.259007264240005,-0.34674810921580246,-0.22728850484576985,-0.11945960437003261,9.98772923372401,8.715999865531922,7.444270497339833,4.9417306307052735,9.306441736492024,CSBR
2020-09-09,7.260000228881836,7.679999828338623,7.260000228881836,7.429999828338623,7.429999828338623,30900,7.823999977111816,8.142999935150147,8.629499864578246,9.012799930572509,8.935299940109253,7.971399970054627,32.55973895065202,-0.3875863063088989,-0.25934806513839564,-0.12823824117050325,10.000156133528527,8.629499864578246,7.258843595627965,6.041236646544097,6.897633366456545,CSBR
2020-09-10,7.409999847412109,7.5,7.050000190734863,7.050000190734863,7.050000190734863,14900,7.56200008392334,7.976999950408936,8.511499881744385,8.962599925994873,8.932999939918519,7.97919997215271,29.088327292430826,-0.4454784682128041,-0.29657414575327734,-0.14890432245952678,9.994783544133691,8.511499881744385,7.028216219355079,3.249766440289733,4.74424457251316,CSBR
2020-09-11,7.190000057220459,7.570000171661377,7.190000057220459,7.320000171661377,7.320000171661377,21000,7.41800012588501,7.862999963760376,8.405499911308288,8.916599931716918,8.935899939537048,7.98754997253418,34.4370367994207,-0.464220437400213,-0.3301034040826645,-0.13411703331754854,9.911055762790488,8.405499911308288,6.899944059826089,8.052079439809283,5.781027508881163,CSBR
2020-09-14,7.599999904632568,7.679999828338623,7.389999866485596,7.579999923706055,7.579999923706055,63900,7.330000019073486,7.778999948501587,8.286999917030334,8.872199926376343,8.937299938201905,7.99714997291565,39.193408893575786,-0.45287333403749486,-0.35465739007363056,-0.0982159439638643,9.654378242990383,8.286999917030334,6.919621591070285,14.732964087389904,8.678269989163098,CSBR
2020-09-15,8.050000190734863,8.539999961853027,8.039999961853027,8.279999732971191,8.279999732971191,99400,7.531999969482422,7.778999948501587,8.211999917030335,8.847799921035767,8.937999935150147,8.010999970436096,49.76083726719465,-0.3829817630394272,-0.3603222646667899,-0.02265949837263731,9.395817300219463,8.211999917030335,7.028182533841206,37.384896042443906,20.05664652321449,CSBR
2020-09-16,8.279999732971191,8.479999542236328,7.909999847412109,8.329999923706055,8.329999923706055,27500,7.711999988555908,7.767999982833862,8.170999932289124,8.817199926376343,8.941799936294556,8.023849968910218,50.42359094298314,-0.3198703259533806,-0.35223187692410807,0.03236155097072746,9.276221952544732,8.170999932289124,7.065777912033517,58.1153274815191,36.74439587045109,CSBR
2020-09-17,8.140000343322754,8.6899995803833,8.100000381469727,8.609999656677246,8.609999656677246,39600,8.023999881744384,7.792999982833862,8.14699990749359,8.791999921798705,8.949599933624267,8.036899967193603,54.07709617368951,-0.2444426364215584,-0.33067402882359814,0.08623139240203975,9.190476586637871,8.14699990749359,7.103523228349309,80.0620582193365,58.52076058109996,CSBR
2020-09-18,8.710000038146973,9.109999656677246,8.420000076293945,9.109999656677246,9.109999656677246,40900,8.38199977874756,7.899999952316284,8.153499913215636,8.78679991722107,8.965099930763245,8.049599964618682,59.7774445289872,-0.1426751573134748,-0.2930742545215735,0.1503990972080987,9.219037620061195,8.153499913215636,7.087962206370078,90.74345959761585,76.30694843282394,CSBR
2020-09-21,9.149999618530273,9.1899995803833,8.1899995803833,8.5,8.5,38200,8.565999794006348,7.947999906539917,8.164499926567078,8.761399908065796,8.972599930763245,8.057099964618683,51.39555579543663,-0.1099778154416402,-0.2564549667055868,0.14647715126394661,9.239534170060438,8.164499926567078,7.089465683073719,87.6263246047135,86.14394747388873,CSBR
2020-09-22,8.989999771118164,8.989999771118164,8.600000381469727,8.880000114440918,8.880000114440918,30400,8.685999870300293,8.108999919891357,8.181999945640564,8.753199911117553,8.984199934005737,8.06494996547699,55.57458019622267,-0.05279353202036674,-0.2157226797685428,0.16292914774817607,9.291118381194831,8.181999945640564,7.072881510086297,84.42368642466538,87.5978235423317,CSBR
2020-09-23,8.890000343322754,8.979999542236328,8.869999885559082,8.899999618530273,8.899999618530273,38300,8.799999809265136,8.255999898910522,8.199499917030334,8.755199899673462,8.996699929237366,8.070199964046479,55.79002665574063,-0.005793993036224521,-0.17373694242207915,0.16794294938585463,9.341838998944208,8.199499917030334,7.057160835116459,79.90655177413214,83.98552093450378,CSBR
2020-09-24,8.880000114440918,9.170000076293945,8.779999732971191,9.069999694824219,9.069999694824219,20900,8.891999816894531,8.457999849319458,8.217499899864197,8.75199990272522,9.00639992237091,8.076499962806702,57.66924982747658,0.04465629565042484,-0.13005829480757836,0.1747145904580032,9.402014348250322,8.217499899864197,7.032985451478073,88.78505422575915,84.37176414151901,CSBR
2020-09-25,9.149999618530273,9.5600004196167,9.149999618530273,9.350000381469727,9.350000381469727,14400,8.939999961853028,8.660999870300293,8.261999917030334,8.753999910354615,9.010499930381775,8.086749963760376,60.637086551843424,0.10601020856296373,-0.08284459413346994,0.18885480269643368,9.542587156182119,8.261999917030334,6.981412677878548,90.82486284662218,86.5054896155046,CSBR
2020-09-28,9.350000381469727,9.489999771118164,9.140000343322754,9.199999809265137,9.199999809265137,15800,9.079999923706055,8.822999858856202,8.300999903678894,8.752999906539918,9.013099932670594,8.09969996213913,58.27975713563025,0.14090556239478147,-0.03809456282781965,0.17900012522260111,9.644426727419209,8.300999903678894,6.957573079938579,90.56111333349224,90.0570101352913,CSBR
2020-09-29,9.25,9.300000190734863,9.229999542236328,9.260000228881836,9.260000228881836,9900,9.155999946594239,8.920999908447266,8.349999928474427,8.75259991645813,9.014199938774109,8.112599964141845,58.96692379721302,0.1714258239430393,0.0038095145263521354,0.16761630941668715,9.756783403050044,8.349999928474427,6.943216453898809,88.44620504781194,89.9440604093089,CSBR
2020-09-30,9.229999542236328,9.350000381469727,9.199999809265137,9.25,9.25,11000,9.226000022888183,9.01299991607666,8.390499949455261,8.750999917984009,9.016799941062928,8.124899964332581,58.79311088767491,0.19258640007211802,0.041564891635505315,0.15102150843661272,9.850930973441576,8.390499949455261,6.930068925468946,86.87498842774039,88.62743560301497,CSBR
2020-10-01,9.199999809265137,9.199999809265137,8.989999771118164,8.989999771118164,8.989999771118164,11100,9.210000038146973,9.050999927520753,8.421999955177307,8.731599912643432,9.014199938774109,8.1317999625206,54.31074035740383,0.18622972322458864,0.07049785795332197,0.11573186527126667,9.90543641422859,8.421999955177307,6.938563496126027,82.90010449300256,86.0737659895184,CSBR
2020-10-02,8.949999809265137,8.949999809265137,8.739999771118164,8.800000190734863,8.800000190734863,6500,9.1,9.019999980926514,8.4599999666214,8.703599920272827,9.0153999376297,8.137649962902069,51.23658985611984,0.1639704831200266,0.0891923829866629,0.0747781001333637,9.941283113491021,8.4599999666214,6.978716819751778,71.53063575477465,80.43524289183932,CSBR
2020-10-05,8.600000381469727,9.109999656677246,8.09000015258789,9.029999732971191,9.029999732971191,23500,9.065999984741211,9.072999954223633,8.510499930381775,8.697799921035767,9.01709993839264,8.146899962425232,54.587579359912176,0.16300983987610174,0.10395587436455067,0.059053965511551065,9.997193849455094,8.510499930381775,7.023806011308454,65.18361638306943,73.20478554361567,CSBR
2020-10-06,8.960000038146973,9.470000267028809,8.960000038146973,9.3100004196167,9.3100004196167,15600,9.076000022888184,9.115999984741212,8.612499952316284,8.704999933242798,9.017799944877625,8.158499965667724,58.34082089855536,0.18273577427635956,0.11971185434691245,0.06302391992944711,10.022718010862077,8.612499952316284,7.2022818937704915,68.2704512708821,68.32823446957552,CSBR
2020-10-07,9.489999771118164,9.489999771118164,9.180000305175781,9.359999656677246,9.359999656677246,15500,9.097999954223633,9.161999988555909,8.708999943733215,8.72099991798401,9.020699944496155,8.167949965000153,58.99257433995218,0.20009665034661772,0.13578881354685352,0.0643078367997642,10.04449828975891,8.708999943733215,7.373501597707519,79.08882205514863,70.8476299030335,CSBR
2020-10-08,9.479999542236328,9.619999885559082,9.260000228881836,9.460000038146973,9.460000038146973,13800,9.192000007629394,9.201000022888184,8.82949993610382,8.72919991493225,9.032799944877624,8.175149962902069,60.329368982360464,0.2193954110277776,0.15251013304303834,0.06688527798473926,9.964321081423325,8.82949993610382,7.694678790784315,86.31006685675038,77.88978006092715,CSBR
2020-10-09,9.470000267028809,9.470000267028809,8.989999771118164,9.3100004196167,9.3100004196167,5100,9.294000053405762,9.19700002670288,8.928999948501588,8.732799921035767,9.03679995059967,8.182349965572357,57.31138932599599,0.22004950853307648,0.16601800814104598,0.0540315003920305,9.844792641831475,8.928999948501588,8.0132072551717,85.22519788768348,83.5413622665276,CSBR
