Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-29,17.739999771118164,18.065000534057617,17.350000381469727,17.350000381469727,14.437032699584961,25200,17.702000045776366,17.28849983215332,17.133499908447266,16.247400054931642,16.09680003166199,15.26372501373291,57.43309765559265,0.4446953792320336,0.4099973245110278,0.03469805472100579,17.996976025400414,17.133499908447266,16.27002379149412,75.26884035975695,87.54481242360309,DSGR
2004-04-30,17.260000228881836,17.55500030517578,17.170000076293945,17.424999237060547,14.499444007873535,16600,17.668999862670898,17.355999755859376,17.173249912261962,16.286400032043456,16.10455002784729,15.278550009727478,58.31395219924816,0.4223959526044645,0.41247705012971514,0.009918902474749358,18.013227605101992,17.173249912261962,16.333272219421932,64.51614887979163,76.31423569807981,DSGR
2004-05-03,17.549999237060547,17.575000762939453,17.309999465942383,17.424999237060547,14.499444007873535,22800,17.5689998626709,17.421999740600587,17.203249835968016,16.318200016021727,16.113050012588502,15.294950003623962,58.31395219924816,0.4001112627668597,0.41000389265714404,-0.009892629890284332,18.034142484440807,17.203249835968016,16.372357187495226,61.021497657858355,66.93549563246886,DSGR
2004-05-04,17.44499969482422,17.5,17.2549991607666,17.424999237060547,14.499444007873535,13800,17.44899978637695,17.501499748229982,17.212499809265136,16.35010000228882,16.122150011062622,15.311374998092651,58.31395219924816,0.37809207542666456,0.40362152921104816,-0.025529453784383593,18.048923621152536,17.212499809265136,16.376075997377736,62.365562729189065,62.634403088946236,DSGR
2004-05-05,17.46500015258789,17.46500015258789,17.239999771118164,17.239999771118164,14.345499038696289,4800,17.372999572753905,17.54249973297119,17.22274980545044,16.371900005340578,16.12835000038147,15.32869999885559,54.81906121072513,0.34177404161855307,0.39125203169254913,-0.04947799007399606,18.05523676972902,17.22274980545044,16.39026284117186,58.05322793599572,60.480096107680936,DSGR
2004-05-06,17.1299991607666,17.19499969482422,16.65999984741211,16.8799991607666,14.045942306518555,16800,17.27899932861328,17.490499687194824,17.201749801635742,16.381799983978272,16.1296999835968,15.345224995613098,48.702218064066635,0.2807068833463333,0.36914300202330597,-0.08843611867697265,18.04648209710119,17.201749801635742,16.357017506170294,46.88373865991547,55.76750977503331,DSGR
2004-05-07,16.795000076293945,17.040000915527344,16.334999084472656,16.334999084472656,13.592447280883789,26000,17.0609992980957,17.3649995803833,17.15124979019165,16.366999950408935,16.12794997215271,15.359349989891053,41.20611674095352,0.18618751527090538,0.33255190467282586,-0.14636438940192048,18.072943298359064,17.15124979019165,16.229556282024234,26.095217750185668,43.677394782032174,DSGR
2004-05-10,16.094999313354492,16.93000030517578,16.094999313354492,16.575000762939453,13.792152404785156,30600,16.890999603271485,17.22999973297119,17.11374979019165,16.357599964141844,16.129449987411498,15.375199995040894,45.20578366539427,0.1291575173086379,0.29187302719998826,-0.16271550989135036,18.064680193098933,17.11374979019165,16.16281938728437,17.500826169363442,30.159927526488087,DSGR
2004-05-11,16.540000915527344,16.950000762939453,16.329999923706055,16.950000762939453,14.104192733764648,20000,16.795999908447264,17.122499847412108,17.117749786376955,16.351699962615967,16.136449995040895,15.393249998092651,50.83385403766094,0.11291854434892556,0.2560821306297757,-0.14316358628085013,18.06521201246408,17.117749786376955,16.17028756028983,21.921222456594965,21.839088792047917,DSGR
2004-05-12,16.704999923706055,17.0,16.549999237060547,17.0,14.145795822143555,14000,16.747999954223634,17.06049976348877,17.133249759674072,16.371899967193603,16.141449995040894,15.412474999427795,51.54843169219071,0.10289742439558935,0.22544518938293842,-0.12254776498734907,18.062175370818306,17.133249759674072,16.20432414852984,36.78165563442776,25.40123475346195,DSGR
2004-05-13,17.084999084472656,17.084999084472656,16.6299991607666,16.6299991607666,13.837919235229492,6200,16.697999954223633,16.988499641418457,17.13849973678589,16.39259994506836,16.144899988174437,15.429449996948243,46.19754033240094,0.06435776290474848,0.19322770408730044,-0.12886994118255196,18.05471539274296,17.13849973678589,16.222284080828818,37.68474888933746,32.12920899345329,DSGR
2004-05-14,16.584999084472656,16.700000762939453,16.524999618530273,16.575000762939453,13.792152404785156,9000,16.746000289916992,16.903499794006347,17.12974977493286,16.399899978637695,16.1469499874115,15.446875,45.44244056434001,0.029042113045033346,0.16039058587884703,-0.13134847283381368,18.06380795861297,17.12974977493286,16.195691591252753,31.527115504170613,35.33117334264517,DSGR
2004-05-17,16.625,17.364999771118164,16.5,16.889999389648438,14.054267883300781,30400,16.80900001525879,16.849999809265135,17.135999774932863,16.41409996032715,16.155849981307984,15.463224997520447,50.438976923472,0.0261702879289345,0.13354652628886451,-0.10737623835993002,18.061848532147245,17.135999774932863,16.21015101771848,29.753093474413266,32.98831928930701,DSGR
2004-05-18,16.75,17.25,16.75,17.1299991607666,14.253973007202148,21800,16.844999694824217,16.82049980163574,17.16099977493286,16.43019992828369,16.15999997138977,15.48137499332428,53.90294698567387,0.042767326483538426,0.1153906863277993,-0.07262335984426087,18.057379046448165,17.16099977493286,16.264620503417557,38.48088260559519,33.25369719472625,DSGR
2004-05-19,17.34000015258789,17.575000762939453,17.155000686645508,17.299999237060547,14.395425796508789,19600,16.90499954223633,16.82649974822998,17.184499740600586,16.451299896240233,16.16624997138977,15.5025749874115,56.236251150563874,0.06884458697588158,0.10608146645741576,-0.037236879481534174,18.069507534153104,17.184499740600586,16.299491947048068,57.738699409315224,41.990891829774455,DSGR
2004-05-20,17.30500030517578,17.5,17.30500030517578,17.479999542236328,14.545206069946289,29400,17.074999618530274,16.88649978637695,17.18849973678589,16.494799880981446,16.174699964523317,15.52234998703003,58.62434757239464,0.10284993407677234,0.10543515998128708,-0.0025852259045147374,18.078078728133146,17.18849973678589,16.298920745438632,75.84595655731327,57.35517952407446,DSGR
2004-05-21,17.485000610351562,17.6200008392334,17.25,17.375,14.457836151123047,17200,17.234999465942384,16.990499877929686,17.177749729156496,16.539799880981445,16.178449964523317,15.543974986076355,56.6813321957965,0.11994418915888261,0.10833696581680619,0.011607223342076423,18.05273800567696,17.177749729156496,16.30276145263603,86.31140872640134,73.29868823100985,DSGR
2004-05-24,17.395000457763672,17.5,17.364999771118164,17.5,14.561849594116211,8200,17.356999588012695,17.082999801635744,17.156499767303465,16.572399883270265,16.17974995613098,15.56587498664856,58.44699567769776,0.14194174867724385,0.11505792238889372,0.026883826288350135,17.976799055693267,17.156499767303465,16.336200478913664,89.8821641812071,84.01317648830714,DSGR
2004-05-25,17.344999313354492,17.9950008392334,17.309999465942383,17.9950008392334,14.973742485046387,36400,17.529999923706054,17.187499809265137,17.154999828338624,16.620599899291992,16.194349966049195,15.591449990272523,64.60035595239246,0.1970459805045266,0.1314555340120203,0.06559044649250631,17.96902706036111,17.154999828338624,16.34097259631614,92.02182921846696,89.40513404202504,DSGR
2004-05-26,17.760000228881836,17.915000915527344,17.6299991607666,17.915000915527344,14.907174110412598,18200,17.653000259399413,17.278999900817873,17.16974983215332,16.687699909210206,16.206749982833863,15.616574993133545,62.97719513853161,0.23159151317322824,0.15148272984426187,0.08010878332896637,18.026514225964704,17.16974983215332,16.31298543834194,95.97352715461453,92.62584018476277,DSGR
2004-05-27,17.989999771118164,18.03499984741211,17.78499984741211,18.03499984741211,15.007023811340332,14200,17.76400032043457,17.419499969482423,17.20399980545044,16.740499897003176,16.22014998435974,15.63962499141693,64.42126956307519,0.26559044628996276,0.17430427313340205,0.09128617315656071,18.138123164271533,17.20399980545044,16.269876446629347,98.59649369370784,95.53061668892968,DSGR
2004-05-28,18.0,18.100000381469727,17.559999465942383,17.575000762939453,14.624258995056152,13800,17.804000473022462,17.51949996948242,17.211499881744384,16.791699905395507,16.23255000114441,15.660499997138977,55.48670370868072,0.25250603163670604,0.18994462483406285,0.06256140680264319,18.15496246036363,17.211499881744384,16.268037303125137,88.70949778498756,94.42650621110322,DSGR
2004-06-01,17.549999237060547,17.790000915527344,17.405000686645508,17.625,14.66585922241211,20800,17.82900047302246,17.59300003051758,17.221499919891357,16.849799900054933,16.244200010299682,15.680924997329711,56.197804477089576,0.24336569112816875,0.20062883809288404,0.04273685303528471,18.17795258929964,17.221499919891357,16.265047250483075,80.21716517001194,89.17438554956901,DSGR
2004-06-02,17.809999465942383,17.809999465942383,17.149999618530273,17.25,14.3538236618042,25600,17.68000030517578,17.60500011444092,17.21274995803833,16.900999908447265,16.25255000114441,15.699674997329712,49.77525498975477,0.203516527582984,0.20120637599090402,0.0023101515920799787,18.164787519263772,17.21274995803833,16.260712396812888,62.5088281113892,77.14516368879613,DSGR
2004-06-03,17.139999389648438,17.229999542236328,16.690000534057617,17.0,14.145795822143555,30800,17.49700012207031,17.575000190734862,17.200749969482423,16.95489990234375,16.26505000114441,15.714424996376037,46.000858886721616,0.15003337634293246,0.19097177606130972,-0.04093839971837726,18.157151306552283,17.200749969482423,16.244348632412564,49.479154869916535,64.06838271710578,DSGR
2004-06-04,16.799999237060547,17.44499969482422,16.799999237060547,17.135000228881836,14.258129119873047,18200,17.31700019836426,17.540500259399415,17.213500022888184,17.010999908447264,16.27869999885559,15.729274997711181,48.28151072557674,0.11719008948340104,0.17621543874572798,-0.05902534926232694,18.159196407316742,17.213500022888184,16.267803638459625,39.2708287388094,50.419603906704936,DSGR
2004-06-07,17.2549991607666,17.864999771118164,17.084999084472656,17.65999984741211,14.694985389709473,13200,17.334000015258788,17.569000244140625,17.279750061035156,17.066799907684327,16.293399991989137,15.747524995803833,56.05461630320118,0.1320029814336685,0.1673729472833161,-0.03536996584964758,18.15285086861922,17.279750061035156,16.406649253451093,46.57726079332435,45.10908146734999,DSGR
2004-06-08,17.7450008392334,18.46500015258789,17.655000686645508,18.399999618530273,15.310745239257812,20400,17.488999938964845,17.659000205993653,17.371000003814697,17.135399894714354,16.312499990463255,15.76909999370575,64.21800640747412,0.20113553685217767,0.1741254651970884,0.027010071655089257,18.309432905814187,17.371000003814697,16.432567101815206,68.27326237493422,51.373783969022554,DSGR
2004-06-09,18.405000686645508,18.450000762939453,18.0,18.0,14.977904319763184,21200,17.638999938964844,17.659500122070312,17.423499965667723,17.187899894714356,16.330549993515014,15.791349992752075,57.951380744241256,0.2210982755240707,0.18352002726248487,0.03757824826158582,18.379173264684617,17.423499965667723,16.46782666665083,79.64502831890941,64.83185049572256,DSGR
2004-06-10,18.204999923706055,18.350000381469727,18.075000762939453,18.350000381469727,15.26913833618164,45600,17.90900001525879,17.70300006866455,17.49099998474121,17.23989990234375,16.356499996185303,15.815199995040894,61.49231578324148,0.26213921772870563,0.19924386535572902,0.06289535237297661,18.506330770281522,17.49099998474121,16.4756691992009,87.8873127439926,78.60186781261199,DSGR
2004-06-14,18.34000015258789,18.450000762939453,17.915000915527344,18.155000686645508,15.106876373291016,74800,18.113000106811523,17.71500015258789,17.567250061035157,17.27799991607666,16.38090000152588,15.83699999809265,58.534778056525774,0.27575092935343903,0.21454527815527102,0.06120565119816801,18.540674536880896,17.567250061035157,16.593825585189418,83.2863928465632,83.60624463648831,DSGR
2004-06-15,17.924999237060547,18.5,17.924999237060547,18.295000076293945,15.223372459411621,41600,18.24000015258789,17.78700008392334,17.65325002670288,17.311299934387208,16.409450006484985,15.85732500076294,60.02144416293548,0.29444095752877786,0.2305244140299724,0.06391654349880546,18.562636367497433,17.65325002670288,16.74386368590833,88.2434699624536,86.47239185100305,DSGR
2004-06-16,18.295000076293945,18.40999984741211,18.274999618530273,18.375,15.289944648742676,25600,18.235000228881837,17.86200008392334,17.72750005722046,17.34229991912842,16.436450004577637,15.878450002670288,60.88447579662357,0.31211044978482505,0.24684162118094294,0.06526882860388211,18.617784026802255,17.72750005722046,16.837216087638666,88.10106407955476,86.54364229619044,DSGR
2004-06-17,18.53499984741211,18.6200008392334,18.30500030517578,18.469999313354492,15.368992805480957,42600,18.329000091552736,17.98400001525879,17.794500064849853,17.366899909973146,16.463649997711183,15.899924998283387,61.935317739228054,0.32997554763439396,0.26346840647163317,0.0665071411627608,18.696447461999206,17.794500064849853,16.8925526677005,91.33195202639031,89.2254953561328,DSGR
2004-06-18,18.489999771118164,18.6299991607666,17.924999237060547,18.280000686645508,15.210893630981445,65600,18.315000152587892,18.11200008392334,17.8435001373291,17.391799926757812,16.488150005340575,15.919725003242492,58.547564593178045,0.3250554284612974,0.275785810869566,0.04926961759173143,18.739123404014542,17.8435001373291,16.94787687064366,89.093550275276,89.50885546040693,DSGR
2004-06-21,18.31999969482422,18.364999771118164,18.264999389648438,18.299999237060547,15.227533340454102,14200,18.3439998626709,18.228499984741212,17.884500122070314,17.411799926757812,16.513499994277954,15.939800000190735,58.802994517812046,0.31909162482931563,0.28444697366151594,0.03464465116779969,18.784871595362088,17.884500122070314,16.98412864877854,85.72547094154282,88.71699108106962,DSGR
2004-06-22,18.25,18.364999771118164,17.829999923706055,18.299999237060547,15.227533340454102,53400,18.344999694824217,18.292499923706053,17.93075008392334,17.430899925231934,16.546349983215332,15.959274997711182,58.802994517812046,0.3107827573133264,0.28971413039187804,0.02106862692144834,18.81659565853884,17.93075008392334,17.044904509307838,82.64606466506312,85.82169529396056,DSGR
