Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-09,44.900001525878906,44.900001525878906,43.52000045776367,43.7400016784668,39.170597076416016,308900,44.67600021362305,44.70600051879883,44.62750034332275,43.124200134277345,40.113150100708005,40.52112506866455,46.72761010176019,0.4071913941988541,0.5930350824558384,-0.18584368825698427,45.720914094444254,44.62750034332275,43.53408659220125,52.83570710008831,57.70932584010126,COLM
2015-01-12,43.97999954223633,44.36000061035156,43.599998474121094,44.02000045776367,39.42136001586914,190200,44.54200057983398,44.624000549316406,44.595000457763675,43.25820014953613,40.15870010375976,40.53717506408692,48.81563145677827,0.32730157360318657,0.539888380685308,-0.2125868070821214,45.71962424821498,44.595000457763675,43.47037666731237,40.12735047174997,52.81626667183796,COLM
2015-01-13,44.470001220703125,45.099998474121094,43.720001220703125,44.220001220703125,39.60045623779297,158400,44.50600051879883,44.54400062561035,44.603500556945804,43.39500015258789,40.20695011138916,40.55385007858276,50.3136930549439,0.2769343781732303,0.48729758018289243,-0.21036320200966213,45.714000121443725,44.603500556945804,43.49300099244788,20.141885186736744,37.70164758619165,COLM
2015-01-14,43.790000915527344,44.22999954223633,42.869998931884766,43.290000915527344,38.767616271972656,172100,44.18000106811523,44.37800064086914,44.57500057220459,43.49000015258789,40.24775012969971,40.5636750793457,43.88213501860833,0.16012889441012135,0.42186384302833824,-0.2617349486182169,45.78514854403093,44.57500057220459,43.36485260037824,22.021323446874856,27.430186368453832,COLM
2015-01-15,43.34000015258789,43.77000045776367,42.16999816894531,42.29999923706055,37.881046295166016,170600,43.514000701904294,44.154000473022464,44.52350044250488,43.54660011291504,40.280900115966794,40.56705007553101,38.27340403297514,-0.012184697070125594,0.33505413500864545,-0.34723883207877104,45.99963421088969,44.52350044250488,43.04736667412008,16.167225670896176,19.443478101502567,COLM
2015-01-16,42.119998931884766,42.29999923706055,41.81999969482422,42.15999984741211,37.75566101074219,341500,43.19800033569336,43.9370002746582,44.37550048828125,43.607200088500974,40.31180011749267,40.56690008163452,37.542640989213176,-0.15821740869105128,0.2363998262687061,-0.39461723495975737,46.146776830188436,44.37550048828125,42.60422414637406,9.181855819336336,15.790134979035765,COLM
2015-01-20,42.29999923706055,42.29999923706055,41.11000061035156,41.880001068115234,37.504913330078125,164100,42.77000045776367,43.65600051879883,44.226500511169434,43.64460014343262,40.340600128173826,40.56607509613037,36.05972490980455,-0.29316353940701134,0.13048715313356257,-0.4236506925405739,46.28736715028855,44.226500511169434,42.165633872050314,9.810492172694326,11.719857887642256,COLM
2015-01-21,41.810001373291016,42.099998474121094,41.220001220703125,41.619998931884766,37.27207946777344,167800,42.25,43.378000259399414,44.08400039672851,43.67420013427734,40.37045013427734,40.56575008392334,34.68948968875889,-0.41629058101303684,0.021131606304242698,-0.43742218731727955,46.431947958158894,44.08400039672851,41.73605283529813,12.300446664006273,10.430931552012288,COLM
2015-01-22,41.939998626708984,43.0,41.279998779296875,42.93000030517578,38.445220947265625,376600,42.177999877929686,43.17900047302246,43.98100032806396,43.72460014343262,40.416500129699706,40.57852508544922,45.853551058366115,-0.4035120501453946,-0.06379712498568477,-0.3397149251597098,46.341635257994,43.98100032806396,41.62036539813393,22.660819691879798,14.923919509526774,COLM
2015-01-23,42.88999938964844,43.060001373291016,42.38999938964844,42.5099983215332,38.069095611572266,185100,42.21999969482422,42.86700019836426,43.837500190734865,43.763000106811525,40.460800094604494,40.5853000831604,43.29807397855627,-0.42240638448387813,-0.13551897688532344,-0.2868874075985547,46.18942639732834,43.837500190734865,41.48557398414139,27.266065238051045,20.74244386464568,COLM
2015-01-26,42.4900016784668,42.75,42.04999923706055,42.56999969482422,38.122825622558594,270200,42.30199966430664,42.75,43.728000259399415,43.79920013427734,40.50385009765625,40.59362508773804,43.780114452698484,-0.4276094555750447,-0.1939370726232677,-0.233672382951777,46.10175401296624,43.728000259399415,41.35424650583259,34.21051897757178,28.04580130250085,COLM
2015-01-27,42.189998626708984,42.779998779296875,42.02000045776367,42.38999938964844,37.961639404296875,358800,42.40399932861328,42.58699989318848,43.60550022125244,43.83060012817383,40.547050094604494,40.604575080871584,42.609827916845624,-0.441171892249379,-0.24338403654848997,-0.19778785570088905,45.98991259292591,43.60550022125244,41.22108784957897,30.2631417506574,30.579908655426717,COLM
2015-01-28,42.68000030517578,43.209999084472656,42.0,42.84000015258789,38.364620208740234,268100,42.6479995727539,42.44899978637695,43.496500205993655,43.86720016479492,40.59110008239746,40.62207508087158,46.46279834005989,-0.4108726362782633,-0.27688175649444463,-0.13399087978381868,45.81057328869659,43.496500205993655,41.18242712329072,32.675437128848024,32.383032619025705,COLM
2015-01-29,43.0099983215332,43.61000061035156,42.86000061035156,43.45000076293945,38.91089630126953,201400,42.75199966430664,42.464999771118165,43.42150020599365,43.913400192260745,40.640050086975094,40.638575077056885,51.24150270397521,-0.33379057637224463,-0.28826352047000464,-0.04552705590223999,45.637427528340645,43.42150020599365,41.20557288364666,41.55180740899419,34.830128762833176,COLM
2015-01-30,43.099998474121094,43.849998474121094,42.09000015258789,42.5,38.06014633178711,409000,42.75,42.48499984741211,43.31950016021729,43.934400177001955,40.67770008087158,40.65140007019043,44.56930740966405,-0.34537830452796925,-0.2996864772815976,-0.045691827246371663,45.50772812344518,43.31950016021729,41.13127219698939,43.80745153865954,39.34489869216723,COLM
2015-02-02,42.470001220703125,43.029998779296875,42.20000076293945,43.0,38.50790786743164,190400,42.83600006103516,42.5689998626709,43.25300006866455,43.96140014648437,40.72720008850098,40.662150077819824,48.37911523733543,-0.31063503394310743,-0.30187618861389953,-0.008758845329207898,45.39469237043708,43.25300006866455,41.11130776689202,46.950726322572926,44.10332842340887,COLM
2015-02-03,43.150001525878906,44.310001373291016,42.9900016784668,44.2599983215332,39.63627243041992,262500,43.20999984741211,42.806999588012694,43.23150005340576,43.97320014953613,40.78765007019043,40.67997507095337,56.49406628287269,-0.1793618357962785,-0.27737331805037535,0.09801148225409684,45.32310542678242,43.23150005340576,41.1398946800291,60.214310736012806,50.324162865748406,COLM
2015-02-04,43.91999816894531,44.560001373291016,43.27000045776367,43.33000183105469,38.803443908691406,338800,43.30800018310547,42.97799987792969,43.17800006866455,43.973600158691404,40.83835010528564,40.69275007247925,50.21891998635357,-0.14865620873028007,-0.2516298961863563,0.10297368745607621,45.200925036693306,43.17800006866455,41.1550751006358,70.05122778708245,59.072088281889386,COLM
2015-02-05,43.25,43.65999984741211,43.119998931884766,43.209999084472656,38.695960998535156,383500,43.25999984741211,43.00599975585938,43.09250011444092,43.97160011291504,40.89060009002686,40.70290006637573,49.455557728280745,-0.1324778743320607,-0.22779949181549716,0.09532161748343645,44.95160682700812,43.09250011444092,41.23339340187371,74.55158659099807,68.2723750380311,COLM
2015-02-06,43.400001525878906,43.709999084472656,43.0099983215332,43.220001220703125,38.70492172241211,284800,43.40400009155273,43.077000045776366,42.97200012207031,43.94520011901855,40.946250114440915,40.712400074005124,49.524427846504636,-0.11749493053920901,-0.20573857956023953,0.08824364902103052,44.425845321706916,42.97200012207031,41.51815492243371,62.12559307472313,68.90946915093454,COLM
2015-02-09,43.2400016784668,43.369998931884766,41.849998474121094,42.11000061035156,37.71088409423828,391700,43.226000213623045,43.0310001373291,42.89050006866455,43.90120010375976,40.986150131225585,40.720200080871585,42.589044764986056,-0.19296424058095596,-0.20318371176438282,0.010219471183426865,44.34574581533452,42.89050006866455,41.435254321994584,49.558539693330175,62.078573119683774,COLM
2015-02-10,41.91999816894531,42.439998626708984,41.650001525878906,42.08000183105469,37.68400955200195,349700,42.790000915527344,43.000000381469725,42.793500137329104,43.854800109863284,41.028900146484375,40.73010009765625,42.41616370248067,-0.2522866597247386,-0.21300430135645398,-0.03928235836828464,44.19218934130621,42.793500137329104,41.394810933352,37.39880973549248,49.694314167848574,COLM
2015-02-11,41.900001525878906,42.52000045776367,41.31999969482422,41.95000076293945,37.56760025024414,346900,42.514000701904294,42.911000442504886,42.680000114440915,43.79280014038086,41.06720016479492,40.74072509765625,41.62756055520938,-0.30625973246795013,-0.2316553875787532,-0.07460434488919693,43.96067167236947,42.680000114440915,41.39932855651236,23.493824029343738,36.81705781938878,COLM
2015-02-12,42.439998626708984,44.06999969482422,42.0099983215332,43.59000015258789,39.03627395629883,1572300,42.59000091552734,42.92500038146973,42.695000076293944,43.79140014648438,41.128600158691405,40.75382509231567,53.39844242297717,-0.21423002638349686,-0.22817031533970195,0.013940288956205082,44.01045416606062,42.695000076293944,41.37954598652727,37.96549707366318,32.952710279499776,COLM
2015-02-13,49.29999923706055,51.95000076293945,47.13999938964844,51.5,46.11994171142578,3591300,44.24600067138672,43.82500038146973,43.15500011444092,43.93260017395019,41.27355014801025,40.79637508392334,77.23882734254367,0.4913115263409935,-0.08427394700356286,0.5755854733445563,47.19955434458751,43.15500011444092,39.11044588429432,61.757621612960044,41.07231423865563,COLM
2015-02-17,51.43000030517578,54.65999984741211,50.66999816894531,54.540000915527344,48.84236145019531,1524900,46.732000732421874,44.97900047302246,43.77400016784668,44.126000213623044,41.45030014038086,40.853775081634524,81.21606339210953,1.2809944509240125,0.18877973258195227,1.0922147183420603,50.14199971228774,43.77400016784668,37.40600062340562,88.30961843109792,62.67757903924036,COLM
2015-02-18,54.16999816894531,55.970001220703125,54.16999816894531,55.77000045776367,49.94386291503906,1017300,49.470000457763675,46.13000068664551,44.4685001373291,44.35400024414062,41.639250144958496,40.91640008926392,82.5450518690659,1.9832132932010822,0.5476664447057783,1.4355468484953038,52.634616438285036,44.4685001373291,36.30238383637317,97.83398542865525,82.6337418242377,COLM
2015-02-19,55.4900016784668,56.279998779296875,55.41999816894531,55.93000030517578,50.08715057373047,507800,52.26600036621094,47.39000053405762,45.184000205993655,44.58060028076172,41.835050163269045,40.98230009078979,82.71635653896266,2.5235475501268,0.9428426657899827,1.5807048843368172,54.63323824108026,45.184000205993655,35.734762170907054,98.46523429246747,94.86961271740684,COLM
2015-02-20,56.06999969482422,56.06999969482422,55.2400016784668,55.900001525878906,50.06028366088867,266200,54.72800064086914,48.65900077819824,45.832500267028806,44.81060028076172,42.0227001953125,41.049500102996824,82.55276871291926,2.9157349137557276,1.3374211153831317,1.5783137983725959,56.29941594807152,45.832500267028806,35.36558458598609,97.91838544577485,98.07253505563249,COLM
2015-02-23,56.11000061035156,56.11000061035156,55.31999969482422,55.63999938964844,49.82743453979492,276000,55.556000518798825,49.901000595092775,46.48900032043457,45.03360023498535,42.222900199890134,41.117000102996826,81.0565140272327,3.1690355562869996,1.7037440035639053,1.4652915527230943,57.66316510202087,46.48900032043457,35.31483553884827,96.94742602266321,97.77701525363513,COLM
2015-02-24,55.0,55.93000030517578,54.959999084472656,55.58000183105469,49.77372360229492,314300,55.764000701904294,51.24800071716309,47.13950042724609,45.25680030822754,42.42090023040772,41.18410011291504,80.69305839615106,3.3265899803050303,2.02831319891213,1.2982767813929001,58.82825166605297,47.13950042724609,35.45074918843921,96.16757197734142,97.01112781525978,COLM
2015-02-25,55.58000183105469,56.04999923706055,55.20000076293945,55.54999923706055,49.74684524536133,325000,55.720000457763675,52.595000457763675,47.797500419616696,45.47440032958984,42.62220024108887,41.24962511062622,80.49867368019291,3.4097268294557495,2.304595925020854,1.1051309044348954,59.81959655912663,47.797500419616696,35.77540428010676,95.38770943224802,96.16756914408417,COLM
2015-02-26,55.400001525878906,56.06999969482422,55.36000061035156,56.02000045776367,50.16774368286133,304300,55.73800048828125,54.002000427246095,48.45650043487549,45.71380035400391,42.81600025177002,41.31550010681153,81.2602519604488,3.4734982265449545,2.538376385325674,0.9351218412192805,60.76097974539986,48.45650043487549,36.152021124351116,96.23441418129141,95.92989853029358,COLM
2015-02-27,55.810001373291016,56.15999984741211,55.529998779296875,55.88999938964844,50.05133056640625,349200,55.736000061035156,55.23200035095215,49.07850036621094,45.954400329589845,43.006100234985354,41.38057510375977,80.32584020128486,3.4735070908928947,2.725402526439118,0.7481045644537767,61.56413407034862,49.07850036621094,36.592866662073256,96.92513962149883,96.18242107834605,COLM
2015-03-02,55.689998626708984,56.70000076293945,55.59000015258789,56.349998474121094,50.4632682800293,288100,55.87799987792969,55.71700019836426,49.77100028991699,46.21480026245117,43.205100212097165,41.45045009613037,81.1517377489529,3.4706249931645345,2.8744470197842014,0.5961779733803332,62.25668921562668,49.77100028991699,37.2853113642073,97.79313260634672,96.98422880304561,COLM
2015-03-03,56.27000045776367,56.59000015258789,55.720001220703125,56.38999938964844,50.63387680053711,264200,56.039999389648436,55.90200004577637,50.440500259399414,46.44020027160644,43.41000019073486,41.52337509155274,81.22554431238282,3.4320066136397713,2.9859589385553154,0.446047675084456,62.83777608694631,50.440500259399414,38.043224431852515,97.70058038321571,97.47295087035371,COLM
2015-03-04,56.33000183105469,56.81999969482422,55.900001525878906,56.63999938964844,50.85837173461914,372100,56.257999420166016,55.988999938964845,51.05950031280518,46.675800247192385,43.616700172424316,41.596675090789795,81.70765613952162,3.3825818819478357,3.0652835272338192,0.31729835471401646,63.396713966309484,51.05950031280518,38.72228665930087,98.16443071655794,97.88604790204009,COLM
2015-03-05,56.650001525878906,57.0,56.130001068115234,56.849998474121094,51.04691696166992,348100,56.4239990234375,56.080999755859374,51.73550014495849,46.92340019226074,43.83000015258789,41.66950008392334,82.1229339739932,3.322062923606417,3.1166394065083387,0.20542351709807827,63.78273559859233,51.73550014495849,39.688264691324655,98.41589200750343,98.09363436909233,COLM
2015-03-06,56.70000076293945,57.540000915527344,55.93000030517578,56.189998626708984,50.45429229736328,312900,56.48399887084961,56.10999946594238,52.384500122070314,47.14740013122559,44.033700141906735,41.74145008087158,76.26297902037732,3.1841399578917304,3.1301395167850172,0.054000441106713204,63.91197841840376,52.384500122070314,40.857021825736865,92.53753633708432,96.37261968704853,COLM
