Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.368000030517578,10.391000175476075,10.382499980926514,10.359599895477295,10.300249891281128,10.164814949035645,31.353942069219553,-0.002014142709175104,0.01087958992018833,-0.012893732629363434,10.483668399440841,10.382499980926514,10.281331562412188,30.30297775928231,58.58581479940194,CDAQU
2023-08-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.336000061035156,10.38300018310547,10.376000022888183,10.359399909973144,10.300889892578125,10.167214951515199,36.66107759367709,-0.010004560548955155,0.0067027598263596335,-0.016707320375314787,10.487964446549823,10.376000022888183,10.264035599226544,20.41475244436531,38.11801376542112,CDAQU
2023-08-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.294000053405762,10.36200017929077,10.36700005531311,10.358199920654297,10.301029891967774,10.169364953041077,32.19380879100477,-0.020139466544168982,0.0013343145522539098,-0.02147378109642289,10.49724606541698,10.36700005531311,10.236754045209238,5.263263564724123,18.660331256123943,CDAQU
2023-08-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.264000129699706,10.341000175476074,10.358000087738038,10.35699993133545,10.301169891357421,10.171514954566955,32.19380879100477,-0.027850410368975176,-0.004502630431991907,-0.023347779936983268,10.502027928099075,10.358000087738038,10.213972247377,5.263263564724123,10.31375985793788,CDAQU
2023-08-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.234000205993652,10.320000171661377,10.349000120162964,10.355799942016601,10.30130989074707,10.17341495513916,32.19380879100477,-0.03357436452950324,-0.010316977251494174,-0.023257387278009068,10.503518789324604,10.349000120162964,10.194481451001325,-6.572520305780927e-14,3.5088423764827543,CDAQU
2023-08-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.260000228881836,10.314000129699707,10.347500133514405,10.35759994506836,10.302949886322022,10.176064953804016,53.44810630111708,-0.02571054862403166,-0.01339569152600167,-0.012314857098029989,10.500585167212133,10.347500133514405,10.194415099816677,23.80945893373169,9.690907499485277,CDAQU
2023-08-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.280000114440918,10.308000087738037,10.350000143051147,10.359399948120117,10.304549884796142,10.178714952468873,53.44810630111709,-0.019256441591265272,-0.014567841539054391,-0.004688600052210881,10.502839994838489,10.350000143051147,10.197160291263806,47.618917867463445,23.80945893373172,CDAQU
2023-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.306000137329102,10.300000095367432,10.35100016593933,10.360799961090088,10.305949888229371,10.181264953613281,50.977224174011305,-0.015575760434929364,-0.014769425318229387,-0.0008063351166999778,10.503564966455599,10.35100016593933,10.198435365423062,68.25385291922676,46.56074324014066,CDAQU
2023-08-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.332000160217286,10.298000144958497,10.352000188827514,10.360999965667725,10.307349891662598,10.183714957237244,50.977224174011305,-0.012514534338826877,-0.014318447122348884,0.0018039127835220072,10.504263172025935,10.352000188827514,10.199737205629093,65.07932903725832,60.317366607982876,CDAQU
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.358000183105469,10.29600019454956,10.348000192642212,10.36119997024536,10.308749895095826,10.186164960861205,50.977224174011305,-0.009973522048845496,-0.013449462107648207,0.0034759400588027112,10.496000234501453,10.348000192642212,10.200000150782971,61.904805155289864,65.07932903725835,CDAQU
2023-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000282287597,10.307000255584716,10.349000215530396,10.361599979400635,10.310149898529053,10.188614964485168,50.977224174011305,-0.007869042083203936,-0.012333378102759352,0.004464336019555416,10.496770342490844,10.349000215530396,10.201230088569947,61.904805155289864,62.96297978261273,CDAQU
2023-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.315000247955322,10.349000215530396,10.362199993133546,10.31154990196228,10.191114964485168,50.977224174011305,-0.006130557300057404,-0.011092813942218963,0.004962256642161558,10.496770342490844,10.349000215530396,10.201230088569947,70.1588578922257,64.65615606760186,CDAQU
2023-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.328000259399413,10.345000219345092,10.362600002288819,10.312949905395508,10.19361496448517,50.97722417401129,-0.004698632671667369,-0.009813977688108644,0.005115345016441276,10.488038702648987,10.345000219345092,10.201961736041197,78.41291062916154,70.15885789222574,CDAQU
2023-08-23,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,10.351000213623047,10.341500186920166,10.34125018119812,10.361499996185303,10.314199905395508,10.1958899641037,51.845273889611335,-0.0031244152786218393,-0.008476065206211284,0.0053516499275894445,10.479013568695951,10.34125018119812,10.20348679370029,87.7778908061323,78.78321977583988,CDAQU
2023-08-24,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.352000045776368,10.355000114440918,10.337500143051148,10.36179998397827,10.315449905395507,10.19806496143341,51.845273889611335,-0.0018554482011232665,-0.00715194180519368,0.005296493604070414,10.469352302210423,10.337500143051148,10.205647983891874,88.88881824616725,85.02653989382041,CDAQU
2023-08-25,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.352999877929687,10.353500080108642,10.333750104904174,10.361699981689453,10.316699905395508,10.200239958763122,51.845273889611335,-0.0008400985170293751,-0.005889573147560819,0.005049474630531444,10.4589648425608,10.333750104904174,10.20853536724755,89.99974568620217,88.88881824616728,CDAQU
2023-08-28,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,600,10.376999855041504,10.363500118255615,10.335750102996826,10.363899993896485,10.319099912643432,10.203089962005615,68.08302667960545,0.009138824136483592,-0.0028838936907519363,0.012022717827235529,10.468123558350308,10.335750102996826,10.203376647643344,93.33316379080144,90.74057590772367,CDAQU
2023-08-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.400999832153321,10.375500106811524,10.337750101089478,10.366100006103515,10.321499919891357,10.205939965248108,68.08302667960545,0.016852922236683554,0.0010634694947351622,0.01578945274194839,10.476799491232118,10.337750101089478,10.198700710946838,96.66658189540068,93.33316379080146,CDAQU
2023-08-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.423999977111816,10.387500095367432,10.342750120162965,10.368300018310547,10.323899927139282,10.208739967346192,68.08302667960545,0.022704675195681645,0.0053917106349244594,0.017312964560757184,10.492832576481636,10.342750120162965,10.192667663844293,99.99999999999994,96.66658189540072,CDAQU
2023-08-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.447000122070312,10.39950008392334,10.34775013923645,10.370500030517578,10.326299934387206,10.211539969444274,68.08302667960545,0.027030639192666683,0.009719496346472904,0.01731114284619378,10.50748352010737,10.34775013923645,10.18801675836553,99.99999999999994,98.88886063180023,CDAQU
2023-09-01,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,200,10.495000267028809,10.424000072479249,10.365500164031982,10.37520004272461,10.329949941635132,10.214964971542358,78.6220641190078,0.04008339572372144,0.01579227622192261,0.024291119501798828,10.550321689337359,10.365500164031982,10.180678638726604,99.99999999999994,99.99999999999999,CDAQU
2023-09-05,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,100,10.509400177001954,10.443200016021729,10.379100131988526,10.378840045928955,10.333069944381714,10.21812497138977,68.32088459301775,0.04562516740288203,0.021758854458114492,0.023866312944767536,10.573588040134746,10.379100131988526,10.184612223842306,92.78905103522362,97.59635034507454,CDAQU
2023-09-06,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0,10.523800086975097,10.462399959564209,10.395200109481811,10.382480049133301,10.336189947128297,10.221284971237182,68.32088459301775,0.04944706638338836,0.027296496843169267,0.022150569540219094,10.587640794827987,10.395200109481811,10.202759424135635,85.5781020704473,92.78905103522366,CDAQU
2023-09-07,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0,10.538199996948242,10.48109998703003,10.411300086975098,10.385720043182372,10.339309949874878,10.224444971084594,68.32088459301777,0.051877932349501776,0.03221278394443577,0.01966514840506601,10.596144924975702,10.411300086975098,10.226455248974494,78.36715310567098,85.57810207044734,CDAQU
2023-09-08,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0,10.552599906921387,10.49980001449585,10.427400064468383,10.388960037231445,10.342329950332642,10.227604970932006,68.32088459301775,0.05319125545856984,0.03640847824726258,0.016782777211307262,10.598362448320284,10.427400064468383,10.256437680616482,78.36715310567098,80.77080276059645,CDAQU
2023-09-11,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0,10.541999816894531,10.51850004196167,10.436000061035156,10.392200031280517,10.345449953079223,10.23071496963501,68.32088459301775,0.05361404415702964,0.03984959142921599,0.013764452727813646,10.61178390975857,10.436000061035156,10.260216212311741,78.36715310567098,78.36715310567102,CDAQU
2023-09-12,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,0,10.541999816894531,10.525699996948243,10.444600057601928,10.39544002532959,10.348569955825806,10.233824968338013,68.32088459301775,0.05333430260560057,0.04254653366449291,0.01078776894110766,10.623429883761101,10.444600057601928,10.265770231442755,78.21695067113315,78.31708562749174,CDAQU
2023-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.52959976196289,10.526699924468994,10.45110001564026,10.397440013885499,10.351069955825805,10.236624965667724,55.1378719020189,0.047561442698206946,0.043549515471235714,0.004011927226971232,10.625088273472794,10.45110001564026,10.277111757807724,69.45562498383397,75.34657625354606,CDAQU
2023-09-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.51719970703125,10.527699851989746,10.457599973678589,10.399440002441406,10.353369951248169,10.239424962997436,55.13787190201889,0.04249653601636716,0.043338919580262,-0.0008423835638948426,10.625605108621818,10.457599973678589,10.28959483873536,60.6942992965348,69.455624983834,CDAQU
2023-09-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.50479965209961,10.528699779510498,10.46409993171692,10.401040000915527,10.355669946670533,10.242224960327148,55.13787190201889,0.038044013276847366,0.042279938319579075,-0.0042359250427317086,10.624852975964291,10.46409993171692,10.303346887469548,41.61858592863245,57.2561700696671,CDAQU
2023-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.492399597167969,10.51719970703125,10.470599889755249,10.402639999389649,10.357969942092895,10.24502495765686,55.13787190201889,0.03412201952620464,0.04064835456090419,-0.00652633503469955,10.62265041249837,10.470599889755249,10.318549367012128,26.924000636046486,43.07896195373794,CDAQU
2023-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.51099967956543,10.477099847793578,10.404239997863769,10.360269937515259,10.247624955177308,55.13787190201889,0.030660377476257494,0.03865075914397485,-0.007990381667717358,10.618730303777296,10.477099847793578,10.33546939180986,12.229415343460524,26.924000636046504,CDAQU
2023-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.50479965209961,10.48359980583191,10.40583999633789,10.362569932937623,10.250224952697755,55.1378719020189,0.027598858747937882,0.03644037906476746,-0.008841520316829575,10.612677360122609,10.48359980583191,10.35452225154121,7.999420166015573,15.717612048507547,CDAQU
2023-09-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.489999580383301,10.503599643707275,10.492349815368652,10.40843999862671,10.365369930267335,10.25287495136261,63.90072964181328,0.028874335258754158,0.0349271703035648,-0.006052835044810641,10.608443525114398,10.492349815368652,10.376256105622906,19.825664345019597,13.351499951498583,CDAQU
2023-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.503999710083008,10.504399681091309,10.502099847793579,10.4114400100708,10.368369932174682,10.255624952316284,66.70248773892288,0.0311400660759098,0.0341697494580338,-0.0030296833821239974,10.602045785997344,10.502099847793579,10.402153909589813,50.49252428968106,26.105869600238762,CDAQU
2023-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.517999839782714,10.505199718475343,10.511849880218506,10.414440021514892,10.371369934082031,10.258374953269959,66.70248773892288,0.032560338755152074,0.03384786731745745,-0.001287528562305379,10.587613503587471,10.511849880218506,10.43608625684954,81.15938423434251,50.49252428968108,CDAQU
