Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,4.230000019073486,4.369999885559082,4.142000198364258,4.340000152587891,4.340000152587891,141700,4.367000102996826,4.070000052452087,3.7755000233650207,4.234200024604798,4.270450007915497,5.323499983549118,58.914011427549475,0.07679482034462115,-0.04250414193803598,0.11929896228265713,4.577341101946792,3.7755000233650207,2.9736589447832493,85.7318803463469,88.28673490142525,BLDE
2023-01-26,4.380000114440918,4.40500020980835,4.199999809265137,4.389999866485596,4.389999866485596,195100,4.367000102996826,4.147000050544738,3.8360000133514403,4.231000018119812,4.263150007724762,5.3053499805927276,60.00589727880376,0.09518950754069344,-0.014965412042290092,0.11015491958298354,4.631553966218752,3.8360000133514403,3.040446060484128,85.36286815075073,86.26488232179031,BLDE
2023-01-27,4.340000152587891,4.619999885559082,4.318999767303467,4.510000228881836,4.510000228881836,284100,4.385000133514405,4.242500066757202,3.893000030517578,4.22700002193451,4.25785001039505,5.287099982500076,62.576459337152,0.11808919727246447,0.011645509820660822,0.10644368745180366,4.709905238226253,3.893000030517578,3.076094822808903,88.60562890788162,86.56679246832641,BLDE
2023-01-30,4.480000019073486,4.519999980926514,4.369999885559082,4.380000114440918,4.380000114440918,197900,4.380000114440918,4.310500073432922,3.927500033378601,4.214600024223327,4.250250012874603,5.26654998421669,58.211438443546115,0.12431442428899331,0.03417929271432732,0.09013513157466599,4.765214266341399,3.927500033378601,3.089785800415803,86.5061240932447,86.82487371729235,BLDE
2023-01-31,4.400000095367432,4.493000030517578,4.375,4.460000038146973,4.460000038146973,159800,4.416000080108643,4.376500082015991,3.971500039100647,4.205800023078918,4.242450015544891,5.244149986505509,60.057885722034285,0.13415681060283635,0.05417479629202913,0.07998201431080723,4.823897317290497,3.971500039100647,3.119102760910797,85.47546250231181,86.86240516781271,BLDE
2023-02-01,4.46999979019165,4.630000114440918,4.420000076293945,4.559999942779541,4.559999942779541,258400,4.460000038146973,4.413500070571899,4.030500030517578,4.199800019264221,4.236750013828278,5.219949988126754,62.30028162840061,0.1483164297584132,0.07300312298530595,0.07531330677310724,4.874270804524481,4.030500030517578,3.1867292565106746,86.51144982134923,86.16434547230192,BLDE
2023-02-02,4.650000095367432,4.800000190734863,4.630000114440918,4.789999961853027,4.789999961853027,390000,4.540000057220459,4.453500080108642,4.0950000286102295,4.200800023078918,4.233050014972687,5.196599987745285,66.9027063590866,0.17606751261541476,0.09361600091132771,0.08245151170408704,4.9635563553480315,4.0950000286102295,3.2264437018724275,93.15923399144685,88.38204877170263,BLDE
2023-02-03,4.71999979019165,5.09499979019165,4.659999847412109,4.75,4.75,351600,4.588000011444092,4.486500072479248,4.168000030517578,4.201600022315979,4.230650017261505,5.172549985647201,65.40719235409482,0.19261246647105335,0.11341529402327284,0.0791971724477805,4.998225338859042,4.168000030517578,3.337774722176114,89.68675920987378,89.78581434088996,BLDE
2023-02-06,4.71999979019165,4.840000152587891,4.632999897003174,4.699999809265137,4.699999809265137,171400,4.6519999504089355,4.516000032424927,4.231500017642975,4.2032000207901,4.229350016117096,5.148699983358383,63.49648895166043,0.19939140408883205,0.13061051603638468,0.06878088805244736,5.0194219888853056,4.231500017642975,3.443578046400644,80.18179173607264,87.67592831246442,BLDE
2023-02-07,4.659999847412109,4.75,4.550000190734863,4.710000038146973,4.710000038146973,233700,4.701999950408935,4.559000015258789,4.289000022411346,4.203400025367737,4.22915001630783,5.126749981641769,63.72473398613491,0.20322800989289203,0.14513401480768615,0.05809399508520588,5.039470551072596,4.289000022411346,3.538529493750097,67.66107133588265,79.17654076060968,BLDE
2023-02-08,4.679999828338623,4.75,4.590000152587891,4.710000038146973,4.710000038146973,188700,4.7319999694824215,4.596000003814697,4.333000028133393,4.201000027656555,4.228950016498565,5.106599982976913,63.72473398613489,0.203917908914387,0.1568907936290263,0.04702711528536069,5.07379284458243,4.333000028133393,3.5922072116843555,62.264999452637575,70.03595417486427,BLDE
2023-02-09,4.730000019073486,4.829999923706055,4.510000228881836,4.510000228881836,4.510000228881836,215200,4.676000022888184,4.608000040054321,4.37750004529953,4.198200030326843,4.226150019168854,5.083649982213974,55.6533660646512,0.18618017653783436,0.16274867021078793,0.023431506327046436,5.044916680050408,4.37750004529953,3.710083410548652,53.30258036664568,61.076217051721954,BLDE
2023-02-10,4.5,4.510000228881836,4.210000038146973,4.25,4.25,249100,4.576000022888183,4.582000017166138,4.41225004196167,4.189400029182434,4.223850018978119,5.061599982976913,47.271063736100196,0.14942062235437348,0.16008306063950503,-0.010662438285131554,4.96773606756443,4.41225004196167,3.85676401635891,36.51626859336313,50.694616137548785,BLDE
2023-02-13,4.21999979019165,4.349999904632568,4.132999897003174,4.320000171661377,4.320000171661377,198800,4.500000095367431,4.576000022888183,4.443250048160553,4.177400031089783,4.224650022983551,5.039849983453751,49.47738019341541,0.1245016620029471,0.15296678091219346,-0.028465118909246356,4.895978134264048,4.443250048160553,3.9905219620570573,23.128746010254243,37.64919832342101,BLDE
2023-02-14,4.300000190734863,5.039999961853027,4.263999938964844,4.880000114440918,4.880000114440918,3228100,4.534000110626221,4.618000030517578,4.497250056266784,4.176400036811828,4.231450026035309,5.019349986314774,62.864374954937844,0.14823179776697248,0.15201978428314927,-0.003787986516176789,4.882859578145463,4.497250056266784,4.111640534388106,36.1406922832814,31.928568962299583,BLDE
2023-02-15,4.960000038146973,5.090000152587891,4.880000114440918,4.940000057220459,4.940000057220459,1475700,4.580000114440918,4.65600004196167,4.534750056266785,4.1752000379562375,4.240050027370453,5.000999988317489,63.96605769836785,0.16992085344180552,0.1555999981148805,0.014320855326925008,4.938971163644384,4.534750056266785,4.130528948889186,60.3257396263949,39.86505930664351,BLDE
2023-02-16,4.960000038146973,4.960000038146973,4.75,4.809999942779541,4.809999942779541,596200,4.640000057220459,4.658000040054321,4.555750060081482,4.175800032615662,4.247650024890899,4.982399989366531,59.82486787062611,0.1746069038476925,0.1594013792614429,0.015205524586249602,4.971192811282458,4.555750060081482,4.140307308880505,77.30425055928411,57.92356082298679,BLDE
2023-02-17,4.9079999923706055,5.010000228881836,4.710000038146973,4.889999866485596,4.889999866485596,477800,4.7680000305175785,4.6720000267028805,4.579250049591065,4.176600031852722,4.257850024700165,4.9645499885082245,61.47766181949705,0.18267024889042016,0.16405515318723835,0.018615095703181816,5.014040408838133,4.579250049591065,4.1444596903439965,77.65074235259517,71.76024417942472,BLDE
2023-02-21,4.800000190734863,4.840000152587891,4.570000171661377,4.599999904632568,4.599999904632568,485400,4.823999977111816,4.662000036239624,4.589000034332275,4.1718000268936155,4.263650023937226,4.943899990320205,52.97043535360487,0.1637720721363003,0.16399853697705075,-0.00022646484075045104,5.0164060680383775,4.589000034332275,4.161594000626173,65.86972397635311,73.60823896274412,BLDE
2023-02-22,4.579999923706055,4.860000133514404,4.579999923706055,4.71999979019165,4.71999979019165,518000,4.7919999122619625,4.663000011444092,4.611000013351441,4.169400019645691,4.268550021648407,4.926749991178513,55.70206435418174,0.15667210034064727,0.16253324964977006,-0.005861149309122793,5.017295386493773,4.611000013351441,4.204704640209108,62.75121522442411,68.75722718445745,BLDE
2023-02-23,4.769999980926514,4.940000057220459,4.691999912261963,4.880000114440918,4.880000114440918,455300,4.779999923706055,4.6800000190734865,4.638000011444092,4.169400019645691,4.276850020885467,4.912849992513657,59.11218231455948,0.16208756596404417,0.1624441129126249,-0.0003565469485807271,5.040422620922393,4.638000011444092,4.235577401965791,62.40472343111305,63.67522087729674,BLDE
2023-02-24,4.78000020980835,4.78000020980835,4.389999866485596,4.510000228881836,4.510000228881836,485000,4.719999980926514,4.6800000190734865,4.6440000295639035,4.167400021553039,4.281650021076202,4.902449992895126,49.602704293874105,0.13496764000086436,0.1569488183302728,-0.021981178329408435,5.034865646159793,4.6440000295639035,4.253134412968014,59.35447637257474,61.50347167603727,BLDE
2023-02-27,4.53000020980835,4.599999904632568,4.5,4.525000095367432,4.525000095367432,229800,4.647000026702881,4.707500028610229,4.644750022888184,4.165900025367737,4.285200021266937,4.894324992895126,49.95419821976383,0.1133783125413741,0.14823471717249306,-0.03485640463111897,5.034640632967619,4.644750022888184,4.254859412808749,52.66868990947328,58.142629904387,BLDE
2023-02-28,4.510000228881836,4.71999979019165,4.5,4.650000095367432,4.650000095367432,293700,4.6570000648498535,4.740500020980835,4.658250021934509,4.171500029563904,4.290100023746491,4.8895749938488,52.90214106376027,0.10514304672506203,0.13961638308300686,-0.034473336357944834,5.028753325264951,4.658250021934509,4.287746718604067,44.79276855300473,52.27197827835089,BLDE
2023-03-01,4.650000095367432,4.71999979019165,4.46999979019165,4.5,4.5,215400,4.613000106811524,4.7025000095367435,4.660250020027161,4.180100026130677,4.29430002450943,4.882724994421006,49.15992527201134,0.0855268844553354,0.12879848335747257,-0.043271598902137165,5.026862486377356,4.660250020027161,4.293637553676966,44.44444998069233,47.30196948105675,BLDE
2023-03-02,4.429999828338623,4.590000152587891,4.409999847412109,4.550000190734863,4.550000190734863,255500,4.547000122070313,4.663500022888184,4.659750032424927,4.189300026893616,4.299700024127961,4.872224994897842,50.41895522162591,0.07317205020627604,0.11767319672723327,-0.04450114652095723,5.026934849522731,4.659750032424927,4.292565215327122,45.31522980272965,44.85081611214221,BLDE
2023-03-03,4.570000171661377,4.609000205993652,4.449999809265137,4.460000038146973,4.460000038146973,231400,4.53700008392334,4.628500032424927,4.643250036239624,4.200700025558472,4.3064000248909,4.861374994516373,48.10946221629749,0.05547896789351903,0.10523435096049041,-0.04975538306697139,5.0151676260767895,4.643250036239624,4.271332446402458,38.697326407487225,42.81900206363638,BLDE
2023-03-06,4.5,4.570000171661377,4.409999847412109,4.460000038146973,4.460000038146973,212200,4.524000072479248,4.585500049591064,4.628750038146973,4.214900026321411,4.313400025367737,4.848574994802475,48.10946221629749,0.040984627416077224,0.09238440625160778,-0.051399778835530555,5.005471016138841,4.628750038146973,4.252029060155104,33.82393027243306,39.27882882754996,BLDE
2023-03-07,4.460000038146973,4.525000095367432,4.369999885559082,4.440000057220459,4.440000057220459,172200,4.482000064849854,4.569500064849853,4.615750050544738,4.228700027465821,4.320500025749206,4.835624994039535,47.54814023862028,0.0275661612995437,0.07942075726119496,-0.05185459596165126,4.99961552389656,4.615750050544738,4.2318845771929166,22.54011550275334,31.68712406089119,BLDE
2023-03-08,4.440000057220459,4.445000171661377,4.244999885559082,4.300000190734863,4.300000190734863,222900,4.442000102996826,4.527500104904175,4.595250058174133,4.243300032615662,4.326700026988983,4.819674996137619,43.70411200892087,0.005570893240165908,0.06465078445698916,-0.05907989121682325,5.000015033986293,4.595250058174133,4.190485082361973,13.54688034589826,23.303642040361535,BLDE
2023-03-09,4.289999961853027,4.389999866485596,4.090000152587891,4.110000133514404,4.110000133514404,343800,4.354000091552734,4.450500106811523,4.565250062942505,4.25550003528595,4.331400027275086,4.803324996232987,39.0858041620605,-0.026882052319556315,0.04634421710168006,-0.07322626942123638,5.017682017035388,4.565250062942505,4.1128181088496225,6.361910799225719,14.14963554929242,BLDE
2023-03-10,4.119999885559082,4.144999980926514,3.9000000953674316,3.9100000858306885,3.9100000858306885,375600,4.244000101089478,4.390500092506409,4.535250055789947,4.2701000356674195,4.33495002746582,4.7853749966621395,34.90457489126058,-0.0679562208517197,0.023484129511000106,-0.09144035036271982,5.070371228082689,4.535250055789947,4.000128883497205,3.4416758397101748,7.7834889949446975,BLDE
2023-03-13,3.869999885559082,4.059999942779541,3.75,4.03000020980835,4.03000020980835,486800,4.158000135421753,4.341000103950501,4.524250066280365,4.283300042152405,4.336850030422211,4.770024998188019,39.11323731752799,-0.08978974789321104,0.0008293540301578771,-0.09061910192336892,5.090512048463869,4.524250066280365,3.9579880840968604,8.888292211356124,6.230626283430652,BLDE
2023-03-14,4.130000114440918,4.269999980926514,3.5,3.5199999809265137,3.5199999809265137,660300,3.974000120162964,4.2280000925064085,4.484250056743622,4.279900040626526,4.335850031375885,4.752124998569489,30.181946518691717,-0.14655632154998788,-0.028647781085871276,-0.1179085404641166,5.196719475252855,4.484250056743622,3.771780638234389,8.626617784408484,6.985528611824908,BLDE
2023-03-15,3.5,3.6700000762939453,3.4709999561309814,3.640000104904175,3.640000104904175,405900,3.8420001029968263,4.1420001029968265,4.422250056266785,4.281100044250488,4.335350031852722,4.735224999189377,34.00073474412927,-0.17978874034781978,-0.05887597293826098,-0.1209127674095588,5.199079926107701,4.422250056266785,3.6454201864258695,12.60964780992674,10.041519268563762,BLDE
2023-03-16,3.5799999237060547,3.5799999237060547,3.390000104904175,3.440000057220459,3.440000057220459,460100,3.708000087738037,4.031000089645386,4.347250056266785,4.282300043106079,4.331650032997131,4.716225000619889,30.96118981035762,-0.2197310809266142,-0.09104699453593162,-0.12868408639068257,5.195963580434306,4.347250056266785,3.498536532099264,6.019636988696308,9.085300861010492,BLDE
2023-03-17,3.440000057220459,3.440000057220459,3.109999895095825,3.130000114440918,3.130000114440918,974900,3.552000093460083,3.8980000972747804,4.263250064849854,4.274900045394897,4.323850033283233,4.697425001859665,26.940970864412,-0.2732502197678932,-0.12748763958232395,-0.14576258018556926,5.235671087120652,4.263250064849854,3.290829042579055,5.970757728881001,8.200014175834664,BLDE
2023-03-20,3.1700000762939453,3.1700000762939453,3.010999917984009,3.059999942779541,3.059999942779541,494500,3.3580000400543213,3.7580000877380373,4.171750068664551,4.270300045013427,4.31565003156662,4.67807500243187,26.116327175847694,-0.3176512656619068,-0.16552036479824053,-0.1521309008636663,5.231520211586543,4.171750068664551,3.111979925742559,2.622940327130264,4.871111681569172,BLDE
2023-03-21,3.130000114440918,3.3499999046325684,3.0999999046325684,3.259999990463257,3.259999990463257,389600,3.3060000419616697,3.640000081062317,4.104750072956085,4.266900043487549,4.306950030326843,4.6576750016212465,32.47589510575517,-0.33286403267917786,-0.198989098374428,-0.13387493430474987,5.215936292609599,4.104750072956085,2.993563853302571,6.563801459974353,5.052499838661853,BLDE
2023-03-22,3.240000009536743,3.2699999809265137,3.119999885559082,3.130000114440918,3.130000114440918,226500,3.2040000438690184,3.5230000734329225,4.025250089168549,4.258300046920777,4.296850032806397,4.638475003242493,30.630334161007983,-0.3513599054075489,-0.22946325978105217,-0.12189664562649674,5.175804250636991,4.025250089168549,2.874695927700107,8.631991370876545,5.939577719327034,BLDE
2023-03-23,3.1600000858306885,3.3299999237060547,3.140000104904175,3.1500000953674316,3.1500000953674316,2752600,3.146000051498413,3.427000069618225,3.9387500882148743,4.2447000503540036,4.286950035095215,4.619275004863739,31.27738479329064,-0.3602514322244419,-0.2556208942697301,-0.10463053795471178,5.0793371594205565,3.9387500882148743,2.798163017009192,10.648260121843082,8.61468431756464,BLDE
