Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,0.15299999713897705,0.15299999713897705,0.11100000143051147,0.11100000143051147,0.11100000143051147,1000,0.12699999809265136,0.13349999785423278,0.13749999701976776,0.13929999873042107,0.16281999990344048,0.26402999989688397,41.0397728967589,-0.004383509016389703,-0.0027372448648529417,-0.0016462641515367612,0.17969714900024722,0.13749999701976776,0.09530284503928829,33.333333333333364,38.50129118376018,AMPGW
2024-02-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,400,0.1313999980688095,0.13349999785423278,0.13964999690651894,0.1388399986922741,0.16224999994039535,0.2625449999421835,55.25319018896207,-0.0022271360782593064,-0.0026352231075342145,0.00040808702927490814,0.18037971166339745,0.13964999690651894,0.09892028214964044,50.38759770512868,42.46339335754965,AMPGW
2024-02-29,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,1300,0.13479999899864198,0.13299999833106996,0.13839999735355377,0.13827999874949456,0.16172999992966652,0.26118500001728534,53.59672379316297,-0.0009111496514407902,-0.0022904084163155296,0.0013792587648747395,0.1764020991100047,0.13839999735355377,0.10039789559710283,63.56589657692589,49.09560920512922,AMPGW
2024-03-01,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.13819999992847443,0.13459999859333038,0.13714999780058862,0.137719998806715,0.1612099999189377,0.2602250000089407,53.59672379316297,0.00013027731716563906,-0.001806271269619296,0.001936548586784935,0.1720342323568932,0.13714999780058862,0.10226576324428405,92.24806900000384,68.73385442735271,AMPGW
2024-03-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,100,0.14160000085830687,0.1362999990582466,0.13589999824762344,0.13715999886393548,0.16068999990820884,0.2589150000363588,53.59672379316297,0.000944725485536313,-0.0012560719185881742,0.0022007974041244873,0.16715955538126848,0.13589999824762344,0.1046404411139784,88.37210350000574,81.3953563589784,AMPGW
2024-03-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14900000095367433,0.13799999952316283,0.13569999858736992,0.13659999892115593,0.16016999989748001,0.25763000003993514,53.59672379316297,0.0015720597999516472,-0.0006904455748802098,0.002262505374831857,0.16659401015335143,0.13569999858736992,0.10480598702138841,88.37210350000574,89.66409200000503,AMPGW
2024-03-06,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863,0.13969999998807908,0.1354999989271164,0.13603999897837638,0.1596499998867512,0.25667000003159046,53.59672379316297,0.002045645832044002,-0.00014322729349536744,0.0021888731255393693,0.16601884540226297,0.1354999989271164,0.1049811524519698,88.37210350000574,88.37210350000565,AMPGW
2024-03-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863,0.1414000004529953,0.13529999926686287,0.13547999903559685,0.15912999987602233,0.25566000007092954,53.59672379316298,0.0023933768163665603,0.0003640935284770181,0.0020292832878895423,0.16543370184048173,0.13529999926686287,0.10516629669324401,88.27981841069833,88.34134180356985,AMPGW
2024-03-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863,0.14310000091791153,0.13719999939203262,0.13623999908566475,0.1586099998652935,0.25390000008046626,53.59672379316297,0.002638540672273204,0.0008189829572362553,0.0018195577150369488,0.16544606183786353,0.13719999939203262,0.10895393694620172,88.1875333213909,88.27981841069824,AMPGW
2024-03-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863,0.14480000138282775,0.13909999951720237,0.13699999913573266,0.15808999985456468,0.2525150000303984,53.59672379316297,0.0028005517767895616,0.0012152967211469165,0.001585255055642645,0.16476632088951945,0.13909999951720237,0.11343367814488528,88.09524823208348,88.18753332139083,AMPGW
2024-03-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.14800000190734863,0.14850000143051148,0.14099999964237214,0.13775999918580056,0.15756999984383582,0.25100500009953974,53.59672379316298,0.0028955684338688725,0.0015513510636913077,0.0013442173701775648,0.1631540073627637,0.14099999964237214,0.11884599192198057,88.09524823208348,88.1260099285192,AMPGW
2024-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1400,0.14240000098943711,0.14520000144839287,0.13934999965131284,0.13739999920129775,0.15676999978721143,0.24966500002890826,40.386454684124665,0.0007033951531102423,0.0013817598815750946,-0.0006783647284648523,0.16257305047879794,0.13934999965131284,0.11612694882382775,65.87302009670145,80.68783885362272,AMPGW
2024-03-14,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,0.1509999930858612,6800,0.14299999922513962,0.14550000056624413,0.13924999944865704,0.13765999913215637,0.1562799996882677,0.2490199999883771,53.92632467694129,0.0014507987106170683,0.0013955676473834894,5.523106323357895e-05,0.16225326166722515,0.13924999944865704,0.11624673723008895,68.25396571975692,74.07407801618054,AMPGW
2024-03-15,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.14359999746084212,0.14579999968409538,0.1401999991387129,0.1376799988746643,0.155789999589324,0.24786499995738268,53.92632467694129,0.002019837979767819,0.0015204217138603553,0.0004994162659074637,0.16349463467291458,0.1401999991387129,0.11690536360451122,70.63491134281237,68.25396571975683,AMPGW
2024-03-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.14419999569654465,0.14609999880194663,0.14119999893009663,0.13809999883174895,0.15529999949038029,0.24670999992638826,53.92632467694129,0.00244264837035868,0.0017048670451600201,0.0007377813251986597,0.16454609096434458,0.14119999893009663,0.1178539068958487,94.80518394229479,77.89802033495461,AMPGW
2024-03-19,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.14479999393224716,0.1463999979197979,0.14219999872148037,0.13851999878883361,0.15480999939143658,0.2459799999371171,53.92632467694129,0.0027460736237234773,0.0019131083608727117,0.0008329652628507656,0.16542584607329344,0.14219999872148037,0.1189741513696673,95.35082005909074,86.93030511473255,AMPGW
2024-03-20,0.10999999940395355,0.15199999511241913,0.10999999940395355,0.10999999940395355,0.10999999940395355,22300,0.14279999434947968,0.14259999766945838,0.14114999882876872,0.13811999887228013,0.1540799994021654,0.24500999998301268,38.407814440045335,-0.00031814909112834466,0.0014668568704725004,-0.001785005961600845,0.1679326419165065,0.14114999882876872,0.11436735574103093,63.60479169200746,84.58693189779758,AMPGW
2024-03-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.14059999585151672,0.14179999753832817,0.14159999899566172,0.13831999897956848,0.15364999942481516,0.2441900000348687,49.792904458243854,-0.0003221052644649114,0.0011090644434850181,-0.0014311697079499295,0.16798484242848935,0.14159999899566172,0.11521515556283411,56.10119167235152,71.68560114114982,AMPGW
2024-03-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,1000,0.14079999625682832,0.14219999685883522,0.14264999888837337,0.13895999893546104,0.15333999939262866,0.24343000005930662,53.4958476187156,0.0006357304046198109,0.0010143976357119768,-0.00037866723109216587,0.1689351646735618,0.14264999888837337,0.11636483310318498,57.14286052180561,58.94961462872144,AMPGW
2024-03-25,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.1409999966621399,0.14259999617934227,0.14369999878108503,0.1395999988913536,0.15310999937355518,0.24253999996930362,53.4958476187156,0.001378926664961172,0.0010873034415618157,0.0002916232233993563,0.16971614606574884,0.14369999878108503,0.11768385149642122,90.47619385513894,67.9067486830986,AMPGW
2024-03-26,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.14119999706745148,0.14299999549984932,0.14574999846518039,0.14023999884724617,0.15226999931037427,0.24158999990671873,53.49584761871559,0.0019454886733202281,0.0012589404879134983,0.0006865481854067298,0.16719644216087737,0.14574999846518039,0.12430355476948342,100.0,82.53968479231476,AMPGW
2024-03-27,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,2900,0.14719999730587005,0.14499999582767487,0.14509999863803386,0.1406399989128113,0.1513099993020296,0.2406199999526143,48.98365923920985,0.0014099409557903897,0.0012891405814888766,0.00012080037430151308,0.1664157192929058,0.14509999863803386,0.12378427798316192,90.47619385513894,93.65079590342589,AMPGW
2024-03-28,0.14000000059604645,0.15199999511241913,0.14000000059604645,0.14499999582767487,0.14499999582767487,900,0.14819999635219575,0.14439999610185622,0.14494999833405017,0.1405399987101555,0.15039999924600125,0.239674999974668,50.84410074961006,0.0013731446034876416,0.0013059413858886296,6.7203217599012e-05,0.16622415972743468,0.14494999833405017,0.12367583694066568,84.92063829958339,91.79894405157404,AMPGW
2024-04-01,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14000000059604645,0.14000000059604645,2300,0.1457999974489212,0.14329999685287476,0.14454999826848508,0.14033999860286714,0.1494399992376566,0.2387050000205636,48.92276870223909,0.0009298071625109816,0.0012307145412130999,-0.0003009073787021183,0.16588049132288396,0.14454999826848508,0.1232195052140862,75.39683215472232,83.59788810314815,AMPGW
2024-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14339999854564667,0.1421999976038933,0.14414999820291996,0.14013999849557876,0.14847999922931193,0.2371550000831485,48.92276870223909,0.0005718669205775628,0.0010989450170859924,-0.0005270780965084296,0.16550672839450498,0.14414999820291996,0.12279326801133496,75.39683215472232,78.57143420300928,AMPGW
2024-04-03,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15199999511241913,0.15199999511241913,3900,0.14339999854564667,0.14229999780654906,0.14434999786317348,0.14017999827861785,0.14763999916613102,0.23563999999314547,53.78388605524411,0.001242176926971983,0.0011275913990631905,0.00011458552790879237,0.16592104117616044,0.14434999786317348,0.12277895455018654,80.17719230002058,76.99028553648833,AMPGW
2024-04-04,0.1509999930858612,0.15299999713897705,0.12999999523162842,0.12999999523162842,0.12999999523162842,10100,0.14139999747276305,0.14429999738931656,0.14344999752938747,0.14043999820947647,0.14657999910414218,0.23419000003486873,45.27630576844213,-1.7930234883223317e-06,0.000901714514552888,-0.0009035075380412103,0.1658238643478002,0.14344999752938747,0.12107613071097474,71.87153866282904,75.81518770585724,AMPGW
2024-04-05,0.12999999523162842,0.15299999713897705,0.12999999523162842,0.15199999511241913,0.15199999511241913,27600,0.1427999973297119,0.14549999684095383,0.143649997189641,0.14147999808192252,0.14573999904096127,0.23261000003665686,53.24154327686345,0.0007785928237467599,0.0008770901763916624,-9.849735264490255e-05,0.1662533133339093,0.143649997189641,0.1210466810453727,80.62014939743281,77.5562934534274,AMPGW
2024-04-08,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.14519999623298646,0.14549999684095383,0.14384999684989452,0.1415199978649616,0.14489999897778033,0.23140499997884034,53.24154327686345,0.0013811333841304008,0.00097789881793941,0.0004032345661909907,0.1666734472050577,0.14384999684989452,0.12102654649473134,80.62014939743281,77.70394581923148,AMPGW
2024-04-09,0.15299999713897705,0.15299999713897705,0.12999999523162842,0.15299999713897705,0.15299999713897705,1700,0.14779999554157258,0.14559999704360962,0.14409999661147593,0.14157999768853188,0.144069998934865,0.23031999994069338,53.597593608206694,0.0019172421514027926,0.0011657674846320865,0.0007514746667707062,0.16720756851451488,0.14409999661147593,0.12099242470843699,98.44960917948542,86.56330265811694,AMPGW
2024-04-10,0.15299999713897705,0.17499999701976776,0.15299999713897705,0.17499999701976776,0.17499999701976776,5500,0.1523999959230423,0.1478999972343445,0.1454499963670969,0.14287999764084816,0.14431999884545804,0.22934499990195037,60.689545381709294,0.00407040721993962,0.0017466954316935931,0.002323711788246027,0.17218181034741467,0.1454499963670969,0.11871818238677914,99.2248045897427,92.76485438888692,AMPGW
2024-04-11,0.15299999713897705,0.17499999701976776,0.15299999713897705,0.17499999701976776,0.17499999701976776,6700,0.16139999628067017,0.15139999687671662,0.14819999635219575,0.14417999759316444,0.14456999875605106,0.22836999986320733,60.689545381709294,0.0057109735018993635,0.0025395510457347473,0.003171422456164616,0.17520814135326485,0.14819999635219575,0.12119185135112666,100.0,99.22480458974265,AMPGW
2024-04-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6100,0.16599999666213988,0.1543999969959259,0.14939999654889108,0.14421999767422677,0.1448199986666441,0.22739499982446432,60.68954538170929,0.006931235135891778,0.0034178878637661537,0.003513347272125624,0.17882379483064179,0.14939999654889108,0.11997619826714037,100.0,99.74160152991418,AMPGW
2024-04-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17059999704360962,0.15789999663829804,0.15059999674558638,0.14425999775528908,0.14506999857723712,0.22632499981671572,60.68954538170931,0.007808292141032375,0.004295968719219398,0.0035123234218129764,0.1820731584945276,0.15059999674558638,0.11912683499664517,100.0,99.99999999999994,AMPGW
2024-04-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.16139999628067017,0.15179999694228172,0.1442999978363514,0.14442999862134456,0.22525499980896713,60.689545381709294,0.008406461679065225,0.005118067311188563,0.0032883943678766615,0.1850240832630265,0.15179999694228172,0.11857591062153694,100.0,99.99999999999994,AMPGW
2024-04-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.16369999647140504,0.15299999713897705,0.14475999787449836,0.14514999859035016,0.2240599997714162,60.689545381709294,0.00877931289343209,0.005850316427637269,0.002928996465794821,0.18772174694288288,0.15299999713897705,0.11827824733507122,100.0,99.99999999999994,AMPGW
2024-04-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.16819999665021895,0.15624999701976777,0.14521999791264534,0.1448999985307455,0.22286499973386525,60.689545381709294,0.00897138364094538,0.006474529870298891,0.0024968537706464887,0.18608872940660026,0.15624999701976777,0.12641126463293528,100.0,99.99999999999994,AMPGW
