Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,18.600000381469727,18.600000381469727,18.270000457763672,18.290000915527344,17.669336318969727,6300,18.293999862670898,18.391999816894533,18.725499820709228,19.055999908447266,21.010899925231932,23.649099979400635,43.851402640398135,-0.3056245813856364,-0.30491802953215913,-0.0007065518534772885,19.839815107084796,18.725499820709228,17.61118453433366,22.69279071447701,16.138766643654417,BIS
2023-02-01,18.559999465942383,18.559999465942383,18.149999618530273,18.350000381469727,17.727298736572266,16100,18.33199996948242,18.376999855041504,18.642999839782714,19.029399909973144,20.971399936676026,23.624849977493287,44.653025324947166,-0.29274895071205265,-0.30248421376813783,0.009735263056085186,19.601020400318948,18.642999839782714,17.68497927924648,28.001414318730607,23.11380379415114,BIS
2023-02-02,18.270000457763672,18.670000076293945,18.270000457763672,18.3700008392334,17.74662208557129,13500,18.376000213623048,18.326000022888184,18.586499881744384,19.007199935913086,20.93669994354248,23.594099979400635,44.93524160254104,-0.2777295573916376,-0.2975332824928378,0.019803725101200154,19.46573264348303,18.586499881744384,17.70726712000574,26.196074904490047,25.630093312565773,BIS
2023-02-03,18.479999542236328,18.479999542236328,18.139999389648438,18.479999542236328,17.852890014648438,3700,18.440000152587892,18.318000030517577,18.53749990463257,18.982399940490723,20.90339994430542,23.565799980163575,46.54949712176594,-0.2540223919307749,-0.2888311043804252,0.03480871244965028,19.32051622075654,18.53749990463257,17.754483588508595,36.044891346333124,30.08079352318448,BIS
2023-02-06,18.520000457763672,18.700000762939453,18.510000228881836,18.690000534057617,18.055763244628906,5500,18.436000442504884,18.35500011444092,18.526999950408936,18.968399963378907,20.85409994125366,23.53929998397827,49.587942474903734,-0.21580134395226835,-0.27422515229479383,0.058423808342525474,19.295793573588387,18.526999950408936,17.758206327229484,51.97137468116816,38.07078031066366,BIS
2023-02-07,18.950000762939453,19.1200008392334,18.59000015258789,18.59000015258789,17.95915412902832,22800,18.496000289916992,18.395000076293947,18.469999980926513,18.949199981689453,20.807899951934814,23.506399984359742,48.183314542695136,-0.19137404227492993,-0.25765493029082104,0.0662808880158911,19.007958948195263,18.469999980926513,17.932041013657763,56.91033182301903,48.30886595017332,BIS
2023-02-08,18.799999237060547,19.450000762939453,18.770000457763672,19.420000076293945,18.760990142822266,22000,18.710000228881835,18.521000099182128,18.4875,18.94779998779297,20.771299953460694,23.471999988555908,58.65216633235353,-0.10384412206371252,-0.22689276864539934,0.12304864658168682,19.117321365704996,18.4875,17.857678634295006,73.41040469728999,60.76403706715894,BIS
2023-02-09,19.100000381469727,19.579999923706055,19.06999969482422,19.579999923706055,18.91556167602539,3200,18.952000045776366,18.66400012969971,18.51899995803833,18.943999977111815,20.731899948120116,23.441999988555906,60.31659265940898,-0.021319619858928718,-0.1857781388881052,0.1644585190291765,19.286225993043093,18.51899995803833,17.751773923033564,83.08778876755164,71.13617509595343,BIS
2023-02-10,19.700000762939453,19.8799991607666,19.420000076293945,19.489999771118164,18.828615188598633,15000,19.154000091552735,18.797000122070312,18.568499946594237,18.936599960327147,20.687099952697753,23.402449989318846,58.88079306084508,0.03639978844104519,-0.14134255342227514,0.17774234186332033,19.444474102057757,18.568499946594237,17.692525791130716,92.26873674170088,82.92231006884738,BIS
2023-02-13,19.709999084472656,19.719999313354492,19.06999969482422,19.06999969482422,18.42286491394043,17000,19.229999923706053,18.83300018310547,18.60999994277954,18.946999969482423,20.634299945831298,23.36029998779297,52.589409942756184,0.047702455086337636,-0.10353355172055259,0.15123600680689023,19.498346524212508,18.60999994277954,17.721653361346576,78.37838116486532,84.57830222470582,BIS
2023-02-14,19.219999313354492,19.399999618530273,18.93000030517578,19.100000381469727,18.45185089111328,9400,19.33199996948242,18.91400012969971,18.65299997329712,18.95999996185303,20.570999946594238,23.316999988555906,52.975918675266485,0.05840742013814548,-0.07114535734881297,0.12955277748695845,19.548769864967227,18.65299997329712,17.757230081627014,64.32433751369527,78.32381847342036,BIS
2023-02-15,19.559999465942383,19.559999465942383,19.15999984741211,19.18000030517578,18.529132843017578,12500,19.28400001525879,18.99700012207031,18.686999988555907,18.98379997253418,20.504499950408935,23.267949991226196,54.051633340571335,0.07251064968932397,-0.04241415594118558,0.11492480563050955,19.608218619645758,18.686999988555907,17.765781357466057,58.738756943785894,67.14715854078203,BIS
2023-02-16,19.350000381469727,19.719999313354492,19.329999923706055,19.709999084472656,19.041147232055664,9600,19.309999847412108,19.130999946594237,18.728499984741212,19.004399948120117,20.436299934387208,23.22609998703003,60.49864866517522,0.1250129612224562,-0.008928732508457222,0.1339416937309134,19.750072528169998,18.728499984741212,17.706927441312427,70.07664708253155,64.37991384667077,BIS
2023-02-17,19.479999542236328,19.520000457763672,19.18000030517578,19.260000228881836,18.60641860961914,18500,19.263999938964844,19.209000015258788,18.763500022888184,19.002399940490722,20.35589994430542,23.182849988937377,53.61952930313113,0.12882525714889326,0.018622065423012875,0.11020319172588039,19.807305784389705,18.763500022888184,17.719694261386664,72.25331499729867,67.02290634120524,BIS
2023-02-21,19.530000686645508,20.15999984741211,19.530000686645508,20.15999984741211,19.475875854492188,20300,19.481999969482423,19.35599994659424,18.85550003051758,19.024999923706055,20.29159994125366,23.148849992752076,62.74385342072814,0.20213884595237275,0.05532542152888485,0.14681342442348788,20.041408250368143,18.85550003051758,17.669591810667015,84.86591739279307,75.73195982420764,BIS
2023-02-22,20.1200008392334,20.229999542236328,19.860000610351562,20.139999389648438,19.45655632019043,22200,19.689999771118163,19.510999870300292,18.952999973297118,19.05639991760254,20.249699935913085,23.10399998664856,62.44983189985859,0.25567921267535,0.09539617975817788,0.1602830329171721,20.22176439402511,18.952999973297118,17.684235552569124,86.6872152362111,81.26881587543414,BIS
2023-02-23,20.1299991607666,20.670000076293945,20.1299991607666,20.31999969482422,19.630449295043945,54900,19.91799964904785,19.60099983215332,19.060999965667726,19.0761999130249,20.20119993209839,23.049299983978273,64.08118481712903,0.3090720689233244,0.13813135759120718,0.17094071133211722,20.40676182041641,19.060999965667726,17.715238110919042,93.95325649989776,88.50212970963383,BIS
2023-02-24,20.8700008392334,21.170000076293945,20.790000915527344,21.15999984741211,20.44194221496582,35700,20.207999801635744,19.758999824523926,19.211499977111817,19.11799991607666,20.160099925994874,22.98279998779297,70.5181550783568,0.4143904491653778,0.19338317590604132,0.2210072732593365,20.772156803622355,19.211499977111817,17.65084315060128,93.8279403413077,91.48947069247204,BIS
2023-02-27,20.780000686645508,20.959999084472656,20.709999084472656,20.950000762939453,20.239072799682617,2700,20.545999908447264,19.904999923706054,19.351000022888183,19.16679992675781,20.12489994049072,22.925149993896483,67.27237578497184,0.47543038764021617,0.2497926182528763,0.22563776938733987,21.006643453993025,19.351000022888183,17.69535659178334,92.42098089504839,93.40072591208447,BIS
2023-02-28,21.040000915527344,21.040000915527344,20.709999084472656,20.799999237060547,20.094160079956055,5400,20.673999786376953,20.077999877929688,19.455500030517577,19.217599906921386,20.101599941253664,22.854349994659422,64.97195676720088,0.5058697574561997,0.301008046093541,0.20486171136265868,21.19768758313841,19.455500030517577,17.713312477896743,91.89341400604997,92.71411174746855,BIS
2023-03-01,20.850000381469727,20.850000381469727,20.549999237060547,20.600000381469727,19.90094566345215,6500,20.76599998474121,20.227999877929687,19.571000003814696,19.25299991607666,20.077299938201904,22.792699995040895,61.9311031326307,0.5079990443879012,0.342406245752413,0.1655927986354882,21.29499393258528,19.571000003814696,17.84700607504411,83.53659098210363,89.2836619610672,BIS
2023-03-02,20.90999984741211,21.020000457763672,20.6200008392334,20.690000534057617,19.987892150878906,15200,20.84000015258789,20.37899990081787,19.688000011444093,19.281199913024903,20.05019994735718,22.742600002288818,62.775409220451074,0.5110576255876964,0.3761365217194697,0.1349211038682267,21.382008122723345,19.688000011444093,17.99399190016484,79.23610839499916,84.88870446105079,BIS
2023-03-03,20.56999969482422,20.56999969482422,20.049999237060547,20.100000381469727,19.41791343688965,3800,20.628000259399414,20.41800003051758,19.77449998855591,19.283199920654297,20.006199951171876,22.69130000114441,54.27697655601978,0.4605643921265319,0.39302209580088215,0.06754229632564973,21.36392095051314,19.77449998855591,18.18507902659868,68.45239362343784,77.07503100018009,BIS
2023-03-06,20.3700008392334,20.59000015258789,20.299999237060547,20.510000228881836,19.814001083374023,17000,20.54000015258789,20.54300003051758,19.876000022888185,19.303799934387207,19.961699962615967,22.65095000267029,58.48317425066233,0.44846210995335056,0.4041100986313758,0.04435201132197475,21.378696201771568,19.876000022888185,18.373303844004802,67.11310550165135,71.60053584002932,BIS
2023-03-07,20.530000686645508,21.049999237060547,20.530000686645508,21.020000457763672,20.30669403076172,9100,20.584000396728516,20.629000091552733,19.992500019073486,19.344399948120117,19.92719997406006,22.605250005722045,63.03809146265643,0.47455336457230857,0.41819875181956234,0.056354612752746225,21.470415866165048,19.992500019073486,18.514584171981923,71.76840098280616,69.11130003596499,BIS
2023-03-08,20.850000381469727,21.530000686645508,20.850000381469727,21.329999923706055,20.60617446899414,8600,20.730000305175782,20.748000144958496,20.129500007629396,19.390599937438964,19.896999969482422,22.564800004959107,65.51474388031579,0.5143165173025359,0.4374223049161571,0.07689421238637884,21.569478926748175,20.129500007629396,18.689521088510617,84.85412732212717,74.57854460219477,BIS
2023-03-09,21.110000610351562,22.34000015258789,21.110000610351562,22.170000076293945,21.417667388916016,19800,21.026000213623046,20.93300018310547,20.267000007629395,19.44199993133545,19.884499969482423,22.531450004577636,71.15484241091627,0.6066173868297824,0.47126132129888215,0.13535606553090024,21.919260387544703,20.267000007629395,18.614739627714087,92.88230478992273,83.16827769828522,BIS
2023-03-10,22.389999389648438,23.229999542236328,22.170000076293945,22.809999465942383,22.035951614379883,41800,21.568000030517577,21.098000144958498,20.42849998474121,19.49039993286133,19.87139995574951,22.5025,74.56773869517495,0.7230739466099223,0.5216238463610902,0.20145010024883214,22.38416120758716,20.42849998474121,18.472838761895265,91.58607472807715,89.77416894670888,BIS
2023-03-13,22.65999984741211,22.65999984741211,21.149999618530273,21.559999465942383,20.828371047973633,34900,21.777999877929688,21.15900001525879,20.53199996948242,19.50979991912842,19.856099948883056,22.46279999732971,59.70836540149145,0.7063595823737394,0.55857099356362,0.14778858881011936,22.497111548038568,20.53199996948242,18.566888390926273,77.90465981780332,87.45767977860093,BIS
2023-03-14,21.299999237060547,21.440000534057617,20.950000762939453,21.06999969482422,20.354995727539062,19000,21.7879997253418,21.186000061035156,20.631999969482422,19.536599922180176,19.835399951934814,22.422149991989137,55.07521627713828,0.6461263000781408,0.5760820548665242,0.07004424521161656,22.489972869297866,20.631999969482422,18.774027069666978,57.056403992664684,75.51571284618159,BIS
2023-03-15,21.68000030517578,21.690000534057617,21.25,21.25,20.528888702392578,36900,21.771999740600585,21.251000022888185,20.739499950408934,19.568799934387208,19.80169994354248,22.384649991989136,56.413221820670735,0.6059307180648084,0.582051787506181,0.02387893055862733,22.475247216822382,20.739499950408934,19.003752683995486,40.085479443106614,58.34884775119139,BIS
2023-03-16,21.829999923706055,21.950000762939453,21.0,21.079999923706055,20.364656448364258,17300,21.55399971008301,21.289999961853027,20.83449993133545,19.590399932861327,19.763099937438966,22.353749990463257,54.754578826303266,0.5539719999390087,0.5764358299927466,-0.022463830053737865,22.419901711649764,20.83449993133545,19.249098151021137,34.067102677725444,43.73632870449877,BIS
2023-03-17,21.700000762939453,21.920000076293945,21.520000457763672,21.75,21.01192283630371,10500,21.341999816894532,21.454999923706055,20.936499977111815,19.63539993286133,19.743899936676026,22.320049991607664,59.774366284954006,0.5603978308560436,0.5732282301654059,-0.012830399309362361,22.481365800378274,20.936499977111815,19.391634153845356,41.194987792170345,38.449189971000656,BIS
2023-03-20,21.739999771118164,21.739999771118164,21.25,21.270000457763672,20.54821014404297,15000,21.28400001525879,21.53099994659424,21.03699998855591,19.67159996032715,19.724399948120116,22.280899991989134,55.06125739957459,0.5207554519276769,0.5627336745178602,-0.041978222590183245,22.380995388715856,21.03699998855591,19.69300458839596,41.40463617628233,38.88890888205923,BIS
2023-03-21,20.969999313354492,21.549999237060547,20.969999313354492,21.3799991607666,20.65447998046875,8500,21.345999908447265,21.56699981689453,21.09799995422363,19.721199951171876,19.71339994430542,22.2431999874115,55.91903559967248,0.49253689828400127,0.5486943192710884,-0.05615742098708709,22.386853510419993,21.09799995422363,19.80914639802727,44.54928196528081,42.38296864457769,BIS
2023-03-22,21.219999313354492,22.209999084472656,21.219999313354492,22.170000076293945,21.417667388916016,7400,21.529999923706054,21.65099983215332,21.199499988555907,19.769999961853028,19.716899948120115,22.210799989700316,61.58961529685219,0.5278354048071314,0.544522536378297,-0.016687131571165525,22.49032077295649,21.199499988555907,19.908679204155323,48.951798065780885,44.968572069114536,BIS
2023-03-23,21.639999389648438,21.920000076293945,21.350000381469727,21.760000228881836,21.021583557128906,3400,21.665999984741212,21.60999984741211,21.271500015258788,19.82379997253418,19.711199951171874,22.171649990081786,57.45846340937357,0.5167691710381703,0.5389718633102716,-0.022202692272101254,22.517939036072054,21.271500015258788,20.02506099444552,52.77331993812942,48.75813332306356,BIS
