Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-23,57.709999084472656,58.0,57.529998779296875,57.68000030517578,44.73440170288086,1301700,57.094000244140624,55.831999969482425,53.902499961853025,53.01219993591309,55.17570007324219,57.145800018310545,78.33628233456886,1.342960540363947,0.8080193267554537,0.5349412136084933,58.457703061439005,53.902499961853025,49.347296862267044,97.13205020661258,97.94868894089808,CHRW
2014-04-24,58.619998931884766,58.619998931884766,56.90999984741211,56.91999816894531,44.14497756958008,2142400,57.21399993896485,56.22899971008301,54.21599979400635,53.0731999206543,55.15790004730225,57.13845001220703,69.5820279520013,1.3452896719664835,0.9154733957976597,0.4298162761688238,58.69506851084828,54.21599979400635,49.73693107716442,88.94736132932474,94.68852516712758,CHRW
2014-04-25,56.88999938964844,56.95000076293945,56.06999969482422,56.279998779296875,43.648616790771484,2013700,57.12199935913086,56.47699966430664,54.479999732971194,53.122999877929686,55.13420001983643,57.129150009155275,63.179093904294284,1.280729471375814,0.9885246109132906,0.29220486046252336,58.78891608471729,54.479999732971194,50.171083381225095,78.56539641131978,88.21493598241891,CHRW
2014-04-28,56.56999969482422,57.209999084472656,56.16999816894531,56.4900016784668,43.811485290527344,2182200,57.013999938964844,56.638999938964844,54.75999984741211,53.172199935913085,55.11430004119873,57.11720001220703,64.33869752182046,1.232305278010628,1.037280744332758,0.19502453367786998,58.819995037208216,54.75999984741211,50.700004657616006,69.88775031281851,79.13350268448755,CHRW
2014-04-29,56.65999984741211,56.95000076293945,55.7599983215332,55.9900016784668,43.423702239990234,3165600,56.672000122070315,56.675,54.939999961853026,53.19919998168945,55.092800064086916,57.10800001144409,59.5315067009958,1.1404366902970438,1.0579119335256153,0.08252475677142845,58.88121313082687,54.939999961853026,50.99878679287918,64.0901759995687,70.84777424123554,CHRW
2014-04-30,59.04999923706055,60.189998626708984,58.58000183105469,58.900001525878906,45.68058395385742,6559600,56.91600036621094,57.005000305175784,55.27700004577637,53.28880004882812,55.0993000793457,57.10280002593994,72.43859123441769,1.287600187006774,1.103849584221847,0.18375060278492694,59.359833298211754,55.27700004577637,51.19416679334098,69.52986882573127,67.83593171270604,CHRW
2014-05-01,58.880001068115234,58.970001220703125,58.310001373291016,58.68000030517578,45.50996398925781,1647400,57.268000793457034,57.24100036621094,55.5625,53.38700004577637,55.10340007781983,57.09505002975464,70.60516105889273,1.3706757615579477,1.157214819689067,0.21346094186888065,59.75715372933967,55.5625,51.36784627066033,71.897537867654,68.5058608976512,CHRW
2014-05-02,58.5099983215332,58.880001068115234,58.209999084472656,58.45000076293945,45.33158493041992,1459800,57.70200119018555,57.412000274658205,55.83350009918213,53.47280006408691,55.10900009155274,57.08705003738403,68.648953797308,1.401795683987359,1.2061309925487254,0.19566469143863374,60.03899357066183,55.83350009918213,51.62800662770243,75.27097404026621,72.2327935778837,CHRW
2014-05-05,58.02000045776367,58.369998931884766,57.83000183105469,58.20000076293945,45.1377067565918,1028500,58.04400100708008,57.529000473022464,56.123000144958496,53.55440010070801,55.111900100708006,57.074550037384036,66.49245843002731,1.3902594900618297,1.2429566920513462,0.14730279801048352,60.13883486717749,56.123000144958496,52.1071654227395,68.99025846127563,72.05292345639849,CHRW
2014-05-06,58.25,58.43000030517578,57.93000030517578,58.13999938964844,45.09116744995117,1187400,58.47400054931641,57.57300033569336,56.42800006866455,53.65040008544922,55.11610008239746,57.06225004196167,65.95693198994238,1.3605913141589312,1.2664836164728632,0.09410769768606797,60.06589909852319,56.42800006866455,52.790101038805915,62.35409336254318,68.87177528802822,CHRW
2014-05-07,58.369998931884766,58.70000076293945,57.970001220703125,58.220001220703125,45.1532096862793,1272500,58.33800048828125,57.627000427246095,56.729500198364256,53.76640014648437,55.124600105285644,57.05065004348755,66.3461267655092,1.328223615126447,1.27883161620358,0.04939199892286705,59.87923390456679,56.729500198364256,53.579766492161724,58.25181296827635,63.19872159736493,CHRW
2014-05-08,58.099998474121094,58.560001373291016,58.06999969482422,58.38999938964844,45.28504943847656,1779100,58.28000030517578,57.774000549316405,57.00150012969971,53.88380012512207,55.137200088500975,57.04320003509522,67.20412526475764,1.3012889628074475,1.2833230855243536,0.017965877283093956,59.70694184701286,57.00150012969971,54.29605841238656,56.9690333756559,59.191646568825014,CHRW
2014-05-09,58.380001068115234,58.5,58.040000915527344,58.29999923706055,45.215248107910156,861900,58.25,57.97600059509277,57.22650012969971,54.00260009765625,55.15620006561279,57.03830003738403,66.24126388095365,1.2581773117777715,1.2782939307750372,-0.02011661899726569,59.551196513967014,57.22650012969971,54.9018037454324,57.41162044539837,57.54415559644341,CHRW
2014-05-12,58.709999084472656,59.119998931884766,58.45000076293945,59.0099983215332,45.765892028808594,1209700,58.41199951171875,58.228000259399415,57.433500099182126,54.14560005187988,55.18430004119873,57.03745002746582,69.90452792367753,1.266700277831795,1.2759752001863887,-0.009274922354593595,59.61486914419954,57.433500099182126,55.252131054164714,63.35591725810277,59.24552369305223,CHRW
2014-05-13,59.0099983215332,59.4900016784668,58.7400016784668,59.060001373291016,45.804683685302734,1829500,58.59599990844727,58.535000228881835,57.60500011444092,54.291800079345705,55.21120006561279,57.035800037384035,70.15019499477222,1.2629313319706768,1.2733664265432463,-0.010435094572569525,59.7308649778665,57.60500011444092,55.479135251015336,68.39731633626072,63.05495134658717,CHRW
2014-05-14,58.86000061035156,58.95000076293945,58.4900016784668,58.75,45.56425476074219,1039000,58.70199966430664,58.52000007629395,57.76250019073486,54.423200073242185,55.23380004882812,57.03415002822876,66.52459555329617,1.2208566200281155,1.2628644652402201,-0.042007845212104655,59.73183382256715,57.76250019073486,55.79316655890258,71.78332635837965,67.84551998424759,CHRW
2014-05-15,58.58000183105469,58.90999984741211,58.220001220703125,58.849998474121094,45.64181900024414,1016800,58.79399948120117,58.53699989318848,57.88900012969971,54.56500007629395,55.25750003814697,57.03240001678467,67.11501816802546,1.1819562924243385,1.2466828306770439,-0.06472653825270536,59.795471997408555,57.88900012969971,55.982528261990865,70.5794148731278,70.25335252258927,CHRW
2014-05-16,58.86000061035156,58.970001220703125,58.41999816894531,58.880001068115234,45.66507339477539,918300,58.90999984741211,58.579999923706055,57.996000099182126,54.69360008239746,55.28090003967285,57.02870002746582,67.3013628137806,1.1404026097209226,1.2254267864858197,-0.08502417676489715,59.872490464809644,57.996000099182126,56.11950973355461,69.22501086428024,70.52925069859577,CHRW
2014-05-19,58.52000045776367,59.58000183105469,58.52000045776367,59.52000045776367,46.16144943237305,1009800,59.012000274658206,58.71199989318848,58.12050018310547,54.83860008239746,55.305700035095214,57.02095003128052,71.06761184921321,1.1459043468372556,1.209522298556107,-0.06361795171885132,60.05365788937022,58.12050018310547,56.18734247684072,70.5969504087732,70.13379204872695,CHRW
2014-05-20,59.349998474121094,59.349998474121094,58.81999969482422,59.11000061035156,45.84346008300781,871600,59.02200012207031,58.80900001525879,58.19100017547608,54.96940010070801,55.32640003204346,57.01795003890991,65.8360432828114,1.1044495451053606,1.1885077478659576,-0.08405820276059695,60.16018172836142,58.19100017547608,56.22181862259073,71.72731565770609,70.51642564358637,CHRW
2014-05-21,59.11000061035156,59.40999984741211,59.060001373291016,59.31999969482422,46.00630569458008,886300,59.136000061035155,58.9189998626709,58.273000144958495,55.10820007324219,55.348300018310546,57.01625003814697,67.16913761018954,1.0761364559559041,1.1660334894839468,-0.08989703352804268,60.286326700113825,58.273000144958495,56.259673589803164,76.63191033087237,72.9853921324504,CHRW
2014-05-22,59.31999969482422,59.720001220703125,59.08000183105469,59.54999923706055,46.1847038269043,946600,59.27600021362305,59.03499984741211,58.40450019836426,55.25020004272461,55.36659999847412,57.016100025177,68.61367071088323,1.0600377147669988,1.1448343345405572,-0.08479661977355835,60.390535754022,58.40450019836426,56.418464642706525,83.09690186894439,77.15204261917414,CHRW
2014-05-23,59.56999969482422,59.709999084472656,59.18000030517578,59.630001068115234,46.24675369262695,587600,59.42600021362305,59.168000030517575,58.57200031280517,55.40120002746582,55.380699996948245,57.032700023651124,69.12258400372868,1.0417264514721651,1.1242127579268788,-0.08248630645471366,60.36915954209361,58.57200031280517,56.77484108351673,90.37332643490403,83.36737954490678,CHRW
2014-05-27,59.880001068115234,59.95000076293945,58.970001220703125,59.2599983215332,45.95979309082031,1458500,59.373999786376956,59.19300003051758,58.710500144958495,55.56360000610351,55.389799995422365,57.045350017547605,63.95742228112744,0.9859926049870751,1.096568727338918,-0.11057612235184289,60.2534768365237,58.710500144958495,57.16752345339329,83.70954267451786,85.72659032612195,CHRW
2014-05-28,59.380001068115234,59.97999954223633,59.130001068115234,59.709999084472656,46.30879211425781,1451100,59.49399948120117,59.25799980163574,58.89650001525879,55.736399993896484,55.40869998931885,57.059950008392335,67.1704998813419,0.966987599741941,1.0706525018195225,-0.1036649020775815,59.87730096779088,58.89650001525879,57.915699062726695,82.06862855213596,85.38383255385249,CHRW
2014-05-29,59.779998779296875,59.970001220703125,59.52000045776367,59.939998626708984,46.4871711730957,914700,59.61799926757813,59.37699966430664,58.948499870300296,55.91599998474121,55.435299987792966,57.07434999465942,68.70605055357422,0.9594253784919005,1.0484070771539982,-0.08898169866209771,60.02967052616092,58.948499870300296,57.86732921443967,83.05730674943901,82.94515932536416,CHRW
2014-05-30,59.959999084472656,59.959999084472656,59.5,59.86000061035156,46.42512512207031,1431200,59.67999954223633,59.47799987792969,59.007499885559085,56.10239997863769,55.46779998779297,57.09145000457764,67.52303951736039,0.9361853305838252,1.0259627278399637,-0.08977739725613842,60.150633428247765,59.007499885559085,57.864366342870404,92.40080294161383,85.84224608106281,CHRW
2014-06-02,59.900001525878906,60.060001373291016,59.400001525878906,59.779998779296875,46.36308670043945,1312500,59.709999084472656,59.56799964904785,59.07399978637695,56.28539993286133,55.49879997253418,57.111749992370605,66.29370105600684,0.9009266246961118,1.0009555072111933,-0.10002888251508146,60.23428216709592,59.07399978637695,57.913717405657984,91.96747900858811,89.1418628998802,CHRW
2014-06-03,59.65999984741211,59.86000061035156,59.56999969482422,59.720001220703125,46.31655502319336,1150300,59.80199966430664,59.587999725341795,59.14999980926514,56.45919998168945,55.53329998016358,57.13094999313355,65.33303890587881,0.8582491823641121,0.9724142422417771,-0.11416505987766501,60.26974973720727,59.14999980926514,58.03024988132301,86.49535790585587,90.28787995201914,CHRW
2014-06-04,59.22999954223633,59.45000076293945,59.09000015258789,59.380001068115234,46.32435989379883,1052100,59.736000061035156,59.614999771118164,59.21199989318848,56.62879997253418,55.56159999847412,57.14719999313355,60.02470014470167,0.7879093030387097,0.9355132544011636,-0.14760395136245397,60.23426395192823,59.21199989318848,58.189735834448726,76.4492220298751,84.97068631477289,CHRW
2014-06-05,59.599998474121094,60.470001220703125,59.470001220703125,60.439998626708984,47.15128707885742,1996500,59.83600006103516,59.72699966430664,59.32299976348877,56.81559997558594,55.58899997711182,57.16929998397827,68.59250407606578,0.8083788973805426,0.9100863829970394,-0.10170748561649678,60.372058306006466,59.32299976348877,58.27394122097107,81.03388603940753,81.32615532504605,CHRW
2014-06-06,60.38999938964844,61.209999084472656,60.33000183105469,61.16999816894531,47.720787048339844,1852600,60.097999572753906,59.88899955749512,59.46199970245361,57.02599990844727,55.62619995117188,57.192849979400634,72.90021062897817,0.873437615434959,0.9027566294846233,-0.029319014049664305,60.69950629877296,59.46199970245361,58.22449310613426,86.69763403567669,81.39358070165298,CHRW
2014-06-09,61.040000915527344,61.369998931884766,60.790000915527344,60.90999984741211,47.51795196533203,1395600,60.32399978637695,60.01699943542481,59.59249973297119,57.22419990539551,55.657899932861326,57.21439998626709,69.25680208103448,0.8937152336694183,0.9009483503215823,-0.007233116652163973,60.86237902318628,59.59249973297119,58.322620442756104,93.00341739554717,86.91164582354367,CHRW
2014-06-10,60.90999984741211,61.75,60.720001220703125,61.72999954223633,48.157657623291016,1492700,60.725999450683595,60.26399955749512,59.728499794006346,57.44099990844727,55.68179992675781,57.23844999313354,73.71812153622189,0.964830548583592,0.9137247899739842,0.051105758609607754,61.27269176826559,59.728499794006346,58.184307819747104,93.25144997857109,90.98416713659817,CHRW
2014-06-11,61.56999969482422,62.09000015258789,61.27000045776367,61.90999984741211,48.298095703125,2172500,61.231999206542966,60.48399963378906,59.8709997177124,57.631399917602536,55.7056999206543,57.26199998855591,74.58981995377479,1.023911454429708,0.9357621228651289,0.08814933156457916,61.65024517836255,59.8709997177124,58.09175425706225,91.82404368378222,92.69297035263337,CHRW
2014-06-12,61.58000183105469,61.97999954223633,61.47999954223633,61.81999969482422,48.227882385253906,1857900,61.507999420166016,60.67199974060058,60.02449970245361,57.82459991455078,55.732599906921386,57.27694997787476,73.28107099098301,1.0513519074710231,0.9588800797863077,0.0924718276847154,61.91655084782968,60.02449970245361,58.13244855707754,94.95248414780148,93.34265927005147,CHRW
2014-06-13,61.880001068115234,62.060001373291016,61.650001525878906,62.0099983215332,48.3760986328125,861300,61.67599945068359,60.88699951171875,60.182499694824216,58.00539985656738,55.7560998916626,57.29894996643066,74.30601503675291,1.0760262052041583,0.9823093048698779,0.09371690033428037,62.18063679536686,60.182499694824216,58.18436259428157,94.33757718549442,93.70470167235925,CHRW
2014-06-16,61.93000030517578,62.5,61.720001220703125,62.459999084472656,48.7271614074707,1198600,61.985999298095706,61.154999542236325,60.36149959564209,58.1939998626709,55.77839988708496,57.32389995574951,76.59593295714966,1.118993009814126,1.0096460458587275,0.10934696395539856,62.49749776372364,60.36149959564209,58.22550142756053,95.86964221779976,95.05323451703175,CHRW
2014-06-17,62.47999954223633,62.54999923706055,62.0099983215332,62.2400016784668,48.55553436279297,1389100,62.087999725341795,61.406999588012695,60.49749965667725,58.39059989929199,55.81029991149902,57.347949962615964,73.16297261754036,1.1223547530059221,1.0321877872881664,0.09016696571775573,62.74530613474941,60.49749965667725,58.249693178605085,95.76777368655893,95.32499769661757,CHRW
