Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-05,21.81999969482422,22.260000228881836,20.59000015258789,20.700000762939453,20.700000762939453,50500,21.432000350952148,21.270000076293947,20.323999977111818,20.11180000305176,19.254300060272218,20.575350017547606,51.81642279661078,0.4881849507939897,0.40284587829517493,0.08533907249881478,22.552689503165354,20.323999977111818,18.095310451058282,71.51318501811677,76.5339441035424,KE
2022-08-08,20.770000457763672,21.0,20.1200008392334,20.559999465942383,20.559999465942383,46400,21.24200019836426,21.302000045776367,20.40599994659424,20.161399993896485,19.276400051116944,20.53435001373291,50.439463277375,0.41472692870736694,0.4052220883776133,0.009504840329753628,22.54072640003194,20.40599994659424,18.27127349315654,56.512798551913676,69.12191226449178,KE
2022-08-09,20.59000015258789,21.200000762939453,20.43000030517578,21.0,21.0,64700,21.144000244140624,21.36000003814697,20.511499977111818,20.218199996948243,19.29730005264282,20.49265001296997,54.52917249912126,0.3875478721972847,0.4016872451415476,-0.014139372944262873,22.542128372512348,20.511499977111818,18.480871581711288,47.38991578295683,58.47196645099587,KE
2022-08-10,21.229999542236328,21.770000457763672,20.850000381469727,21.6200008392334,21.6200008392334,64000,21.112000274658204,21.416000175476075,20.64700002670288,20.276599998474122,19.321800060272217,20.45515001296997,59.58945636292422,0.41129599604193956,0.403608995321626,0.007687000720313586,22.59194345149177,20.64700002670288,18.70205660191399,53.594781426742635,52.49916525387116,KE
2022-08-11,21.709999084472656,22.225000381469727,21.562000274658203,21.940000534057617,21.940000534057617,36900,21.16400032043457,21.428000259399415,20.81500005722046,20.335200004577636,19.351100063323976,20.41730001449585,61.94349146249517,0.450741983301743,0.41303559291764935,0.037706390384093624,22.58976231224507,20.81500005722046,19.040237802195847,68.62747542418246,56.53739087796075,KE
2022-08-12,22.18000030517578,22.902999877929688,22.010000228881836,22.889999389648438,22.889999389648438,72800,21.602000045776368,21.517000198364258,21.001000022888185,20.405,19.385600051879884,20.38510001182556,67.91841392277877,0.5522936827882994,0.44088721089177935,0.11140647189652003,22.826189484673424,21.001000022888185,19.175810561102946,84.62505910911439,68.94910532001329,KE
2022-08-15,22.850000381469727,22.920000076293945,22.559999465942383,22.850000381469727,22.850000381469727,40000,22.060000228881837,21.651000213623046,21.19000005722046,20.467600021362305,19.41400005340576,20.356650009155274,67.43832582855383,0.6223722309325908,0.4771842148999416,0.14518801603264914,22.958174407026505,21.19000005722046,19.421825707414413,93.15990840940172,82.13748098089964,KE
2022-08-16,22.889999389648438,23.469999313354492,20.954999923706055,23.09000015258789,23.09000015258789,56800,22.478000259399415,21.811000251770018,21.34700002670288,20.53060001373291,19.450200061798096,20.329000005722047,68.8606206884987,0.6893297961954374,0.5196133311590407,0.1697164650363967,23.202350395813276,21.34700002670288,19.491649657592482,95.26116367404641,91.01537706418763,KE
2022-08-17,23.059999465942383,23.389999389648438,22.700000762939453,23.15999984741211,23.15999984741211,33500,22.786000061035157,21.94900016784668,21.50600004196167,20.584200019836427,19.48430006027222,20.301050004959105,69.28206953523072,0.7395178381258596,0.5635942325524045,0.1759236055734551,23.409905653545596,21.50600004196167,19.602094430377743,92.30100896822921,93.5740270172259,KE
2022-08-18,23.110000610351562,23.8700008392334,23.110000610351562,23.600000381469727,23.600000381469727,36100,23.118000030517578,22.141000175476073,21.66850004196167,20.64500003814697,19.52090005874634,20.27175001144409,71.86016070451767,0.8055111575901783,0.6119776175599593,0.19353354003021905,23.700477408760047,21.66850004196167,19.636522675163295,90.7343348265715,92.76550248961583,KE
2022-08-19,23.43000030517578,23.790000915527344,23.030000686645508,23.34000015258789,23.34000015258789,88200,23.20800018310547,22.405000114440917,21.83750009536743,20.71180004119873,19.553900051116944,20.24095001220703,68.21679441300219,0.8272949519310195,0.6550410844341713,0.17225386749684823,23.834917269268022,21.83750009536743,19.84008292146684,89.80430551096038,90.94654976858715,KE
2022-08-22,22.989999771118164,23.309999465942383,22.790000915527344,22.93000030517578,22.93000030517578,49100,23.22400016784668,22.642000198364258,21.972000122070312,20.7696000289917,19.57750005722046,20.202600011825563,62.8088738153649,0.8022276240349164,0.6844783923543203,0.11774923168059614,23.881351902741354,21.972000122070312,20.06264834139927,84.53331841362838,88.3573195837202,KE
2022-08-23,22.809999465942383,23.18000030517578,22.507999420166016,22.739999771118164,22.739999771118164,39200,23.154000091552735,22.816000175476074,22.088000106811524,20.82440002441406,19.601900062561036,20.173300008773804,60.41850569205873,0.7582890467665955,0.6992405232367753,0.05904852352982015,23.884670388271466,22.088000106811524,20.291329825351582,76.88886854383671,83.74216415614192,KE
2022-08-24,22.780000686645508,23.010000228881836,22.09000015258789,22.520000457763672,22.520000457763672,40800,23.026000213623046,22.9060001373291,22.161000156402586,20.8746000289917,19.62720006942749,20.140350008010863,57.68116416286726,0.6976729621233488,0.69892701101409,-0.0012540488907412106,23.90245812845928,22.161000156402586,20.419542184345893,69.59998236762144,77.00738977502895,KE
2022-08-25,21.805999755859375,23.020000457763672,21.805999755859375,22.799999237060547,22.799999237060547,36800,22.86599998474121,22.992000007629393,22.210000133514406,20.92780002593994,19.652500057220458,20.11300000190735,60.15543690911693,0.6645671236473554,0.6920550335407432,-0.027487909893387785,23.96541449470334,22.210000133514406,20.454585772325473,68.44441731770824,71.64442274305559,KE
2022-08-26,22.732999801635742,22.739999771118164,21.940000534057617,21.950000762939453,21.950000762939453,30800,22.588000106811524,22.898000144958495,22.207500171661376,20.956000022888183,19.674500064849852,20.085000009536742,50.50223949227187,0.5632499403115183,0.6662940148948981,-0.10304407458337983,23.96424560101537,22.207500171661376,20.45075474230738,59.884222242796085,65.97620730937537,KE
2022-08-29,21.760000228881836,21.979999542236328,21.360000610351562,21.700000762939453,21.700000762939453,37700,22.342000198364257,22.783000183105468,22.217000198364257,20.98840003967285,19.70070007324219,20.059550008773805,48.05947354250858,0.45750855803629875,0.6245369235231782,-0.1670283654868795,23.9605607500693,22.217000198364257,20.473439646659216,47.93279354344957,58.75381103465142,KE
2022-08-30,21.8700008392334,21.8700008392334,21.31999969482422,21.540000915527344,21.540000915527344,28500,22.102000427246093,22.628000259399414,22.219500255584716,21.00900005340576,19.73040008544922,20.036150016784667,46.50897199514523,0.3566854523799776,0.5709666292945381,-0.2142811769145605,23.959022626198735,22.219500255584716,20.479977884970697,30.80013168154502,46.20571582259701,KE
2022-08-31,21.719999313354492,21.719999313354492,21.1299991607666,21.540000915527344,21.540000915527344,98900,21.906000518798827,22.466000366210938,22.20750026702881,21.019800071716308,19.765600090026854,20.011950025558473,46.50897199514523,0.2736281992033156,0.5114989432762936,-0.23787074407297804,23.9622292989233,22.20750026702881,20.452771235134318,22.760993480707143,33.83130623523403,KE
2022-09-01,21.34000015258789,21.530000686645508,20.190000534057617,20.309999465942383,20.309999465942383,38100,21.408000564575197,22.137000274658202,22.13900022506714,21.00620006561279,19.7913000869751,19.98495002746582,36.119558162061054,0.10731680886492612,0.43066251639402015,-0.32334570752909403,24.06896280720497,22.13900022506714,20.20903764292931,14.46603899420609,22.675721385486202,KE
2022-09-02,20.350000381469727,21.049999237060547,20.030000686645508,20.190000534057617,20.190000534057617,31700,21.05600051879883,21.822000312805176,22.11350021362305,20.992400093078615,19.81950008392334,19.95955002784729,35.2912763756728,-0.0337796859250723,0.33777407593020164,-0.37155376185527395,24.13036179410583,22.11350021362305,20.096638633140266,9.16538038457667,15.464137619830085,KE
2022-09-06,20.149999618530273,20.575000762939453,20.01099967956543,20.190000534057617,20.190000534057617,31300,20.75400047302246,21.54800033569336,22.09500026702881,20.971200103759767,19.848800086975096,19.93615002632141,35.2912763756728,-0.14394041904059662,0.241431176936042,-0.3853715959766386,24.174341251951837,22.09500026702881,20.01565928210578,4.022010310545063,9.217809896442725,KE
2022-09-07,20.049999237060547,20.68000030517578,20.010000228881836,20.209999084472656,20.209999084472656,47500,20.488000106811523,21.295000267028808,22.05550022125244,20.940600090026855,19.87810007095337,19.916750020980835,35.57681730088599,-0.22701301311178312,0.14774233892647698,-0.3747553520382601,24.243709235904483,22.05550022125244,19.8672912066004,4.662169114925252,5.94985327001578,KE
2022-09-08,20.0,20.09000015258789,19.641000747680664,20.0,20.0,23500,20.179999923706056,21.04300022125244,21.97450017929077,20.91700008392334,19.905200061798094,19.898000020980835,33.88587866299619,-0.3062633996712236,0.05694119120693686,-0.3632045908781605,24.334394023127615,21.97450017929077,19.614606335453928,6.157504613695994,4.947228013055554,KE
2022-09-09,20.100000381469727,20.84000015258789,19.889999389648438,20.780000686645508,20.780000686645508,47100,20.27400016784668,20.841000366210938,21.916500186920167,20.93260009765625,19.933200073242187,19.882450027465822,44.44741901179999,-0.302641700181443,-0.014975387070739116,-0.2876663131107039,24.333268839522372,21.916500186920167,19.499731534317963,14.959292018262913,8.592988582294836,KE
2022-09-12,20.719999313354492,21.1200008392334,20.420000076293945,20.549999237060547,20.549999237060547,29600,20.345999908447265,20.701000213623047,21.79950017929077,20.941600074768065,19.958700065612792,19.866400022506713,42.30152001526777,-0.31470297205598285,-0.07492090406778787,-0.23978206798819499,24.24284615207293,21.79950017929077,19.356154206508613,21.793913904145523,14.303570178701593,KE
2022-09-13,19.979999542236328,20.343000411987305,19.610000610351562,19.739999771118164,19.739999771118164,44300,20.255999755859374,20.505000114440918,21.644000148773195,20.94020008087158,19.97160005569458,19.84530002593994,35.754645095179946,-0.3851816698441901,-0.13697305722306832,-0.2482086126211218,24.193670079576712,21.644000148773195,19.094330217969677,20.180454987950235,18.977886970119673,KE
2022-09-14,19.670000076293945,19.950000762939453,19.459999084472656,19.649999618530273,19.649999618530273,30100,20.1439998626709,20.31599998474121,21.472000122070312,20.928000068664552,19.98520004272461,19.83075002670288,35.10453855399206,-0.4431899874648231,-0.1982164432714193,-0.24497354419340378,24.071904954947087,21.472000122070312,18.87209528919354,11.611522070130126,17.861963654075414,KE
2022-09-15,19.43000030517578,20.16200065612793,19.239999771118164,19.40999984741211,19.40999984741211,53100,20.02599983215332,20.102999877929687,21.284500122070312,20.949200057983397,19.99850004196167,19.818050022125245,33.362480352742836,-0.5027327822999297,-0.2591197110771214,-0.2436130712228083,23.911167316825544,21.284500122070312,18.65783292731508,4.668842968880193,12.153606675653636,KE
2022-09-16,19.40999984741211,20.06999969482422,18.770000457763672,19.18000030517578,19.18000030517578,181500,19.705999755859374,19.989999961853027,21.063500118255615,20.952600059509276,20.009600048065185,19.80785002708435,31.737055660939205,-0.5620015134482834,-0.3196960715513538,-0.2423054418969296,23.616438063225118,21.063500118255615,18.51056217328611,7.6556070635352205,7.978657367515299,KE
2022-09-19,19.18000030517578,19.610000610351562,18.809999465942383,19.360000610351562,19.360000610351562,53900,19.46800003051758,19.90699996948242,20.8645001411438,20.95640007019043,20.0282000541687,19.799850034713746,34.4295073627121,-0.5876735546650416,-0.37329156817409137,-0.2143819864909502,23.294105010402525,20.8645001411438,18.434895271885075,12.220663413604152,8.18170448200664,KE
2022-09-20,19.229999542236328,19.34000015258789,18.68000030517578,19.030000686645508,19.030000686645508,53200,19.326000213623047,19.790999984741212,20.669500160217286,20.95860008239746,20.041100063323974,19.789400033950805,31.942074834683215,-0.6274146229833235,-0.4241161791359378,-0.2032984438473857,23.02973305437587,20.669500160217286,18.3092672660587,14.439339801059804,11.438536759399845,KE
2022-09-21,19.170000076293945,19.309999465942383,18.510000228881836,18.610000610351562,18.610000610351562,51000,19.118000411987303,19.631000137329103,20.463000202178954,20.953000106811523,20.047400074005125,19.780050039291382,29.064036079168858,-0.6849050430170145,-0.47627395191215316,-0.20863109110486133,22.78486245808912,20.463000202178954,18.14113794626879,11.285568417237497,12.648523877300605,KE
2022-09-22,18.389999389648438,18.850000381469727,17.850000381469727,18.190000534057617,18.190000534057617,47700,18.874000549316406,19.450000190734862,20.24650020599365,20.938600120544432,20.050900077819826,19.76690004348755,26.49331746635053,-0.7556464888102532,-0.5321484592917731,-0.22349802951848008,22.56826910706627,20.24650020599365,17.924731304921032,8.407333778196639,11.377413998831434,KE
2022-09-23,17.979999542236328,17.979999542236328,17.15999984741211,17.5,17.5,56300,18.53800048828125,19.12200012207031,19.981500244140626,20.917000122070313,20.044100074768068,19.74930004119873,22.908407458463405,-0.8575021201251047,-0.5972191914584395,-0.26028292866666525,22.28677509257671,19.981500244140626,17.67622539570454,7.43156247464245,9.041488223358984,KE
2022-09-26,17.540000915527344,17.80500030517578,17.170000076293945,17.389999389648438,17.389999389648438,60800,18.144000244140624,18.8060001373291,19.753500175476074,20.881400108337402,20.03720006942749,19.729800033569337,22.388299646703004,-0.9363064142018231,-0.6650366360071163,-0.2712697781947069,22.135627896412252,19.753500175476074,17.371372454539895,8.263828269983783,8.034241507607746,KE
2022-09-27,17.469999313354492,17.56999969482422,17.139999389648438,17.299999237060547,17.299999237060547,42500,17.797999954223634,18.56200008392334,19.533500099182127,20.846000099182127,20.027100067138672,19.7108500289917,21.949212965162065,-0.9945570110301745,-0.7309407110117279,-0.2636163000184466,21.96806223807642,19.533500099182127,17.098937960287834,6.138007762278498,7.2777995023017,KE
