Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-07,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,98000,0.5920000076293945,0.5939999997615815,0.6110000014305115,0.6448000001907349,0.679200001358986,0.6377500021457672,38.0814440101196,-0.01810385910254131,-0.01820156021199781,9.770110945650154e-05,0.6591248362985317,0.6110000014305115,0.5628751665624913,36.11113111730638,27.006199118392573,LWLG
2016-11-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,83000,0.5940000057220459,0.5960000038146973,0.6090000033378601,0.643400000333786,0.6793000012636184,0.6377000021934509,47.86223722595843,-0.015873761181485757,-0.0177360004058954,0.0018622392244096418,0.6536766208317002,0.6090000033378601,0.56432338584402,51.38889889198638,37.50002035112839,LWLG
2016-11-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,122900,0.6020000100135803,0.597000002861023,0.6075000047683716,0.6430000007152558,0.6791000014543533,0.6373000022768974,50.66002488115383,-0.0131479158652823,-0.01681838349777278,0.0036704676324904803,0.6484267762009953,0.6075000047683716,0.5665732333357479,72.22221670327356,53.240748904188905,LWLG
2016-11-10,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,126800,0.6020000100135803,0.597000002861023,0.6050000071525574,0.6412000012397766,0.678700001835823,0.6369000023603439,45.411439074236156,-0.012457888345411394,-0.015946284467300502,0.0034883961218891077,0.6410555351161752,0.6050000071525574,0.5689444791889396,83.33334989017817,68.98148849514617,LWLG
2016-11-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,39900,0.6020000100135803,0.5980000078678132,0.6020000070333481,0.6392000019550323,0.678700001835823,0.6365000024437905,45.411439074236156,-0.011775298256106237,-0.01511208722506165,0.0033367889689554127,0.6277682169222578,0.6020000070333481,0.5762317971444384,77.77779985357098,77.77778881567438,LWLG
2016-11-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,40900,0.6080000162124634,0.600000011920929,0.6010000079870224,0.6374000024795532,0.678700001835823,0.636100002527237,48.50515228716582,-0.010308593981022018,-0.014151388576253723,0.0038427945952317043,0.6237156590663498,0.6010000079870224,0.5782843569076949,72.22224981696381,77.77779985357114,LWLG
2016-11-15,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,35900,0.6040000081062317,0.5990000069141388,0.5995000064373016,0.6358000016212464,0.6786000013351441,0.6357500022649765,43.22843427883103,-0.010637434674184876,-0.013448597795839953,0.002811163121655077,0.6209243141358066,0.5995000064373016,0.5780756987387966,66.66666666666639,72.22223877906721,LWLG
2016-11-16,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,74500,0.6020000100135803,0.6020000100135803,0.5990000069141388,0.6342000019550323,0.6784000015258789,0.6354000023007393,49.18201366335151,-0.009178404238431637,-0.01259455908435829,0.0034161548459266527,0.618899781008274,0.5990000069141388,0.5791002328200036,68.25396532554755,69.04762726972608,LWLG
2016-11-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,29900,0.6020000100135803,0.6020000100135803,0.5990000069141388,0.6328000020980835,0.677900002002716,0.6351000022888184,46.553254968055946,-0.008728412062321445,-0.01182132967995092,0.003092917617629476,0.618899781008274,0.5990000069141388,0.5791002328200036,59.52381324065491,64.8148150776231,LWLG
2016-11-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,75700,0.6060000061988831,0.6040000081062317,0.6000000059604644,0.63200000166893,0.6775000017881393,0.6350000023841857,52.07095254229901,-0.00668094493234439,-0.010793252730429614,0.004112307798085224,0.621908930896014,0.6000000059604644,0.5780910810249149,71.42859575700008,66.402124774401,LWLG
2016-11-21,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,36400,0.6019999980926514,0.6050000071525574,0.5995000034570694,0.6300000011920929,0.6771000015735626,0.6349500021338463,44.62835821830397,-0.007393832759610919,-0.010113368736265876,0.002719535976654957,0.6218383362185731,0.5995000034570694,0.5771616706955658,61.90476595949978,64.2857249857184,LWLG
2016-11-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,55100,0.6040000081062317,0.6040000081062317,0.6000000059604644,0.6284000015258789,0.6766000020503998,0.6350000023841857,47.33076658486447,-0.007070378114478748,-0.00950477061190845,0.002434392497429702,0.621908930896014,0.6000000059604644,0.5780910810249149,61.90476595949978,65.07937589200002,LWLG
2016-11-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,60900,0.5980000019073486,0.6000000059604644,0.5985000044107437,0.6270000016689301,0.6755000019073486,0.6351000022888184,42.82870056950643,-0.008331829952094583,-0.009270182479945677,0.0009383525278510944,0.6215434659791457,0.5985000044107437,0.5754565428423417,42.85713474766627,55.55555555555542,LWLG
2016-11-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,15600,0.6,0.6010000050067902,0.5990000039339065,0.6262000024318695,0.6747000020742416,0.6354500022530556,50.44328705478668,-0.006832032424152534,-0.008782552468787048,0.0019505200446345138,0.6225796807089878,0.5990000039339065,0.5754203271588252,52.38096454516657,52.380955084111015,LWLG
2016-11-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,26000,0.5960000038146973,0.6010000050067902,0.5995000064373016,0.6250000023841857,0.6739000022411347,0.6358500024676323,48.14157435011614,-0.0063768394984845544,-0.008301409874726549,0.0019245703762419946,0.6227164025010915,0.5995000064373016,0.5762836103735117,46.66669050851862,47.30159660045064,LWLG
2016-11-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,53500,0.5940000057220459,0.5980000019073486,0.5990000069141388,0.6234000015258789,0.6731000018119812,0.636100002527237,43.83362040587856,-0.007542981157515283,-0.008149724131284296,0.0006067429737690137,0.6234131407638694,0.5990000069141388,0.5745868730644081,37.1428890941854,45.39684804929035,LWLG
2016-11-30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,31000,0.5919999957084656,0.5980000019073486,0.5985000044107437,0.6214000010490417,0.6723000013828277,0.6363500022888183,46.41554170975013,-0.007572944971282247,-0.008034368299283886,0.00046142332800163874,0.6232184430120177,0.5985000044107437,0.5737815658094697,20.000015894567877,34.60319849909079,LWLG
2016-12-01,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,26300,0.5919999957084656,0.5949999988079071,0.5985000044107437,0.6200000011920929,0.6710000014305115,0.6365500020980835,44.22611676517336,-0.008307839563510111,-0.008089062552129132,-0.00021877701138097935,0.6232184430120177,0.5985000044107437,0.5737815658094697,16.190460133715533,24.44445504082309,LWLG
2016-12-02,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,56300,0.5899999976158142,0.5949999988079071,0.5985000044107437,0.6190000021457672,0.6695000016689301,0.6367000022530556,49.36999395170597,-0.007193490616889564,-0.007909948165081218,0.0007164575481916537,0.6232184430120177,0.5985000044107437,0.5737815658094697,35.238091345549044,23.809522457944308,LWLG
2016-12-05,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,53900,0.5839999914169312,0.5899999976158142,0.597000002861023,0.6172000014781952,0.6675000017881394,0.6365000021457672,42.96844775630236,-0.008631612967474833,-0.00805428112555994,-0.0005773318419148923,0.6246405764522333,0.597000002861023,0.5693594292698126,33.333333333333066,28.25396160419937,LWLG
2016-12-06,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,31100,0.5859999895095825,0.5899999976158142,0.5975000023841858,0.6152000010013581,0.6654000014066697,0.6365000021457672,47.8254988970918,-0.008064540969180412,-0.008056333094284034,-8.207874896377226e-06,0.6242395098377715,0.5975000023841858,0.5707604949306,38.09523404049967,35.55555290646075,LWLG
2016-12-07,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,64700,0.5839999914169312,0.5879999935626984,0.596000000834465,0.6136000001430512,0.6630000013113022,0.6363000020384788,45.72849572660265,-0.008326070227196114,-0.00811028052086645,-0.0002157897063296641,0.6231293449874903,0.596000000834465,0.5688706566814398,30.15870290188053,33.862423425237914,LWLG
2016-12-08,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,57500,0.5799999952316284,0.585999995470047,0.5930000007152557,0.611800000667572,0.6604000014066697,0.6360000020265579,41.78256584832113,-0.010031528150238556,-0.008494530046740872,-0.0015369981034976839,0.6220517003424886,0.5930000007152557,0.5639483010880229,33.7301293192288,33.99468875386983,LWLG
2016-12-09,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,74300,0.5739999890327454,0.5819999933242798,0.591499999165535,0.6102000010013581,0.6579000014066696,0.6358500018715858,44.367478546037766,-0.010455673686604827,-0.008886758774713663,-0.0015689149118911644,0.6220123120943095,0.591499999165535,0.5609876862367604,31.944417884501288,31.944416701870367,LWLG
2016-12-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,32300,0.5759999871253967,0.5799999892711639,0.590499997138977,0.608400000333786,0.6563000011444092,0.6359000018239022,46.906234918714226,-0.009871108429576614,-0.009083628705686252,-0.0007874797238903615,0.6211431238248043,0.590499997138977,0.5598568704531498,39.88092063995335,35.185155947894636,LWLG
2016-12-13,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,72600,0.5779999971389771,0.5819999933242798,0.5899999976158142,0.6074000012874603,0.6542000013589859,0.6360500019788742,51.65777992220072,-0.007705179613982538,-0.008807938887345509,0.0011027592733629712,0.6196648114963367,0.5899999976158142,0.5603351837352918,60.1190261416052,43.98145488868676,LWLG
2016-12-14,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,89000,0.5759999990463257,0.5799999952316284,0.5889999985694885,0.6058000016212464,0.6519000011682511,0.6358000019192696,45.133063419467625,-0.008313583389194412,-0.00870906778771529,0.0003954843985208775,0.6199192681006804,0.5889999985694885,0.5580807290382965,61.90473757633271,53.96822811929724,LWLG
2016-12-15,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,38100,0.5779999971389771,0.5789999961853027,0.5869999974966049,0.6034000015258789,0.650200001001358,0.6355000019073487,45.13306341946763,-0.008695511322603156,-0.008706356494692863,1.0845172089707714e-05,0.6173973842672547,0.5869999974966049,0.5566026107259552,57.1428368691661,59.72220019570148,LWLG
2016-12-16,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,46200,0.5819999933242798,0.5779999911785125,0.5864999949932098,0.601800000667572,0.6486000007390976,0.6354500016570092,50.01449531895984,-0.0073002083894253555,-0.008425126873639362,0.0011249184842140065,0.6163496339693926,0.5864999949932098,0.5566503560170271,52.380907778832416,57.142827408110556,LWLG
2016-12-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,28600,0.5779999971389771,0.5769999921321869,0.5834999948740005,0.5998000001907349,0.6464000010490417,0.6352500015497208,43.72972752848131,-0.008516989183533608,-0.00844349933561821,-7.348984791539712e-05,0.6112668948597041,0.5834999948740005,0.5557330948882969,47.619007071665806,52.380917239888255,LWLG
2016-12-20,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,52400,0.5699999928474426,0.5739999949932099,0.581999996304512,0.5982000005245208,0.6439000010490418,0.6352000015974045,43.72972752848132,-0.009373247763720616,-0.008629449021238692,-0.0007437987424819235,0.6113938857417088,0.581999996304512,0.5526061068673153,42.8571063644992,47.619007071665955,LWLG
2016-12-21,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,71900,0.571999990940094,0.5739999949932099,0.5809999942779541,0.596800000667572,0.6421000009775162,0.6352000015974045,48.712624719481425,-0.008341847913447609,-0.008571928799680476,0.00023008088623286717,0.609213475668234,0.5809999942779541,0.5527865128876742,38.09520565733259,42.85710636449935,LWLG
2016-12-22,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,185700,0.5739999890327454,0.5759999930858613,0.5809999942779541,0.5954000008106232,0.6403000009059906,0.6351500016450882,48.712624719481425,-0.007438707313792592,-0.008345284502502898,0.0009065771887103065,0.609213475668234,0.5809999942779541,0.5527865128876742,47.619007071665806,42.85710636449935,LWLG
2016-12-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,73300,0.5759999990463257,0.5789999961853027,0.5804999947547913,0.5944000017642975,0.6388000011444092,0.6352000018954277,53.48930724790989,-0.005050902102873178,-0.007686408022576955,0.0026355059197037765,0.6069386128434469,0.5804999947547913,0.5540613766661358,66.66663828349931,50.79361700416606,LWLG
2016-12-27,0.6000000238418579,0.75,0.5600000023841858,0.6600000262260437,0.6600000262260437,347500,0.5960000038146973,0.5870000004768372,0.5834999948740005,0.5944000017642975,0.6380000013113022,0.6355000019073487,64.24727289612541,0.0016637705699802385,-0.005816372304065516,0.0074801428740457546,0.6265232594814628,0.5834999948740005,0.5404767302665382,66.66665720561069,60.317434186925425,LWLG
2016-12-28,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6299999952316284,162200,0.6100000023841858,0.5899999976158142,0.585999995470047,0.5944000017642975,0.6370000010728836,0.635700002014637,57.1317038021945,0.004512428789100298,-0.003750612085432353,0.00826304087453265,0.6334973772507935,0.585999995470047,0.5385026136893005,61.90476595949978,65.07935381620341,LWLG
2016-12-29,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,92100,0.6140000104904175,0.5930000007152557,0.5864999979734421,0.5940000021457672,0.6357000011205673,0.6356500020623207,51.04362491297092,0.004299699718410932,-0.002140549724663696,0.006440249443074628,0.6343644049958659,0.5864999979734421,0.5386355909510183,42.85714420872196,57.14285579127763,LWLG
2016-12-30,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,147700,0.6220000147819519,0.5980000019073486,0.5884999990463257,0.5940000021457672,0.6345000010728836,0.6357500019669533,54.52290383292562,0.005679472290003984,-0.00057654532173016,0.006256017611734144,0.6384099328808959,0.5884999990463257,0.5385900652117555,35.47618862790541,46.74603293204254,LWLG
2017-01-03,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,172700,0.6320000052452087,0.6040000021457672,0.5909999966621399,0.5950000011920928,0.6334000009298325,0.6360500019788742,59.20618523901642,0.009088927466475938,0.0013565492359110594,0.007732378230564879,0.647533180421291,0.5909999966621399,0.5344668129029887,37.85713874496253,38.730157193863455,LWLG
2017-01-04,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,197900,0.6399999976158142,0.6180000007152557,0.5974999964237213,0.5970000004768372,0.6332000005245209,0.636500001847744,65.57013569433853,0.015645180450663654,0.004214275478861578,0.011430904971802075,0.6704040461883148,0.5974999964237213,0.5245959466591278,53.33332538604662,42.222217586305014,LWLG
