Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-27,8.319999694824219,8.760000228881836,8.3100004196167,8.34000015258789,8.34000015258789,916800,8.756000137329101,9.064000034332276,9.189000058174134,7.806000003814697,8.406599993705749,8.757300000190735,46.87175424528691,0.2301306361315909,0.4322624448489788,-0.2021318087173879,10.913458209198609,9.189000058174134,7.464541907149659,5.339653019414423,14.159320411280477,CHRS
2023-01-30,8.239999771118164,8.380000114440918,7.880000114440918,8.140000343322754,8.140000343322754,919500,8.548000144958497,8.833000087738037,9.232000064849853,7.809600009918213,8.387499995231629,8.739000000953673,45.06656403275539,0.1522748496131321,0.3762649258018095,-0.2239900761886774,10.799668367928646,9.232000064849853,7.664331761771059,5.096414764834774,7.59170342529475,CHRS
2023-01-31,8.229999542236328,8.5,8.204999923706055,8.479999542236328,8.479999542236328,701800,8.420000076293945,8.710000038146973,9.260000038146973,7.832200002670288,8.36449999332428,8.723249998092651,48.68475250617873,0.11666384356911941,0.3243447093552715,-0.20768086578615208,10.751066796433593,9.260000038146973,7.768933279860354,10.309103795510946,6.91505719325333,CHRS
2023-02-01,8.449999809265137,8.760000228881836,8.220000267028809,8.649999618530273,8.649999618530273,922500,8.392000007629395,8.68100004196167,9.267000007629395,7.8709999942779545,8.345799984931945,8.710299997329711,50.442356281139666,0.10099523986498937,0.27967481545721506,-0.1786795755922257,10.74517599139564,9.267000007629395,7.788824023863149,17.464900126298577,10.956806228881382,CHRS
2023-02-02,8.84000015258789,9.125,8.75,8.960000038146973,8.960000038146973,943600,8.513999938964844,8.70300006866455,9.221500015258789,7.91539999961853,8.329599986076355,8.702549996376037,53.56564285981524,0.11229770360052171,0.2461993930858764,-0.1339016894853547,10.678500793383588,9.221500015258789,7.76449923713399,26.25092475649816,18.008309559435844,CHRS
2023-02-03,8.770000457763672,8.90999984741211,8.430000305175781,8.489999771118164,8.489999771118164,749400,8.543999862670898,8.65,9.127500009536742,7.953199996948242,8.309399981498718,8.693099994659423,48.56793014907128,0.08238026552662525,0.21343556757402618,-0.13105530204740093,10.517001860623282,9.127500009536742,7.7379981584502024,27.149454195592266,23.621759692796285,CHRS
2023-02-06,8.449999809265137,8.529999732971191,8.1899995803833,8.399999618530273,8.399999618530273,521900,8.595999717712402,8.57199993133545,9.068499994277953,7.990199985504151,8.296599974632263,8.684599990844726,47.651102413312465,0.050822371495602425,0.18091292835834144,-0.13009055686273902,10.476225648050379,9.068499994277953,7.660774340505528,26.706964440148067,26.702447797412784,CHRS
2023-02-07,8.40999984741211,8.449999809265137,8.15999984741211,8.420000076293945,8.420000076293945,588100,8.583999824523925,8.501999950408935,9.040500020980835,8.027599983215332,8.279099974632263,8.67739999294281,47.88653656347673,0.027113831532268762,0.1501531089931269,-0.12303927746085813,10.476153003074062,9.040500020980835,7.604847038887606,27.055650785493068,26.97068980707775,CHRS
2023-02-08,8.430000305175781,8.510000228881836,8.010000228881836,8.020000457763672,8.020000457763672,736700,8.457999992370606,8.425,8.949000024795533,8.056399993896484,8.253999981880188,8.669449996948241,43.65764501189013,-0.023679026401902448,0.11538668191412102,-0.13906570831602347,10.39980538485057,8.949000024795533,7.498194664740496,22.8188414115866,25.527152212409195,CHRS
2023-02-09,8.149999618530273,8.335000038146973,7.71999979019165,7.820000171661377,7.820000171661377,836000,8.230000019073486,8.371999979019165,8.82700002193451,8.083999996185304,8.233699979782104,8.660449998378754,41.67587361458588,-0.07915859288951843,0.07647762695339314,-0.15563621984291157,10.225743749936406,8.82700002193451,7.428256293932613,17.007056926117624,22.29384970773238,CHRS
2023-02-10,7.75,7.840000152587891,7.5,7.679999828338623,7.679999828338623,721900,8.068000030517577,8.305999946594238,8.684999990463258,8.105999994277955,8.211699976921082,8.652049999237061,40.29692425672853,-0.13289151603930094,0.03460379835485432,-0.16749531439415527,9.936279245686283,8.684999990463258,7.4337207352402315,8.261129344164365,16.02900922728948,CHRS
2023-02-13,7.699999809265137,8.220000267028809,7.599999904632568,8.029999732971191,8.029999732971191,1147900,7.994000053405761,8.294999885559083,8.56399998664856,8.12939998626709,8.196199975013734,8.645799999237061,45.18033743931151,-0.14555530655873383,-0.001428022627863318,-0.14412728393087051,9.548832950276275,8.56399998664856,7.579167023020845,16.042403901759283,13.770196724013708,CHRS
2023-02-14,7.929999828338623,8.130000114440918,7.739999771118164,7.96999979019165,7.96999979019165,598500,7.903999996185303,8.243999910354614,8.476999974250793,8.154999980926513,8.180999975204468,8.63849999666214,44.5082361278695,-0.15860465004715785,-0.03286334811172222,-0.12574130193543562,9.341594665820303,8.476999974250793,7.612405282681284,23.687410301938314,15.996981182620607,CHRS
2023-02-15,7.980000019073486,8.029999732971191,7.764999866485596,7.889999866485596,7.889999866485596,896600,7.877999877929687,8.167999935150146,8.424499988555908,8.174199981689453,8.165699973106385,8.632749996185304,43.577406764214196,-0.17340279455683572,-0.06097123740074492,-0.1124315571560908,9.297734828072658,8.424499988555908,7.551265149039159,28.512807992788797,22.747540732162083,CHRS
2023-02-16,7.769999980926514,7.880000114440918,7.420000076293945,7.460000038146973,7.460000038146973,1053400,7.805999851226806,8.017999935150147,8.360500001907349,8.18859998703003,8.149299969673157,8.62164999485016,38.87168300903726,-0.21732266280588242,-0.09224152248177242,-0.12508114032411,9.315643499027095,8.360500001907349,7.405356504787603,18.423031572953953,23.541083289226975,CHRS
2023-02-17,7.570000171661377,7.894999980926514,7.300000190734863,7.800000190734863,7.800000190734863,809900,7.829999923706055,7.948999977111816,8.299499988555908,8.208599987030029,8.137199969291688,8.612099995613098,44.019220311038204,-0.22213368515575027,-0.11821995501656798,-0.10391373013918229,9.233983231308075,8.299499988555908,7.365016745803741,17.91443128146344,21.616756949068684,CHRS
2023-02-21,7.619999885559082,7.715000152587891,7.21999979019165,7.28000020980835,7.28000020980835,952700,7.6800000190734865,7.837000036239624,8.204499983787537,8.221399993896485,8.115999975204467,8.599899995326997,38.657548012067465,-0.2648530466131094,-0.14754657333587626,-0.11730647327723312,9.147886821527138,8.204499983787537,7.261113146047936,10.96431001337035,15.767257622595869,CHRS
2023-02-22,7.289999961853027,7.519999980926514,7.269999980926514,7.420000076293945,7.420000076293945,901100,7.570000076293946,7.737000036239624,8.119499993324279,8.233199996948242,8.091999979019166,8.592899997234344,40.74999884118502,-0.2841362829456582,-0.17486451525783264,-0.10927176768782554,9.023125324447834,8.119499993324279,7.215874662200724,13.681864214342413,14.186868503058689,CHRS
2023-02-23,7.5,7.5,7.110000133514404,7.230000019073486,7.230000019073486,773900,7.438000106811524,7.6579999923706055,8.041499996185303,8.23920000076294,8.070799975395202,8.586899995803833,38.814898973246656,-0.3111629110420715,-0.2021241944146804,-0.10903871662739109,8.969147957489795,8.041499996185303,7.113852034880811,6.771663624726696,10.472612617479774,CHRS
2023-02-24,7.099999904632568,7.210000038146973,6.909999847412109,6.940000057220459,6.940000057220459,740300,7.334000110626221,7.5699999809265135,7.97099997997284,8.229800004959106,8.044099979400634,8.581449997425079,36.004539130728496,-0.35192550367520603,-0.23208445626678553,-0.1198410474084205,9.00263734675068,7.97099997997284,6.939362613194999,6.3390759428451275,8.930867927304698,CHRS
2023-02-27,7.039999961853027,7.21999979019165,6.954999923706055,6.989999771118164,6.989999771118164,991600,7.1720000267028805,7.500999975204468,7.903499960899353,8.222799997329712,8.020299978256226,8.573799993991852,36.85346015809986,-0.3758628796588974,-0.2608401409452079,-0.11502273871368951,9.004086487579219,7.903499960899353,6.802913434219488,4.506173447272709,5.872304338281464,CHRS
2023-02-28,6.920000076293945,7.019999980926514,6.735000133514404,6.769999980926514,6.769999980926514,982400,7.0699999809265135,7.375,7.834999942779541,8.207999992370606,7.987299981117249,8.568899993896485,34.67394068966046,-0.40788373721515203,-0.2902488601991967,-0.11763487701595532,9.03429125331338,7.834999942779541,6.635708632245702,2.9412270856050795,4.595492158574259,CHRS
2023-03-01,6.75,6.880000114440918,6.619999885559082,6.739999771118164,6.739999771118164,737800,6.933999919891358,7.251999998092652,7.747999954223633,8.195799989700317,7.9567999792099,8.564649991989135,34.375390854031686,-0.4307162350890641,-0.3183423351771702,-0.11237389991189389,8.998849199342693,7.747999954223633,6.497150709104572,4.656297858542569,4.034566130473406,CHRS
2023-03-02,6.820000171661377,6.849999904632568,6.534999847412109,6.800000190734863,6.800000190734863,1921700,6.847999954223633,7.1430000305175785,7.655499982833862,8.185599994659423,7.927499985694885,8.558899993896484,35.57024472587718,-0.4389101388659933,-0.3424558959149348,-0.09645424295105848,8.899452910648884,7.655499982833862,6.411547055018839,8.231972987392354,5.276499310513287,CHRS
2023-03-03,6.860000133514404,7.070000171661377,6.659999847412109,7.059999942779541,7.059999942779541,862800,6.871999931335449,7.103000020980835,7.560499978065491,8.186399993896485,7.910499982833862,8.556199994087219,40.6159428134803,-0.4195873181421774,-0.35788218036038333,-0.061705137781794095,8.674905139429235,7.560499978065491,6.446094816701747,17.960454869683634,10.282908571872804,CHRS
2023-03-06,7.239999771118164,7.28000020980835,6.71999979019165,6.769999980926514,6.769999980926514,1488400,6.8279999732971195,7.0,7.474499988555908,8.179799995422364,7.892099986076355,8.55049999475479,37.12376400575073,-0.4228006342682935,-0.37086587114196534,-0.051934763126328165,8.553619512487298,7.474499988555908,6.395380464624518,20.53927852678578,15.577235461287207,CHRS
2023-03-07,6.53000020980835,7.335000038146973,6.360000133514404,7.300000190734863,7.300000190734863,1974000,6.934000015258789,7.001999998092652,7.419500017166138,8.181199998855591,7.878399987220764,8.54974999666214,46.223974155759485,-0.37822072977534393,-0.37233684286864105,-0.005883886906702884,8.413068878589334,7.419500017166138,6.4259311557429415,34.059419410225836,24.186384268898365,CHRS
2023-03-08,7.25,7.389999866485596,6.730000019073486,6.900000095367432,6.900000095367432,1551900,6.966000080108643,6.95,7.343500018119812,8.171000003814697,7.862499990463257,8.544699997901917,41.35876831236361,-0.3708920859452176,-0.37204789148395634,0.00115580553873873,8.247851190539263,7.343500018119812,6.439148845700361,35.4000481355536,29.999582024188356,CHRS
2023-03-09,6.860000133514404,6.940000057220459,6.239999771118164,6.239999771118164,6.239999771118164,1802900,6.853999996185303,6.850999975204468,7.254499983787537,8.166800003051758,7.838899984359741,8.534349994659424,34.842335349874645,-0.41357317905608326,-0.38035294899838173,-0.03322023005770153,8.223096395442434,7.254499983787537,6.285903572132639,30.488865394245632,33.31611098000831,CHRS
2023-03-10,6.369999885559082,6.369999885559082,5.710000038146973,6.070000171661377,6.070000171661377,1575500,6.65600004196167,6.763999986648559,7.166999983787536,8.174400005340576,7.816799988746643,8.52474999666214,33.38331860905884,-0.45586091886820235,-0.39545454297234583,-0.06040637589585651,8.227284793241596,7.166999983787536,6.106715174333476,17.711423986672116,27.866779172157067,CHRS
2023-03-13,6.199999809265137,6.53000020980835,6.005000114440918,6.369999885559082,6.369999885559082,1120400,6.576000022888183,6.701999998092651,7.10149998664856,8.177400007247925,7.793699984550476,8.518249995708466,38.29396105428886,-0.4598657416138554,-0.40833678270064777,-0.051528958913207634,8.1884456807251,7.10149998664856,6.0145542925720195,18.139732991321498,22.113340790746367,CHRS
2023-03-14,6.679999828338623,6.75,6.25,6.349999904632568,6.349999904632568,1262200,6.385999965667724,6.659999990463257,7.017499995231629,8.158800001144408,7.773599987030029,8.512949995994568,38.092362851393254,-0.4593582280940307,-0.41854107177932437,-0.04081715631470634,8.06332745065109,7.017499995231629,5.971672539812166,30.057794073718785,21.96965035057075,CHRS
2023-03-15,6.340000152587891,6.489999771118164,6.039999961853027,6.389999866485596,6.389999866485596,2123100,6.283999919891357,6.625,6.938499999046326,8.128199996948242,7.755299983024597,8.506599996089935,38.7864572810417,-0.45053487179143037,-0.42493983178174555,-0.025595040009684822,7.921399373018818,6.938499999046326,5.955600625073834,37.56481625385123,28.587447772963788,CHRS
2023-03-16,6.309999942779541,6.489999771118164,6.059999942779541,6.369999885559082,6.369999885559082,827100,6.309999942779541,6.581999969482422,6.8625,8.085399990081788,7.737699980735779,8.500749995708466,38.55370436479775,-0.44008312534003924,-0.4279684904934043,-0.012114634846634942,7.771650843477021,6.8625,5.953349156522979,38.50535895285589,35.37598976014192,CHRS
2023-03-17,6.349999904632568,6.440000057220459,6.050000190734863,6.079999923706055,6.079999923706055,2043600,6.311999893188476,6.483999967575073,6.793499994277954,8.009599990844727,7.713799977302552,8.494449994564057,35.25051461664116,-0.4500131428796177,-0.43237742097064696,-0.017635721908970725,7.720091202847988,6.793499994277954,5.86690878570792,33.92856619120164,36.66624713263621,CHRS
2023-03-20,6.03000020980835,6.340000152587891,5.989999771118164,6.260000228881836,6.260000228881836,938100,6.289999961853027,6.432999992370606,6.716499996185303,7.9273999977111815,7.692699980735779,8.488949995040894,38.75785401380896,-0.4383057175432752,-0.4335630802851726,-0.004742637258102589,7.54666331735541,6.716499996185303,5.886336675015196,31.34920803868091,34.594377727579435,CHRS
2023-03-21,6.309999942779541,6.360000133514404,6.045000076293945,6.099999904632568,6.099999904632568,907100,6.2399999618530275,6.312999963760376,6.657499980926514,7.857799997329712,7.667899980545044,8.482149994373321,36.8472158188884,-0.4369018549829109,-0.4342308352247203,-0.002671019758190618,7.48680999958075,6.657499980926514,5.828189962272278,25.99206501259063,30.42327974749101,CHRS
2023-03-22,6.110000133514404,6.170000076293945,5.869999885559082,5.889999866485596,5.889999866485596,1147200,6.139999961853027,6.211999940872192,6.580999970436096,7.796000003814697,7.64139997959137,8.473749992847443,34.44698430174812,-0.44757516394041374,-0.43689970096785896,-0.010675462972554783,7.397012290604409,6.580999970436096,5.764987650267783,22.222222222222552,26.521165091164647,CHRS
2023-03-23,6.0,6.09499979019165,5.809999942779541,5.900000095367432,5.900000095367432,1118200,6.046000003814697,6.177999973297119,6.514499974250794,7.716999998092652,7.615599985122681,8.465399992465972,34.66524120954485,-0.45003913231323445,-0.4395275872369341,-0.010511545076300366,7.324869681260078,6.514499974250794,5.704130267241509,15.079361700416944,21.09788297840999,CHRS
2023-03-24,5.889999866485596,6.079999923706055,5.809999942779541,6.0,6.0,704600,6.030000019073486,6.170999956130982,6.4674999713897705,7.631799993515014,7.588699989318847,8.456749992370606,36.926732811218436,-0.4388637404145479,-0.4393948178724568,0.0005310774579089239,7.282726959131196,6.4674999713897705,5.652272983648345,13.095236405764192,16.798940109467846,CHRS
