Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,26.469999313354492,27.459999084472656,26.200000762939453,27.389999389648438,27.389999389648438,101200,28.077999877929688,27.269999694824218,27.015499877929688,27.45599994659424,29.03364990234375,32.41884998321533,50.19405998056985,-0.04368006023228688,-0.2147563406638676,0.1710762804315807,29.380862271877056,27.015499877929688,24.65013748398232,55.19847960182903,66.79453643594582,KIDS
2024-04-04,27.90999984741211,28.030000686645508,26.760000228881836,26.889999389648438,26.889999389648438,115700,27.661999893188476,27.203999710083007,27.01299982070923,27.428799934387207,29.031649894714356,32.321699981689456,47.9511721675993,-0.07241824028579202,-0.18628872058825247,0.11387048030246044,29.378781784010815,27.01299982070923,24.647217857407643,47.0069174126595,56.18566555438678,KIDS
2024-04-05,26.780000686645508,28.209999084472656,26.780000686645508,27.469999313354492,27.469999313354492,137500,27.32399978637695,27.300999641418457,26.949999809265137,27.419399909973144,29.05304988861084,32.22794997215271,50.70298243580773,-0.04784082914562404,-0.15859914229972677,0.11075831315410273,29.193479336835203,26.949999809265137,24.70652028169507,51.984856111182125,51.396751041889935,KIDS
2024-04-08,27.899999618530273,28.334999084472656,27.459999084472656,27.8799991607666,27.8799991607666,107600,27.26199951171875,27.51399955749512,26.958999729156496,27.444199905395507,29.076849880218507,32.139399967193604,52.61033768766533,0.004666712471660617,-0.1259459713454493,0.13061268381710991,29.215846172548126,26.958999729156496,24.702153285764865,53.98057766066527,50.99078372816868,KIDS
2024-04-09,28.030000686645508,30.420000076293945,28.030000686645508,30.399999618530273,30.399999618530273,237200,28.00599937438965,27.93299961090088,27.090999698638917,27.524799880981444,29.120149879455568,32.06399996757507,62.27243359598585,0.24677759541254218,-0.05140125799385101,0.29817885340639316,29.78607587361025,27.090999698638917,24.395923523667584,72.11516398277581,59.360199251540784,KIDS
2024-04-10,29.020000457763672,32.09000015258789,29.020000457763672,31.770000457763672,31.770000457763672,400700,28.881999588012697,28.47999973297119,27.308999729156493,27.611599884033204,29.138749885559083,32.00264996528625,66.29569294895987,0.542941145058208,0.0674672226165608,0.4754739224416472,30.690064197259794,27.308999729156493,23.927935261053193,85.0853157890097,70.39368581081663,KIDS
2024-04-11,31.93000030517578,32.470001220703125,30.670000076293945,31.559999465942383,31.559999465942383,248900,29.815999603271486,28.73899974822998,27.540999698638917,27.71499988555908,29.146299877166747,31.944499969482422,65.148831215355,0.7520385348055818,0.20438148505436501,0.5476570497512168,31.388107261543315,27.540999698638917,23.69389213573452,93.78424244638626,83.66157407272364,KIDS
2024-04-12,31.40999984741211,31.65999984741211,30.864999771118164,31.09000015258789,31.09000015258789,144700,30.539999771118165,28.93199977874756,27.817999744415282,27.814399871826172,29.147099876403807,31.888499965667723,62.541163413012654,0.8697982136300233,0.3374648307694967,0.5323333828605266,31.84535430739347,27.817999744415282,23.790645181437093,87.20780124544179,88.69245316027896,KIDS
2024-04-15,31.190000534057617,31.600000381469727,30.25,30.450000762939453,30.450000762939453,425500,31.054000091552734,29.157999801635743,28.090999794006347,27.89619987487793,29.139499893188475,31.829899978637695,59.073738148627776,0.9010937575389875,0.45019061612339484,0.4509031414155926,32.05426079602764,28.090999794006347,24.12773879198505,78.68523516826902,86.5590929533654,KIDS
2024-04-16,30.079999923706055,30.969999313354492,29.270000457763672,30.18000030517578,30.18000030517578,229200,31.010000228881836,29.50799980163574,28.349999809265135,27.975199890136718,29.122899894714354,31.76424997329712,57.622290764639985,0.8938056855373517,0.5389136300061862,0.35489205553116554,32.144870349922705,28.349999809265135,24.555129268607566,71.29715892547937,79.06339844639643,KIDS
2024-04-17,30.420000076293945,30.940000534057617,29.739999771118164,29.899999618530273,29.899999618530273,279700,30.636000061035155,29.758999824523926,28.514499759674074,28.048199882507323,29.099399890899658,31.694499979019167,56.08335632480812,0.8555736007263164,0.6022456241502122,0.2533279765761042,32.278511173699286,28.514499759674074,24.750488345648858,64.75139207392154,71.57792872255635,KIDS
2024-04-18,29.959999084472656,30.725000381469727,29.399999618530273,29.459999084472656,29.459999084472656,81200,30.21599998474121,30.015999794006348,28.60999975204468,28.082999877929687,29.07619987487793,31.627249975204467,53.65817461459237,0.7807698039184743,0.6379504601038646,0.1428193438146097,32.36819645708231,28.60999975204468,24.85180304700705,58.9204547611316,64.98966858684388,KIDS
2024-04-19,29.31999969482422,30.59000015258789,29.1299991607666,30.309999465942383,30.309999465942383,137300,30.059999847412108,30.299999809265138,28.800499725341798,28.14619987487793,29.06449987411499,31.568249969482423,57.48309606093552,0.7810714772612712,0.6665746635353459,0.11449681372592535,32.49731748243717,28.800499725341798,25.103681968246427,59.253501061569445,60.975115965540574,KIDS
2024-04-22,30.290000915527344,30.75,29.5049991607666,30.200000762939453,30.200000762939453,127400,30.00999984741211,30.53199996948242,29.02299976348877,28.18299987792969,29.051699886322023,31.509749965667723,56.8294004257915,0.7636319062531278,0.6859861120789023,0.07764579417422557,32.48696387664866,29.02299976348877,25.559035650328884,60.446550741249474,59.54016885464989,KIDS
2024-04-23,30.110000610351562,30.899999618530273,30.110000610351562,30.6299991607666,30.6299991607666,82600,30.099999618530273,30.554999923706056,29.243999767303468,28.222599868774413,29.04269987106323,31.451999959945677,58.80172515803724,0.775567933281355,0.7039024763193928,0.07166545696196214,32.52082417807926,29.243999767303468,25.967175356527676,65.70728792337609,61.80244657539805,KIDS
2024-04-24,30.59000015258789,31.280000686645508,30.559999465942383,31.200000762939453,31.200000762939453,83500,30.35999984741211,30.497999954223634,29.488999843597412,28.262599868774416,29.043599872589112,31.393349962234495,61.32418214229885,0.8215513536815742,0.7274322517918291,0.09411910188974504,32.57594626750759,29.488999843597412,26.402053419687235,69.75059488485586,65.30147784982687,KIDS
2024-04-25,30.729999542236328,31.170000076293945,29.179000854492188,29.940000534057617,29.940000534057617,147300,30.456000137329102,30.336000061035158,29.53749990463257,28.315399894714357,29.034699878692628,31.32549997329712,53.522937299050156,0.7477030026463716,0.7314864019627376,0.016216600683633953,32.62078341655469,29.53749990463257,26.454216392710446,64.98564729119971,66.8145100331436,KIDS
2024-04-26,29.950000762939453,30.6200008392334,29.450000762939453,30.260000228881836,30.260000228881836,100900,30.44600028991699,30.25300006866455,29.592499923706054,28.356999893188476,29.024399871826173,31.259049978256225,55.085656065065656,0.7068508172042378,0.7265592850110376,-0.0197084678067998,32.686112260694415,29.592499923706054,26.498887586717693,59.13544978410339,64.62389732005272,KIDS
2024-04-29,30.510000228881836,30.770000457763672,29.15999984741211,29.229999542236328,29.229999542236328,121000,30.252000045776366,30.130999946594237,29.64449987411499,28.350199890136718,29.01559986114502,31.18794997215271,49.335562971927956,0.5846235422997417,0.6981721364687784,-0.11354859416903673,32.67641374326044,29.64449987411499,26.61258600496954,35.271047781182126,53.130714952161476,KIDS
2024-04-30,28.719999313354492,29.84000015258789,27.9950008392334,29.6299991607666,29.6299991607666,134900,30.052000045776367,30.07599983215332,29.79199981689453,28.353599891662597,29.017899856567382,31.11409996032715,51.45484608871796,0.5141078572596065,0.661359280626944,-0.14725142336733754,32.50269480023844,29.79199981689453,27.081304833550625,30.949469913207807,41.78532249283084,KIDS
2024-05-01,29.65999984741211,31.989999771118164,29.65999984741211,31.040000915527344,31.040000915527344,132100,30.020000076293947,30.189999961853026,29.974499893188476,28.3985998916626,29.03559986114502,31.04444995880127,58.10712807590161,0.5654805191348906,0.6421835283285333,-0.0767030091936427,32.49882600509967,29.974499893188476,27.450173781277275,39.6144994993488,35.27833906457931,KIDS
2024-05-02,31.329999923706055,31.9950008392334,30.8700008392334,31.809999465942383,31.809999465942383,105600,30.3939998626709,30.425,30.220499897003172,28.471999893188478,29.048999862670897,30.97894995689392,61.231473219011804,0.6607099189946766,0.6458888064617619,0.014821112532914626,32.43435205485328,30.220499897003172,28.006647739153067,69.3771785090437,46.647049307199836,KIDS
2024-05-03,32.400001525878906,33.520999908447266,32.18000030517578,32.83000183105469,32.83000183105469,191900,30.908000183105468,30.67700023651123,30.488500022888182,28.561799926757814,29.07199987411499,30.919799966812135,64.95954729319328,0.8091580999308796,0.6785426651555855,0.13061543477529414,32.601009072230596,30.488500022888182,28.375990973545765,86.36359063929562,65.11842288256244,KIDS
2024-05-06,32.880001068115234,34.0,32.54999923706055,33.599998474121094,33.599998474121094,389000,31.78199996948242,31.017000007629395,30.77449998855591,28.667799911499024,29.110199851989748,30.86819996833801,67.5002703002819,0.9776667135023658,0.7383674748249416,0.2392992386774242,32.94496992268821,30.77449998855591,28.60403005442361,92.06977740250782,82.60351551694879,KIDS
2024-05-07,35.0,35.75,34.0,34.70000076293945,34.70000076293945,473500,32.79600028991699,31.42400016784668,30.989500045776367,28.779999923706054,29.151699867248535,30.821649980545043,70.76184288353096,1.1862971008672183,0.8279534000333969,0.3583437008338214,33.74266200923962,30.989500045776367,28.236338082313107,89.09824102502319,89.1772030222753,KIDS
2024-05-08,34.099998474121094,34.345001220703125,33.025001525878906,33.18000030517578,33.18000030517578,153300,33.22400016784668,31.62200012207031,31.060000038146974,28.87639991760254,29.173199863433837,30.770849981307983,61.567261728473845,1.214981304013893,0.9053589808294962,0.30962232318439686,33.95790305585243,31.060000038146974,28.16209702044152,82.21976835684093,87.79592892812371,KIDS
2024-05-09,33.15999984741211,34.01499938964844,33.1150016784668,33.4900016784668,33.4900016784668,142400,33.560000610351565,31.97700023651123,31.156500148773194,28.997399940490723,29.187099895477296,30.72389998435974,62.63365648240642,1.248338196040752,0.9739548238717474,0.27438337216900466,34.23734005429494,31.156500148773194,28.075660243251445,74.725992307149,82.01466722967076,KIDS
2024-05-10,33.75,33.75,30.75,31.09000015258789,31.09000015258789,151600,33.2120002746582,32.06000022888183,31.156500148773194,29.06999996185303,29.186399898529054,30.66514998435974,50.86628914942061,1.0687933236721285,0.9929225238318236,0.07587079984030498,34.23734005429494,31.156500148773194,28.075660243251445,59.209117168442965,72.05162594414402,KIDS
2024-05-13,31.290000915527344,31.81999969482422,30.690000534057617,31.1299991607666,31.1299991607666,183400,32.718000411987305,32.250000190734866,31.19050006866455,29.131199951171876,29.18019989013672,30.61429998397827,51.0314136433632,0.919135087298752,0.9781650365252093,-0.05902994922645721,34.25436408804943,31.19050006866455,28.126636049279675,50.39759184604035,61.444233773877166,KIDS
2024-05-14,31.690000534057617,32.2599983215332,31.059999465942383,31.31999969482422,31.31999969482422,139100,32.042000198364256,32.419000244140626,31.247500038146974,29.203999938964845,29.16079990386963,30.562549991607668,51.85904496482288,0.8065637471327705,0.9438447786467214,-0.137281031513951,34.27626196663038,31.247500038146974,28.218738109663565,41.07026660006286,50.22565853818179,KIDS
2024-05-15,31.729999542236328,31.760000228881836,31.030000686645508,31.3700008392334,31.3700008392334,80100,31.68000030517578,32.45200023651123,31.32100009918213,29.286399955749513,29.155699920654296,30.51064999580383,52.08853751140891,0.7131639138258805,0.8977086056825533,-0.18454469185667277,34.28607001347112,31.32100009918213,28.355930184893136,42.27379428949646,44.58055091186629,KIDS
2024-05-16,31.270000457763672,31.81999969482422,31.1200008392334,31.790000915527344,31.790000915527344,67500,31.34000015258789,32.45000038146973,31.437500190734863,29.383399963378906,29.137499923706056,30.47092499732971,54.06920666695348,0.665364461750471,0.8512397768961368,-0.1858753151456658,34.281560300699326,31.437500190734863,28.5934400807704,45.11068157161577,42.8182474870581,KIDS
2024-05-17,31.700000762939453,32.189998626708984,31.364999771118164,32.02000045776367,32.02000045776367,80400,31.526000213623046,32.36900024414062,31.523000240325928,29.449199981689453,29.103799934387208,30.429374990463256,55.162351298735956,0.6386797894281884,0.8087277794025471,-0.17004798997435877,34.32889521528617,31.523000240325928,28.71710526536569,48.119496696018935,45.16799085237679,KIDS
2024-05-20,31.940000534057617,32.709999084472656,31.209999084472656,32.529998779296875,32.529998779296875,83600,31.8060001373291,32.262000274658206,31.6395001411438,29.5457999420166,29.079999923706055,30.393774976730345,57.57357012651666,0.6511782195039402,0.7772178674228257,-0.12603964791888556,34.409247673141934,31.6395001411438,28.869752609145664,49.321531320866484,47.51723652950013,KIDS
2024-05-21,32.380001068115234,33.005001068115234,32.040000915527344,32.959999084472656,32.959999084472656,74700,32.13400001525879,32.08800010681152,31.756000137329103,29.64979991912842,29.072599906921386,30.36052496910095,59.54876644055149,0.6878516210359535,0.7593446181454513,-0.07149299710949775,34.54206141457245,31.756000137329103,28.96993886008575,47.963351212095084,48.4681264096599,KIDS
2024-05-22,32.779998779296875,33.63999938964844,32.54499816894531,33.150001525878906,33.150001525878906,107300,32.49000015258789,32.08500022888184,31.853500175476075,29.764599952697754,29.06989994049072,30.32472496986389,60.42549345333567,0.7239024680346269,0.7522561881232864,-0.02835372008865955,34.690916839308095,31.853500175476075,29.01608351164405,46.86822658366967,48.05103637221015,KIDS
2024-05-23,33.34000015258789,33.34000015258789,31.059999465942383,31.729999542236328,31.729999542236328,130300,32.47799987792969,31.90900001525879,31.94300012588501,29.8607999420166,29.062099952697753,30.28092495918274,51.450455480717196,0.6306213213409109,0.7279292147668113,-0.0973078934259004,34.642934692766076,31.94300012588501,29.243065559003945,38.010534646966114,44.28070414757669,KIDS
2024-05-24,31.8799991607666,32.540000915527344,31.600000381469727,32.540000915527344,32.540000915527344,97900,32.581999969482425,32.05400009155274,32.057000160217285,30.00059997558594,29.057399978637694,30.243624963760375,55.50985158889219,0.6149667282526252,0.7053367174639741,-0.09036998921134887,34.653622368400946,32.057000160217285,29.46037795203362,35.243747998257184,40.04083640963072,KIDS
