Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-11,16.530000686645508,16.809999465942383,15.550000190734863,16.0,16.0,24700,16.6560001373291,17.123999977111815,17.866999912261964,19.550199928283693,25.328049869537352,33.21674994468689,35.18702878140094,-0.8647288366227457,-0.853763939898696,-0.010964896724049655,19.861052126902205,17.866999912261964,15.87294769762172,36.696232016672816,38.64771439779475,GRVY
2018-10-12,16.780000686645508,17.709999084472656,16.649999618530273,17.6299991607666,17.6299991607666,9600,16.79199981689453,17.09699993133545,17.743499851226808,19.421599922180175,25.164149856567384,33.0724249458313,47.34693098774051,-0.7626769467654029,-0.8355465412720374,0.07286959450663455,19.454993592540006,17.743499851226808,16.03200610991361,41.353591359379806,39.51753526157646,GRVY
2018-10-15,17.5,17.950000762939453,17.40999984741211,17.920000076293945,17.920000076293945,6900,17.10399971008301,17.088999938964843,17.658999824523924,19.283099937438966,25.000849857330323,32.92959994316101,49.17398295500777,-0.6508963110599986,-0.7986164952296296,0.14772018416963106,19.145645464086563,17.658999824523924,16.172354184961286,53.56436156659252,43.87139498088158,GRVY
2018-10-16,18.0,20.239999771118164,18.0,19.690000534057617,19.690000534057617,50100,17.607999801635742,17.307999992370604,17.68849983215332,19.1382999420166,24.855449867248534,32.7917999458313,58.613408471102346,-0.4147046504314815,-0.72183412627,0.30712947583851846,19.30600733174391,17.68849983215332,16.070992332562728,78.18098322928127,57.69964538508441,GRVY
2018-10-17,19.5,19.5,18.0,18.75,18.75,10700,17.997999954223634,17.428000068664552,17.71099987030029,18.993299942016602,24.701949882507325,32.64309993743896,52.98539571227163,-0.2999140227364556,-0.6374501055632911,0.33753608282683545,19.373791415020357,17.71099987030029,16.048208325580227,78.41359074531726,70.05297851373022,GRVY
2018-10-18,19.0,20.450000762939453,18.950000762939453,19.65999984741211,19.65999984741211,46800,18.729999923706053,17.693000030517577,17.793499851226805,18.866499938964843,24.55644989013672,32.494949932098386,57.263532086483,-0.13396794172615145,-0.5367536727958632,0.4027857310697117,19.658839142897634,17.793499851226805,15.928160559555975,80.12691658967988,78.90716352142601,GRVY
2018-10-19,20.0,22.899999618530273,19.799999237060547,22.399999618530273,22.399999618530273,59000,19.68400001525879,18.23799991607666,17.98849983215332,18.78949993133545,24.432799892425535,32.36317492485046,67.00048875637827,0.21614897461586224,-0.38617314331351804,0.6023221179293803,20.721909832865897,17.98849983215332,15.255089831440742,81.76836394137483,80.10295709212387,GRVY
2018-10-22,21.959999084472656,32.70000076293945,21.899999618530273,26.799999237060547,26.799999237060547,259800,21.45999984741211,19.281999778747558,18.409499835968017,18.814699897766115,24.349249897003173,32.25417492866516,76.32770077835944,0.8389909843436065,-0.14114031778209313,0.9801313021256997,23.127594390639725,18.409499835968017,13.691405281296309,80.89082416330714,80.92870156478718,GRVY
2018-10-23,26.0,29.5,24.8799991607666,26.90999984741211,26.90999984741211,63000,22.903999710083006,20.255999755859374,18.85099983215332,18.87559989929199,24.25454988479614,32.14872492790222,76.50648103368182,1.3261864425418963,0.15232503428270477,1.1738614082591916,24.84355465382767,18.85099983215332,12.85844501047897,75.01133370482857,79.22350726983673,GRVY
2018-10-24,26.770000457763672,27.360000610351562,22.950000762939453,24.93000030517578,24.93000030517578,63200,24.139999771118163,21.0689998626709,19.182499885559082,18.93549991607666,24.12979990005493,32.03262492179871,66.73643140721597,1.5348303686152427,0.4288261011492124,1.1060042674660302,25.724768083071574,19.182499885559082,12.64023168804659,62.17686637532973,72.69300808115503,GRVY
2018-10-25,24.5,25.8799991607666,24.420000076293945,25.5,25.5,21000,25.30799980163574,22.0189998626709,19.57149991989136,19.069999923706053,23.99129991531372,31.92114993095398,68.00320566488625,1.726276948816917,0.6883162706827533,1.0379606781341637,26.62489406851183,19.57149991989136,12.51810577127089,59.65014296680405,65.612781015654,GRVY
2018-10-26,25.0,25.5,22.5,23.1200008392334,23.1200008392334,31900,25.452000045776366,22.568000030517577,19.832499980926514,19.11449993133545,23.823949928283692,31.802999935150147,58.06062817730731,1.6667405535426383,0.8840011272547302,0.782739426287908,27.004492311637446,19.832499980926514,12.660507650215582,52.28377001884187,58.03692645365843,GRVY
2018-10-29,23.1299991607666,24.260000228881836,21.600000381469727,23.600000381469727,23.600000381469727,36700,24.812000274658203,23.136000061035155,20.1125,19.180899925231934,23.64869993209839,31.68834994316101,59.35144153187664,1.6393915970412678,1.0350792212120377,0.6043123758292301,27.412573600084546,20.1125,12.812426399915456,49.69873623977286,53.87754974180615,GRVY
2018-10-30,24.399999618530273,25.0,23.0,24.100000381469727,24.100000381469727,39800,24.250000381469725,23.577000045776366,20.442500019073485,19.264799919128418,23.478699951171876,31.588349952697754,60.70806344346013,1.6391678664827438,1.155896950266179,0.4832709162165649,27.836448566686045,20.442500019073485,13.048551471460925,46.977648636624735,49.65338496507971,GRVY
2018-10-31,25.84000015258789,30.899999618530273,25.84000015258789,29.309999465942383,29.309999465942383,118500,25.126000213623048,24.632999992370607,21.03050003051758,19.44139991760254,23.397599964141847,31.5160999584198,71.41390546025119,2.03592506590072,1.3319025733930872,0.704022492507633,29.23663774592081,21.03050003051758,12.82436231511435,58.557166669411764,51.744517181936345,GRVY
2018-11-01,29.309999465942383,33.0,29.190000534057617,31.5,31.5,99400,26.326000213623047,25.817000007629396,21.755000019073485,19.679299926757814,23.375999965667724,31.473649950027465,74.55261941574847,2.4982741956156893,1.5651768978376075,0.9330972977780818,30.91634803460601,21.755000019073485,12.593652003540962,73.03705758968113,59.523957631905766,GRVY
2018-11-02,31.600000381469727,33.25,30.15999984741211,31.489999771118164,31.489999771118164,62100,28.0,26.726000022888183,22.481999969482423,19.899099922180177,23.383099956512453,31.4314249420166,74.51238702952135,2.8312454419987745,1.818390606669841,1.0128548353289335,32.28774431727648,22.481999969482423,12.676255621688373,85.90532026919611,72.49984817609622,GRVY
2018-11-05,31.549999237060547,33.310001373291016,30.850000381469727,33.310001373291016,33.310001373291016,33000,29.94200019836426,27.37700023651123,23.329500007629395,20.155299949645997,23.385899982452393,31.40294994354248,76.95033288444706,3.205040757805591,2.095720636896991,1.1093201209085999,33.780956585790875,23.329500007629395,12.878043429467914,92.94582090321619,83.96273292069769,GRVY
2018-11-06,34.0099983215332,35.81999969482422,34.0099983215332,35.61000061035156,35.61000061035156,51400,32.24400024414062,28.247000312805177,24.251500034332274,20.4703999710083,23.449499988555907,31.3976749420166,79.60526577325388,3.644851377330795,2.405546784983752,1.2393045923470432,35.58317508871425,24.251500034332274,12.9198249799503,95.73806898757012,91.529736719994,GRVY
2018-11-07,35.61000061035156,37.5,32.11000061035156,33.400001525878906,33.400001525878906,52800,33.06200065612793,29.09400043487549,25.081500148773195,20.760400009155273,23.475699996948244,31.378424949645996,71.12760280570136,3.77159935594867,2.6787572991767354,1.0928420567719344,36.539479982061096,25.081500148773195,13.623520315485296,91.86378662715316,93.51589217264636,GRVY
2018-11-08,32.54999923706055,34.9900016784668,31.0,34.9900016784668,34.9900016784668,42500,33.760000991821286,30.043000602722167,26.031000232696535,21.095000038146974,23.519600009918214,31.370824966430664,73.32836794116568,3.95475975756856,2.9339577908551004,1.0208019667134596,37.468659597483764,26.031000232696535,14.593340867909307,86.60173551236784,91.40119704236356,GRVY
2018-11-09,34.9900016784668,34.9900016784668,33.33000183105469,33.689998626708984,33.689998626708984,8200,34.20000076293945,31.100000381469727,26.834000205993654,21.40060001373291,23.53909999847412,31.357674961090087,68.71643122582422,3.9494890623149352,3.1370640451470675,0.8124250171678677,38.0526232674138,26.834000205993654,15.615377144573507,79.02924703469299,85.83158972473787,GRVY
2018-11-12,33.31999969482422,33.31999969482422,32.209999084472656,32.209999084472656,32.209999084472656,5200,33.98000030517578,31.96100025177002,27.54850015640259,21.698800010681154,23.54944999694824,31.34507495880127,63.79701497268644,3.782288536313157,3.2661089433802855,0.5161795929328714,38.21170116752091,27.54850015640259,16.88529914528427,75.66037549497588,80.43045268067878,GRVY
2018-11-13,32.5099983215332,35.0,32.5099983215332,34.52000045776367,34.52000045776367,26400,33.762000274658206,33.003000259399414,28.29000015258789,22.044200019836424,23.598150005340575,31.343024959564207,67.68554255772474,3.792461583767306,3.3713794714576895,0.42108211230961645,38.72425752212024,28.29000015258789,17.85574278305554,74.67504796462094,76.45489016476314,GRVY
2018-11-14,34.349998474121094,35.5099983215332,33.099998474121094,33.90999984741211,33.90999984741211,15500,33.863999938964845,33.46300029754639,29.048000144958497,22.37740001678467,23.652000007629393,31.339299964904786,65.6793511231256,3.70855196731425,3.4388139706290017,0.2697379966852482,38.77888035342856,29.048000144958497,19.31711993648843,75.1362664677265,75.15722997577431,GRVY
2018-11-15,34.099998474121094,36.779998779296875,34.08000183105469,36.43000030517578,36.43000030517578,19300,34.15199966430664,33.956000328063965,29.88650016784668,22.753800010681154,23.721700019836426,31.34819995880127,69.67780529684529,3.8015737918827313,3.5113659348797475,0.2902078570029838,39.11415294814806,29.88650016784668,20.658847387545304,83.98322940682205,77.93151461305638,GRVY
2018-11-16,36.72999954223633,38.0,35.5,35.939998626708984,35.939998626708984,19500,34.60199966430664,34.40100021362305,30.563500118255615,23.10599998474121,23.79430000305176,31.357624950408937,68.01842907860596,3.7920429075286854,3.5675013294095352,0.2245415781191502,39.47617035369547,30.563500118255615,21.650829882815756,85.65282722242672,81.5907743656583,GRVY
2018-11-19,35.939998626708984,36.70000076293945,34.29999923706055,35.0,35.0,19300,35.15999984741211,34.570000076293944,30.973500156402586,23.45939998626709,23.855300006866454,31.345124950408934,64.82885225906504,3.66637588081835,3.587276239691298,0.07909964112705214,39.91033455478808,30.973500156402586,22.03666575801709,84.95534885989855,84.86380182971565,GRVY
2018-11-20,33.02000045776367,34.5,30.0,33.63999938964844,33.63999938964844,24000,34.98399963378906,34.37299995422363,31.310000133514404,23.79759998321533,23.899600009918213,31.312449951171875,60.414715625146286,3.4176466701104857,3.5533503257751358,-0.13570365566465004,40.11532334199052,31.310000133514404,22.50467692503829,70.70212594772978,80.43676734335156,GRVY
2018-11-21,33.540000915527344,35.59000015258789,32.4900016784668,32.939998626708984,32.939998626708984,49500,34.789999389648436,34.32699966430664,31.710500049591065,24.103399963378905,23.94465000152588,31.27349994659424,58.21748827133055,3.1279852997759896,3.4682773205753064,-0.34029202079931675,40.0341179847357,31.710500049591065,23.38688211444643,54.19656772188614,69.95134750983804,GRVY
2018-11-23,32.279998779296875,35.20000076293945,32.279998779296875,34.95000076293945,34.95000076293945,11700,34.49399948120117,34.32299957275391,32.18300008773804,24.42379997253418,24.007900009155275,31.258249950408935,62.44148316336463,3.0257381253411246,3.37976948152847,-0.3540313561873454,40.10602988619445,32.18300008773804,24.259970289281625,49.71192188118715,58.20353851693424,GRVY
2018-11-26,35.0,36.66999816894531,32.029998779296875,33.86000061035156,33.86000061035156,32200,34.077999877929685,34.339999771118165,32.72000007629394,24.698999977111818,24.056350021362306,31.231474952697752,58.96047881757328,2.8241970149610296,3.268654988214982,-0.4444579732539524,39.484303463286835,32.72000007629394,25.955696689301046,48.95833333333322,50.95560764546872,GRVY
2018-11-27,33.9900016784668,36.66999816894531,33.9900016784668,36.5,36.5,26800,34.37799987792969,34.768999862670896,33.365000057220456,25.036799964904784,24.132250022888183,31.21792495727539,64.17044307595397,2.8447080961456024,3.183865609801106,-0.3391575136555036,38.87086069908447,33.365000057220456,27.859139415356445,63.79167238871245,54.15397586774415,GRVY
2018-11-28,36.5,38.27000045776367,34.88999938964844,36.13999938964844,36.13999938964844,49700,34.87799987792969,34.930999755859375,33.967000007629395,25.377599945068358,24.221650009155272,31.203249950408935,62.99600649002846,2.79964170825766,3.107020829492417,-0.30737912123475697,37.60526416889088,33.967000007629395,30.328735846367906,67.9147508292469,60.2215855170974,GRVY
2018-11-29,35.9900016784668,35.9900016784668,34.59000015258789,35.93000030517578,35.93000030517578,2800,35.476000213623045,35.13299980163574,34.29800004959107,25.730199966430664,24.298200016021728,31.18739995956421,62.27995920731044,2.7156764721680595,3.0287519580275455,-0.31307548585948597,37.336398512693634,34.29800004959107,31.2596015864885,75.73306741927354,69.1464968790775,GRVY
2018-11-30,35.900001525878906,38.91999816894531,35.099998474121094,35.900001525878906,35.900001525878906,21500,35.66600036621094,35.079999923706055,34.51800012588501,26.087999992370605,24.372200031280517,31.16192497253418,62.171244298409725,2.616550797998187,2.9463117260216736,-0.3297609280234868,37.34391342547682,34.51800012588501,31.692086826293195,70.69757689985308,71.44846504945771,GRVY
2018-12-03,36.95000076293945,37.0,36.0,36.4900016784668,36.4900016784668,18100,36.19200057983399,35.135000228881836,34.76800022125244,26.44780002593994,24.457900047302246,31.136874980926514,63.5199866648736,2.556135529290934,2.8682764866755255,-0.31214095738459147,37.3525285304529,34.76800022125244,32.183471912051985,70.2021223757084,72.21092223161155,GRVY
2018-12-04,36.599998474121094,37.20000076293945,34.61000061035156,35.970001220703125,35.970001220703125,30700,36.08600082397461,35.23200035095215,34.90100021362305,26.799600067138673,24.532600059509278,31.10894998550415,61.44076939246897,2.4381903616868286,2.782259261677786,-0.34406889999095736,37.4451778295886,34.90100021362305,32.3568225976575,68.60989609081822,69.83653178879312,GRVY
2018-12-06,34.9900016784668,35.970001220703125,34.630001068115234,34.630001068115234,34.630001068115234,11800,35.784001159667966,35.33100051879883,34.85200023651123,27.130600090026856,24.599400062561035,31.074674987792967,56.32429239879997,2.211102934876749,2.6680279963175786,-0.4569250614408298,37.377349231286885,34.85200023651123,32.326651241735576,63.86400401883276,67.55867416178636,GRVY
2018-12-07,34.0099983215332,36.400001525878906,34.0099983215332,35.79999923706055,35.79999923706055,12600,35.75800094604492,35.617000579833984,34.97200012207031,27.480600090026854,24.676400051116943,31.043824977874756,59.49589278275865,2.101320868261908,2.5546865707064446,-0.45336570244453656,37.43733337036568,34.97200012207031,32.50666687377495,61.28551902986916,64.58647304650661,GRVY
