Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-05,4.0,4.139999866485596,3.950000047683716,4.099999904632568,4.099999904632568,3700,4.107999992370606,4.112000036239624,4.284500026702881,4.8054000091552735,4.976000018119812,5.144800013303756,38.965467235272904,-0.1948468488317623,-0.20221347727778963,0.00736662844602734,4.681965779435999,4.284500026702881,3.887034273969763,43.92764299121249,45.04736817862415,BON
2024-04-08,4.150000095367432,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,13700,4.110000038146973,4.099000024795532,4.283000040054321,4.776800012588501,4.975900020599365,5.134000014066697,42.035583991590805,-0.18150491492847198,-0.1980717648079261,0.016566849879454115,4.681953690413953,4.283000040054321,3.88404638969469,48.3204091385395,45.82256317100513,BON
2024-04-09,4.400000095367432,4.5,4.099999904632568,4.199999809265137,4.199999809265137,16650,4.119999980926513,4.107000017166138,4.2690000295639035,4.742800006866455,4.975900020599365,5.125000013113022,43.35073764065054,-0.16659025963983343,-0.19177546377430757,0.025185204134474143,4.658866703281781,4.2690000295639035,3.879133355846026,53.40065013908619,48.54956742294607,BON
2024-04-10,4.199999809265137,4.300000190734863,3.950000047683716,4.25,4.25,26370,4.169999980926514,4.1320000171661375,4.262000036239624,4.7098000049591064,4.976900019645691,5.116750012636185,45.56746629459167,-0.14901790470105603,-0.18322395195965727,0.03420604725860124,4.647932714005264,4.262000036239624,3.8760673584739846,63.07100168451831,54.93068698738134,BON
2024-04-11,3.8499999046325684,4.5229997634887695,3.819999933242798,4.059999942779541,4.059999942779541,84000,4.155999946594238,4.132999992370605,4.24500002861023,4.681000003814697,4.973700017929077,5.108250011205673,39.27774282151086,-0.1487088801289893,-0.17632093759352369,0.02761205746453438,4.63505135217862,4.24500002861023,3.8549487050418394,64.11479960636342,60.19548380998932,BON
2024-04-12,4.0,4.050000190734863,3.890000104904175,3.950000047683716,3.950000047683716,22100,4.125999975204468,4.116999983787537,4.219500029087067,4.649600005149841,4.96960001707077,5.098500010967254,36.1653621333566,-0.15554699917414272,-0.1721661499096475,0.016619150735504767,4.616613403382001,4.219500029087067,3.8223866547921332,57.49233803928917,61.55937977672364,BON
2024-04-15,3.8499999046325684,4.0,3.625,3.625,3.625,38900,4.016999959945679,4.063499999046326,4.170750033855438,4.612100005149841,4.962850015163422,5.086275010108948,28.88310638916106,-0.18505781420509582,-0.17474448276873716,-0.010313331436358653,4.606551375939707,4.170750033855438,3.7349486917711694,36.36065372364941,52.655930456434014,BON
2024-04-16,3.7200000286102295,4.050000190734863,3.4700000286102295,3.559999942779541,3.559999942779541,37200,3.8889999866485594,4.004499983787537,4.121250021457672,4.56930000782013,4.954450013637543,5.074575009346009,27.682519170498875,-0.21125509192265923,-0.18204660459952157,-0.02920848732313766,4.596601263492634,4.121250021457672,3.6458987794227102,21.111593515023767,38.32152842598746,BON
2024-04-17,3.630000114440918,4.570000171661377,3.630000114440918,4.243000030517578,4.243000030517578,120300,3.887599992752075,4.028799986839294,4.1039000153541565,4.541160006523132,4.9543800139427185,5.06669000864029,50.816883254496815,-0.17488822168896778,-0.1806149280174108,0.005726706328443021,4.532588699962582,4.1039000153541565,3.6752113307457317,30.057380966367756,29.176542735013655,BON
2024-04-18,4.039999961853027,4.690000057220459,4.039999961853027,4.300000190734863,4.300000190734863,81600,3.9356000423431396,4.045799994468689,4.0939000248909,4.51716001033783,4.955380017757416,5.057890009880066,52.19143159100593,-0.13985561004479408,-0.17246306442288745,0.03260745437809337,4.493507338717639,4.0939000248909,3.6942927110641604,48.95083981133366,33.3732714309084,BON
2024-04-19,4.179999828338623,4.179999828338623,3.309999942779541,3.509999990463257,3.509999990463257,56700,3.8476000308990477,3.9868000030517576,4.049400019645691,4.477360010147095,4.947180018424988,5.045890010595322,36.828756797282324,-0.17383457005983072,-0.1727373655502761,-0.0010972045095546112,4.4979681892791445,4.049400019645691,3.600831850012237,50.93275758759534,43.31365945509893,BON
2024-04-22,3.5199999809265137,4.0,3.5199999809265137,3.7799999713897705,3.7799999713897705,87900,3.878600025177002,3.9477999925613405,4.023400008678436,4.436160006523132,4.940980017185211,5.03649001121521,43.003732578985264,-0.17693678162095194,-0.17357724876441127,-0.00335953285654067,4.471132728699199,4.023400008678436,3.5756672886576735,38.861174906238624,46.24825743505588,BON
2024-04-23,3.927999973297119,4.5,3.549999952316284,4.139999866485596,4.139999866485596,241900,3.994600009918213,3.9417999982833862,4.024400007724762,4.412960000038147,4.938380014896393,5.0301900100708,50.018998144879276,-0.1486329753250586,-0.16858839407654075,0.019955418751482157,4.4730796113510785,4.024400007724762,3.575720404098446,36.2318810533262,42.008604515720066,BON
2024-04-24,3.9700000286102295,4.289999961853027,3.9700000286102295,4.210000038146973,4.210000038146973,21800,3.988000011444092,3.9378000020980837,4.034900009632111,4.3991599988937375,4.935480015277863,5.022690010070801,51.27483277041065,-0.11917974615357796,-0.1587066644919482,0.03952691833837024,4.490578392631798,4.034900009632111,3.579221626632423,53.140093363325605,42.74438310763015,BON
2024-04-25,4.489999771118164,4.489999771118164,4.099999904632568,4.320000171661377,4.320000171661377,28500,3.9920000076293944,3.9638000249862673,4.048400008678437,4.388759999275208,4.929480016231537,5.015790011882782,53.26218432136229,-0.08597074118157089,-0.14415947982987273,0.058188738648301847,4.520760682549727,4.048400008678437,3.5760393348071466,66.18357538000107,51.851849932217625,BON
2024-04-26,4.195000171661377,4.570000171661377,3.9000000953674316,4.271999835968018,4.271999835968018,44300,4.144399976730346,3.9960000038146974,4.056499993801117,4.376199994087219,4.923200013637543,5.009150011539459,52.260500475586326,-0.06280165305446417,-0.12788791447479103,0.06508626142032686,4.538270300753547,4.056499993801117,3.574729686848686,69.3719801755543,62.89854963962699,BON
2024-04-29,4.389999866485596,5.309999942779541,4.210000038146973,4.909999847412109,4.909999847412109,222000,4.3703999519348145,4.124499988555908,4.093999993801117,4.374199986457825,4.921800010204315,5.005150010585785,62.38610754777939,0.006961042579742838,-0.10091812306388426,0.1078791656436271,4.702298920928508,4.093999993801117,3.485701066673726,74.29951431720703,69.95168995758746,BON
2024-04-30,4.760000228881836,4.849999904632568,4.300000190734863,4.361999988555908,4.361999988555908,22900,4.414799976348877,4.204699993133545,4.10459998846054,4.355839982032776,4.920420010089874,4.998910009860992,52.15379952134127,0.017824008622803866,-0.07716969672654664,0.0949937053493505,4.723724969671799,4.10459998846054,3.485475007249282,67.43670964236048,70.36940137837394,BON
2024-05-01,4.199999809265137,4.659999847412109,3.7300000190734863,3.8499999046325684,3.8499999046325684,70400,4.342799949645996,4.165399980545044,4.0970999836921695,4.328839983940124,4.914920008182525,4.990010008811951,44.766099677528054,-0.014711554689170292,-0.06467806831907137,0.04996651362990108,4.724688026195824,4.0970999836921695,3.4695119411885154,53.19999853769929,64.97874083242226,BON
2024-05-02,4.150000095367432,4.199999809265137,1.8899999856948853,2.75,2.75,729100,4.028799915313721,4.010399961471558,4.028099977970124,4.278439984321595,4.891920006275177,4.9745600080490116,33.71599162300898,-0.12778400774258358,-0.07729925620377381,-0.05048475153880977,4.886902596402927,4.028099977970124,3.16929735953732,34.91539998190007,51.85070272065328,BON
2024-05-03,2.75,3.5,2.75,2.8299999237060547,2.8299999237060547,146600,3.740399932861328,3.9423999547958375,3.964599978923798,4.236039986610413,4.859220006465912,4.957210006713868,34.97315454126974,-0.20853554818403364,-0.10354651459982578,-0.10498903358420786,4.96832691690355,3.964599978923798,2.9608730409440454,26.54385876873269,38.219752429444014,BON
2024-05-06,2.799999952316284,3.0799999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,28200,3.3143999576568604,3.8423999547958374,3.895099973678589,4.192439985275269,4.82702000617981,4.938110007047653,34.53232236500295,-0.2734145512994708,-0.13752012193975477,-0.13589442935971602,5.0177594762348505,3.895099973678589,2.7724404711223274,26.218323311561505,29.225860687398086,BON
2024-05-07,2.890000104904175,2.9000000953674316,2.0399999618530273,2.619999885559082,2.619999885559082,58300,2.965999937057495,3.690399956703186,3.816099977493286,4.147039985656738,4.798320007324219,4.917710007429123,33.09473992108561,-0.33389338336444707,-0.17679477422469322,-0.15709860913975385,5.057866310620053,3.816099977493286,2.57433364436652,24.951265650039044,25.904482576777742,BON
2024-05-08,2.6600000858306885,2.759999990463257,2.4000000953674316,2.630000114440918,2.630000114440918,10400,2.721999979019165,3.5323999643325807,3.735099983215332,4.1056399917602535,4.766620006561279,4.898360008001328,33.28169032878094,-0.37667429184227963,-0.21677067774821052,-0.1599036140940691,5.061543484053297,3.735099983215332,2.4086564823773675,23.001949745801195,24.72384623580058,BON
2024-05-09,2.6600000858306885,2.9700000286102295,2.6600000858306885,2.9700000286102295,2.9700000286102295,30100,2.765999984741211,3.3973999500274656,3.6805999875068665,4.07283998966217,4.7353200078010556,4.878760008811951,39.47411655365255,-0.3787770128317218,-0.24917194476491278,-0.12960506806680905,5.038368360296855,3.6805999875068665,2.322831614716878,24.853802178595014,24.269005858145082,BON
2024-05-10,2.990000009536743,3.058000087738037,2.75,2.7799999713897705,2.7799999713897705,9400,2.7559999942779543,3.248199963569641,3.622099983692169,4.035239992141723,4.695620007514954,4.8596600091457365,37.38586484359387,-0.3912645963728689,-0.27759047508650403,-0.1136741212863649,5.028352717621909,3.622099983692169,2.2158472497624286,26.413257225753153,24.75633638338312,BON
2024-05-13,2.9100000858306885,2.940000057220459,2.6500000953674316,2.7869999408721924,2.7869999408721924,14100,2.7573999881744387,3.0358999729156495,3.5801999807357787,4.000979990959167,4.657690007686615,4.840445008277893,37.517012131444424,-0.3960310577484134,-0.3012785916188859,-0.09475246612952748,5.032784245065579,3.5801999807357787,2.1276157164059786,27.94346997820308,26.403509794183748,BON
2024-05-14,2.690000057220459,3.369999885559082,2.619999885559082,2.75,2.75,81700,2.7834000110626222,2.8746999740600585,3.539699983596802,3.9639799928665163,4.619190008640289,4.821595008373261,37.074976399056496,-0.39820385259656854,-0.32066364381442247,-0.07754020878214607,5.0367653927227884,3.539699983596802,2.0426345744708154,25.799220159773586,26.71864912124327,BON
2024-05-15,2.680000066757202,2.7049999237060547,2.5,2.5399999618530273,2.5399999618530273,18800,2.7653999805450438,2.7436999797821047,3.4545499801635744,3.920779995918274,4.586590006351471,4.801295008659363,34.58433292780265,-0.41212038889563285,-0.33895499283066455,-0.0731653960649683,4.975456480366,3.4545499801635744,1.9336434799611488,23.460038750920308,25.734242962965652,BON
2024-05-16,2.549999952316284,2.6600000858306885,2.421999931335449,2.6600000858306885,2.6600000858306885,16100,2.703399991989136,2.7346999883651733,3.3725499749183654,3.879779996871948,4.555190005302429,4.783095008134842,37.18130107227033,-0.4087544699648231,-0.3529148882574963,-0.055839581707326835,4.8790576164930854,3.3725499749183654,1.8660423333436456,22.22222338410606,23.82716076493331,BON
2024-05-17,2.450000047683716,2.75,2.450000047683716,2.5299999713897705,2.5299999713897705,31000,2.6533999919891356,2.704699993133545,3.323549973964691,3.8405800008773805,4.523490006923676,4.764745008945465,35.53543965586981,-0.41182956289506123,-0.36469782318500926,-0.04713173971005197,4.8721496233523975,3.323549973964691,1.774950324576984,21.047364106185356,22.243208747070568,BON
2024-05-20,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,2.799999952316284,33200,2.655999994277954,2.706699991226196,3.274549973011017,3.8125800037384034,4.497890005111694,4.746745008230209,41.34299367177013,-0.3880071493289443,-0.3693596884137963,-0.018647460915148018,4.824294622530292,3.274549973011017,1.7248053234917413,25.662743606188087,22.977443698826495,BON
2024-05-21,2.75,2.869999885559082,2.680000066757202,2.799999952316284,2.799999952316284,29700,2.665999984741211,2.7246999979019164,3.207549977302551,3.778980002403259,4.469690005779267,4.729745008945465,41.34299367177013,-0.3649211313004601,-0.36847197699112905,0.0035508456906689356,4.717182820685052,3.207549977302551,1.6979171339200503,31.289182894268265,25.99976353554723,BON
2024-05-22,2.7899999618530273,3.3499999046325684,2.75,3.119999885559082,3.119999885559082,111800,2.781999969482422,2.773699975013733,3.1530499696731566,3.753580002784729,4.446890003681183,4.7105450081825255,47.80618212936646,-0.31714808966560737,-0.3582071995260247,0.04105910986041733,4.590986719780119,3.1530499696731566,1.7151132195661944,48.73950751122959,35.23047800389531,BON
2024-05-23,3.1549999713897705,3.309999942779541,2.9200000762939453,2.930000066757202,2.930000066757202,40800,2.8359999656677246,2.76969997882843,3.083549964427948,3.7241800022125244,4.42219000339508,4.694695008993149,44.65966318291442,-0.2912615258998117,-0.3448180648007821,0.053556538900970396,4.419939425418244,3.083549964427948,1.7471605034376518,60.09461383278424,46.70776807942736,BON
2024-05-24,2.937000036239624,3.062999963760376,2.819999933242798,2.934000015258789,2.934000015258789,51700,2.9167999744415285,2.785099983215332,3.0166499733924867,3.6936600017547607,4.397830004692078,4.677365008592606,44.74211996934932,-0.26734172619258256,-0.3293227970791422,0.06198107088655963,4.237315682860204,3.0166499733924867,1.79598426392477,69.36931784158095,59.40114639519826,BON
2024-05-28,2.9100000858306885,3.0399999618530273,2.9100000858306885,2.9200000762939453,2.9200000762939453,18700,2.9407999992370604,2.7983999967575075,2.9171499848365783,3.6600600051879884,4.374030003547668,4.659915009737015,44.492243512971456,-0.24667131726596514,-0.3127925011165068,0.06612118385054166,3.7746680749149357,2.9171499848365783,2.059631894758221,62.58120499835045,64.01504555757188,BON
2024-05-29,3.0299999713897705,3.200000047683716,2.869999885559082,2.869999885559082,2.869999885559082,45700,2.95479998588562,2.8103999853134156,2.842549979686737,3.6264599990844726,4.35023000240326,4.6426150095462795,43.556636817117045,-0.2316541024987071,-0.2965648213929469,0.06491071889423977,3.386611512476029,2.842549979686737,2.298488446897445,56.02789715174897,62.659473330560125,BON
2024-05-30,2.8949999809265137,2.940000057220459,2.7200000286102295,2.880000114440918,2.880000114440918,34700,2.9068000316619873,2.8444000005722048,2.7940499901771547,3.5922599983215333,4.326530003547669,4.627265011072159,43.81113357188266,-0.21645080654519644,-0.28054201842339677,0.06409121187820033,3.0836762800668347,2.7940499901771547,2.5044237002874747,49.725965468606034,56.111689206235155,BON
2024-05-31,2.7899999618530273,2.890000104904175,2.569999933242798,2.75,2.75,91800,2.870800018310547,2.8533999919891357,2.7940499901771547,3.557259998321533,4.304030003547669,4.612015010118484,41.20984335825194,-0.21244309597810096,-0.2669222339343376,0.054479137956236656,3.0836762800668347,2.7940499901771547,2.5044237002874747,43.38960146203234,49.71448802746246,BON
2024-06-03,2.6700000762939453,2.7899999618530273,2.562999963760376,2.5999999046325684,2.5999999046325684,25900,2.803999996185303,2.8603999853134154,2.7825499892234804,3.521259994506836,4.278730001449585,4.594515010118484,38.378304141602406,-0.21884796743230162,-0.25730738063393044,0.03845941320162882,3.083593167693529,2.7825499892234804,2.481506810753432,33.89593078818964,42.33716590627602,BON
