Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-26,22.350000381469727,22.643999099731445,22.350000381469727,22.643999099731445,22.20966339111328,700,22.948799896240235,22.8806001663208,22.909600257873535,22.752720108032225,22.914340019226074,22.43320502281189,46.4313750840065,0.05315127108710982,0.061158088119282104,-0.008006817032172285,23.52068940031759,22.909600257873535,22.29851111542948,52.149823112535366,57.92006164162086,CCNEP
2024-06-27,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,22.225358963012695,600,22.86079978942871,22.866500091552734,22.917600250244142,22.749520111083985,22.916940021514893,22.434120025634765,46.76247237719557,0.031464133890644064,0.0552192972735545,-0.023755163382910435,23.510963157099557,22.917600250244142,22.324237343388727,45.215598250090295,52.63764333764292,CCNEP
2024-06-28,22.649999618530273,22.756000518798828,22.649999618530273,22.756000518798828,22.319517135620117,500,22.811999893188478,22.86200008392334,22.939750289916994,22.73464012145996,22.91950002670288,22.436650028228758,48.80691583311834,0.021772394671948803,0.04852991675323336,-0.026757522081284554,23.471005010272393,22.939750289916994,22.408495569561595,42.137961517041326,46.50112762655572,CCNEP
2024-07-01,22.770000457763672,22.770000457763672,22.149999618530273,22.649999618530273,22.21554946899414,2000,22.74199981689453,22.89099998474121,22.91180028915405,22.717640113830566,22.920540027618408,22.43865002632141,46.67550946522307,0.005475120964401725,0.03991895759546703,-0.0344438366310653,23.44227066175592,22.91180028915405,22.381329916552183,49.36605014960677,45.57320330557952,CCNEP
2024-07-02,22.290000915527344,22.290000915527344,22.280000686645508,22.280000686645508,21.85264778137207,500,22.59799995422363,22.819000053405762,22.85080032348633,22.706240119934083,22.91788003921509,22.436300029754637,40.09381293709986,-0.036871377172939646,0.024560890641785692,-0.06143226781472534,23.377253740742212,22.85080032348633,22.324346906230446,40.14973343095886,43.88458169920238,CCNEP
2024-07-03,22.309999465942383,22.469999313354492,21.829999923706055,22.469999313354492,22.03900146484375,1000,22.563199996948242,22.755999946594237,22.805800247192384,22.698640098571776,22.92058002471924,22.43490002632141,44.427369005859596,-0.05447206073768385,0.008754300365891782,-0.06322636110357563,23.299906733516202,22.805800247192384,22.311693760868565,38.90316107104828,42.80631488387136,CCNEP
2024-07-05,22.5,22.5,22.469999313354492,22.469999313354492,22.03900146484375,1300,22.52519989013672,22.692999839782715,22.76480016708374,22.691040077209472,22.920100021362305,22.434250020980834,44.427369005859596,-0.06764100585834854,-0.006524760878956282,-0.061116244979392255,23.226405614995535,22.76480016708374,22.303194719171948,38.1571936993349,39.0700294004474,CCNEP
2024-07-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.03900146484375,0,22.46799964904785,22.639999771118163,22.748250102996828,22.67444007873535,22.918300018310546,22.43185001373291,44.427369005859596,-0.07718771778071343,-0.02065735225930771,-0.056530365521405716,23.226897557320815,22.748250102996828,22.26960264867284,50.39363456414861,42.484663111510656,CCNEP
2024-07-09,22.280000686645508,22.5,22.148000717163086,22.5,22.06842803955078,3100,22.437999725341797,22.589999771118165,22.733200073242188,22.66224006652832,22.916800022125244,22.42945001602173,45.209026580695074,-0.0813944861039424,-0.03280477902823465,-0.04858970707570775,23.22306380102084,22.733200073242188,22.243336345463536,51.18105387732313,46.577294046935606,CCNEP
2024-07-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.019386291503906,200,22.471999740600587,22.53499984741211,22.71565008163452,22.64344009399414,22.914800033569335,22.427040023803713,44.09583473374287,-0.0877513578480098,-0.04379409479218968,-0.04395726305582012,23.219490781350242,22.71565008163452,22.2118093819188,50.65615773016597,50.74361539054596,CCNEP
2024-07-11,22.5,22.5,22.399999618530273,22.399999618530273,21.97034454345703,1300,22.457999801635744,22.510599899291993,22.695600032806396,22.624080085754393,22.91380002975464,22.422850017547606,42.95669507453467,-0.09572049272459893,-0.05417937437867153,-0.0415411183459274,23.215905264185107,22.695600032806396,22.175294801427686,50.0975860280252,50.64493254517149,CCNEP
2024-07-12,22.389999389648438,22.389999389648438,21.950000762939453,21.950000762939453,21.52897834777832,2000,22.354000091552734,22.439599990844727,22.653050041198732,22.595720100402833,22.90930004119873,22.419500017166136,34.354976841132135,-0.13677062969527398,-0.07069762544199201,-0.06607300425328197,23.26332647462483,22.653050041198732,22.042773607772634,35.93111563245145,45.56161979688093,CCNEP
2024-07-15,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,21.774181365966797,500,22.300000381469726,22.38400001525879,22.623000049591063,22.572360115051268,22.90637004852295,22.41435002326965,41.37806014128739,-0.1474307583224963,-0.08604425201809288,-0.061386506304403426,23.259787434548045,22.623000049591063,21.98621266463408,30.19946735526852,38.74272300524845,CCNEP
2024-07-16,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,21.980154037475586,300,22.28200035095215,22.36000003814697,22.625500011444093,22.558560104370116,22.904540042877198,22.41025002479553,46.55089405777119,-0.13735052463007946,-0.0963055065404902,-0.04104501808958927,23.25851916646261,22.625500011444093,21.992480856425576,34.52752236515315,33.552701784291095,CCNEP
2024-07-17,22.25,22.5,22.25,22.454999923706055,22.024290084838867,1800,22.283000183105468,22.377499961853026,22.598250007629396,22.554660110473634,22.903160037994386,22.406375026702882,47.61757486832145,-0.1242979078204911,-0.10190398679649038,-0.02239392102400073,23.2110362733754,22.598250007629396,21.985463741883393,53.27180323498874,39.33293098513686,CCNEP
2024-07-18,22.40999984741211,22.55500030517578,22.40999984741211,22.5,22.06842803955078,3300,22.303000259399415,22.380500030517577,22.56824998855591,22.543260116577148,22.903160037994386,22.40137502670288,48.71969595581179,-0.10906524858929956,-0.10333623915505222,-0.00572900943424734,23.13700910116806,22.56824998855591,21.999490875943756,66.48932392645769,51.42954984219991,CCNEP
2024-07-19,22.600000381469727,22.649999618530273,22.5,22.549999237060547,22.117467880249023,2800,22.422999954223634,22.388500022888184,22.540749931335448,22.554460105895995,22.90294002532959,22.39668002128601,49.97900083024831,-0.09189937702054962,-0.10104886672815169,0.009149489707602071,23.054536694014566,22.540749931335448,22.02696316865633,71.45383846930639,63.73832187691766,CCNEP
2024-07-22,22.559999465942383,22.770000457763672,22.559999465942383,22.68000030517578,22.24497413635254,3000,22.5189998626709,22.409500122070312,22.524749946594238,22.57306011199951,22.902540035247803,22.398530025482177,53.19725156193053,-0.06703259042022225,-0.0942456114665658,0.027213021046343558,22.998721304027033,22.524749946594238,22.050778589161443,79.43257086776889,72.45857775451104,CCNEP
2024-07-23,22.770000457763672,22.770000457763672,22.75,22.75,22.313631057739258,10600,22.586999893188477,22.43450012207031,22.51224994659424,22.593060111999513,22.9035400390625,22.39838002204895,54.88056532045044,-0.04120213990213273,-0.08363691715367919,0.04243477725154646,22.946989917526142,22.51224994659424,22.077509975662334,88.29781405796324,79.72807446501288,CCNEP
2024-07-24,22.75,22.770000457763672,22.67099952697754,22.67099952697754,22.236146926879883,3500,22.630199813842772,22.456599998474122,22.495799922943114,22.599680099487305,22.90325002670288,22.4000350189209,52.582039578100236,-0.02679709942505326,-0.072268953607954,0.04547185418290074,22.877082878434965,22.495799922943114,22.114516967451262,92.0748417741632,86.60174223329848,CCNEP
2024-07-25,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,22.323440551757812,3800,22.68219985961914,22.49260005950928,22.501599979400634,22.608080101013183,22.906600036621093,22.402135019302367,54.87499937398456,-0.008105947908767064,-0.05943635246811661,0.05133040455934955,22.895058859920972,22.501599979400634,22.108141098880296,94.85982121307755,91.74415901506804,CCNEP
2024-07-26,22.770000457763672,22.889999389648438,22.684999465942383,22.889999389648438,22.450946807861328,15100,22.75019989013672,22.586599922180177,22.513099956512452,22.626600074768067,22.910000038146972,22.40488501548767,58.064803755061064,0.017000795567238214,-0.044148922861045645,0.06114971842828386,22.936696001707297,22.513099956512452,22.089503911317607,95.5690569010382,94.16790662942635,CCNEP
2024-07-29,22.889999389648438,22.889999389648438,22.805999755859375,22.8700008392334,22.431331634521484,8100,22.788199996948244,22.65359992980957,22.51879997253418,22.64472007751465,22.913000049591066,22.4075350189209,57.39268498518872,0.03488225386357158,-0.0283426875161222,0.06322494137969378,22.958093906205157,22.51879997253418,22.0795060388632,98.88431698903582,96.43773170105057,CCNEP
2024-07-30,22.889999389648438,23.25,22.889999389648438,23.25,22.804040908813477,6300,22.88819999694824,22.73759994506836,22.548799991607666,22.675220069885253,22.919800052642824,22.411785020828248,65.55218496261622,0.07880774821542857,-0.00691260036981204,0.08572034858524061,23.08997203651899,22.548799991607666,22.007627946696342,99.29083050950648,97.9147347998602,CCNEP
2024-07-31,23.25,23.399999618530273,23.100000381469727,23.25,22.804040908813477,1500,23.004000091552733,22.817099952697752,22.59729995727539,22.701820068359375,22.926300048828125,22.415985021591187,65.55218496261622,0.11232421532055525,0.01693476276826142,0.09538945255229384,23.20338895453497,22.59729995727539,21.99121096001581,95.84256069531746,98.00590273128661,CCNEP
2024-08-01,23.25,23.5,23.215999603271484,23.399999618530273,22.95116424560547,5100,23.131999969482422,22.90709991455078,22.64379997253418,22.735320053100587,22.93180004119873,22.421735019683837,68.32883003551163,0.14926928914242055,0.04340166804309324,0.1058676210993273,23.33973037521098,22.64379997253418,21.947869569857378,94.2528720512585,96.46208775202751,CCNEP
2024-08-02,23.399999618530273,23.399999618530273,23.31999969482422,23.31999969482422,22.872697830200195,1400,23.21800003051758,22.98409996032715,22.686299991607665,22.76260005950928,22.927000045776367,22.42708501815796,65.30545348865647,0.1701320249847953,0.06874773943143365,0.10138428555336164,23.43630132356905,22.686299991607665,21.93629865964628,89.45286391323766,93.18276555327124,CCNEP
2024-08-05,23.25,23.290000915527344,23.200000762939453,23.290000915527344,22.84327507019043,4300,23.302000045776367,23.045100021362305,22.727300071716307,22.768400077819823,22.92490005493164,22.436130018234252,64.15903087534865,0.18214558178366147,0.09142730790187922,0.09071827388178225,23.514263689740677,22.727300071716307,21.940336453691938,87.30115814148918,90.33563136866182,CCNEP
2024-08-06,23.290000915527344,23.408000946044922,22.559999465942383,22.559999465942383,22.127275466918945,5800,23.163999938964842,23.026099967956544,22.73030004501343,22.761600074768065,22.910500049591064,22.441525011062623,43.94319357992036,0.1312484456132168,0.09939153544414674,0.031856910169070066,23.514226425965155,22.73030004501343,21.946373664061703,60.85382659812121,79.20261621761604,CCNEP
2024-08-07,23.25,23.25,22.719999313354492,22.719999313354492,22.28420639038086,500,23.05799980163574,23.03099994659424,22.74379997253418,22.766000061035157,22.906890048980713,22.449625005722044,47.823694509930746,0.10263958378476445,0.10004114511227027,0.00259843867249418,23.517181677831378,22.74379997253418,21.970418267236983,39.65381184795845,62.60293219585631,CCNEP
2024-08-08,22.760000228881836,23.209999084472656,22.760000228881836,22.770000457763672,22.333248138427734,2200,22.931999969482423,23.03199996948242,22.76230001449585,22.77088008880615,22.89959005355835,22.457975006103517,49.0115839452837,0.08304424676337874,0.09664176544249196,-0.013597518679113227,23.519431319013698,22.76230001449585,22.005168709978,19.367293551273576,39.958310665784445,CCNEP
2024-08-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.333248138427734,0,22.822000122070314,23.020000076293947,22.803299999237062,22.776280097961425,22.892290058135988,22.466325006484986,49.0115839452837,0.06674540155558972,0.09066249266511152,-0.023917091109521796,23.462518977904402,22.803299999237062,22.144081020569722,22.22698934657181,27.082698248601307,CCNEP
2024-08-12,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.499988555908203,400,22.752000045776366,23.02700004577637,22.840299987792967,22.788820114135742,22.88969005584717,22.475525007247924,53.211852727229484,0.06677627932728925,0.08588524999754707,-0.019108970670257824,23.440330885966613,22.840299987792967,22.24026908961932,28.368886426922696,23.32105644158939,CCNEP
2024-08-13,22.940000534057617,23.190000534057617,22.829999923706055,22.829999923706055,22.39209747314453,5600,22.8060001373291,22.98500003814697,22.861299991607666,22.781240119934083,22.885990047454833,22.485675010681152,50.32314251269976,0.05726451060952442,0.08016110211994254,-0.02289659151041812,23.42810035701336,22.861299991607666,22.294499626201972,30.496525854366723,27.03080054262044,CCNEP
2024-08-14,23.18000030517578,23.18000030517578,22.895000457763672,22.895000457763672,22.45585060119629,600,22.841000366210938,22.94950008392334,22.883300018310546,22.769140129089354,22.883140048980714,22.497900009155273,51.981989292947326,0.054344910933707524,0.07499786388269554,-0.020652952948988015,23.418592316753873,22.883300018310546,22.34800771986722,34.9291474494639,31.26485324358447,CCNEP
2024-08-15,23.0,23.200000762939453,23.0,23.200000762939453,22.755001068115234,6300,22.927000427246092,22.92950019836426,22.918300056457518,22.765740127563475,22.874030055999757,22.511650009155275,58.91474884286815,0.07576866874093824,0.07515202485434408,0.0006166438865941593,23.440137124529606,22.918300056457518,22.39646298838543,44.14900848363856,36.52489392915643,CCNEP
2024-08-16,23.200000762939453,23.639999389648438,22.149999618530273,22.690000534057617,22.690000534057617,7500,22.911000442504882,22.866500282287596,22.925300121307373,22.753740119934083,22.86523006439209,22.52193000793457,46.75810582696292,0.05100642461938065,0.0703229048073514,-0.019316480187970747,23.430684091823103,22.925300121307373,22.419916150791643,46.65508885554982,41.91108159621746,CCNEP
2024-08-19,22.700000762939453,22.940000534057617,22.700000762939453,22.940000534057617,22.940000534057617,1900,22.911000442504882,22.831500244140624,22.938300132751465,22.75652011871338,22.85558006286621,22.535130014419554,51.98800923634288,0.05096755615241122,0.06645183507636336,-0.015484278923952141,23.430992508308695,22.938300132751465,22.445607757194235,52.449029082246376,47.75104214047828,CCNEP
2024-08-20,22.940000534057617,23.0,22.809999465942383,22.93000030517578,22.93000030517578,3900,22.93100051879883,22.868500328063966,22.947300148010253,22.75910011291504,22.842580070495604,22.549780015945434,51.76894870808641,0.049558537742960596,0.06307317560968281,-0.013514637866722218,23.432422983240855,22.947300148010253,22.46217731277965,47.20364299377844,48.769253643858235,CCNEP
