Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.857999801635742,10.809000015258789,10.765600032806397,10.721000118255615,10.547585062980652,93.91650940614868,0.0415281036790347,0.029793765623877096,0.011734338055157605,10.94255092121888,10.809000015258789,10.675449109298699,99.99999999999996,99.99999999999987,BRAC
2023-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.871999740600586,10.815999984741211,10.769200019836425,10.723600111007691,10.551835060119629,93.91650940614866,0.04193199420402571,0.032221411339906816,0.009710582864118897,10.953170812317111,10.815999984741211,10.67882915716531,99.99999999999996,99.99999999999987,BRAC
2023-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.88599967956543,10.822999954223633,10.772800006866454,10.72610011100769,10.556085057258606,93.91650940614868,0.041770575165724466,0.034131244105070346,0.00763933106065412,10.962297588126424,10.822999954223633,10.683702320320842,99.99999999999996,99.99999999999987,BRAC
2023-09-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,61700,10.90199966430664,10.900999641418457,10.830499935150147,10.777000007629395,10.728800106048585,10.560385055541992,94.55282708982806,0.041965828363718316,0.03569816095679994,0.0062676674069183785,10.971563166218884,10.830499935150147,10.68943670408141,99.99999999999996,99.99999999999987,BRAC
2023-09-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.903999710083008,10.90199966430664,10.83799991607666,10.781200008392334,10.731500101089477,10.564685053825379,94.55282708982806,0.041640561457716885,0.036886641056983326,0.004753920400733559,10.979222583511005,10.83799991607666,10.696777248642315,99.99999999999996,99.99999999999987,BRAC
2023-09-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.905999755859375,10.902999687194825,10.845499897003174,10.785400009155273,10.73420009613037,10.568985052108765,94.55282708982806,0.04091118640078939,0.03769155012574454,0.003219636275044853,10.985281336127127,10.845499897003174,10.705718457879222,99.99999999999996,99.99999999999987,BRAC
2023-09-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.907999801635743,10.903999710083008,10.852999877929687,10.789600009918212,10.736900091171265,10.573285050392151,94.55282708982806,0.03987351436016873,0.03812794297262938,0.0017455713875393492,10.989688801909951,10.852999877929687,10.716310953949423,99.99999999999996,99.99999999999987,BRAC
2023-09-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.904999732971191,10.860499858856201,10.793400001525878,10.739600086212159,10.577435050010681,94.55282708982806,0.038606124421104226,0.03822357926232435,0.00038254515877987616,10.992328821693558,10.860499858856201,10.728670896018844,99.99999999999996,99.99999999999987,BRAC
2023-09-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.905999755859375,10.867999839782716,10.797199993133544,10.742300081253052,10.581685047149659,94.55282708982806,0.037173199261768985,0.038013503262213276,-0.0008403040004442905,10.992995404646116,10.867999839782716,10.743004274919315,99.99999999999996,99.99999999999987,BRAC
2023-09-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211,10.906999778747558,10.875499820709228,10.80099998474121,10.745000076293945,10.585935044288636,94.55282708982806,0.03562691089748249,0.03753618478926712,-0.0019092738917846283,10.99133983675418,10.875499820709228,10.759659804664276,99.99999999999996,99.99999999999987,BRAC
2023-09-28,10.949999809265137,11.0,10.949999809265137,11.0,11.0,10300,10.927999877929688,10.916999816894531,10.887499809265137,10.806599979400636,10.748600072860718,10.590635042190552,97.88985411067887,0.041188926078941535,0.038266733047202,0.002922193031739531,11.002716727302694,10.887499809265137,10.77228289122758,99.99999999999996,99.99999999999987,BRAC
2023-09-29,11.0,11.0,11.0,11.0,11.0,100,10.945999908447266,10.926999855041505,10.899499797821045,10.812199974060059,10.75220006942749,10.595335040092468,97.88985411067887,0.04507724080995601,0.039628834599752805,0.005448406210203205,11.008948275582046,10.899499797821045,10.790051320060044,99.99999999999996,99.99999999999987,BRAC
2023-10-02,11.0,11.0,11.0,11.0,11.0,0,10.963999938964843,10.936999893188476,10.911499786376954,10.817799968719482,10.755800065994263,10.600035037994385,97.88985411067887,0.04760994049026657,0.041225055777855554,0.0063848847124110125,11.009126640077985,10.911499786376954,10.813872932675922,99.99999999999996,99.99999999999987,BRAC
2023-10-03,11.0,11.0,11.0,11.0,11.0,1700,10.981999969482422,10.945999908447266,10.92349977493286,10.823199977874756,10.759400062561035,10.604585037231445,97.88985411067887,0.049051685932216316,0.042790381808727705,0.0062613041234886105,11.000513007823537,10.92349977493286,10.846486542042184,99.99999999999996,99.99999999999987,BRAC
2023-10-04,10.961000442504883,10.961000442504883,10.949999809265137,10.949999809265137,10.949999809265137,300,10.989999961853027,10.949999904632568,10.925999784469605,10.827599983215332,10.762500057220459,10.609035034179687,67.15000360919447,0.045633645796122835,0.04335903460620673,0.0022746111899161064,11.003045464057806,10.925999784469605,10.848954104881404,83.3333333333333,94.44444444444433,BRAC
2023-10-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6500,10.979999923706055,10.953999900817871,10.928499794006347,10.831999988555909,10.765600051879883,10.613135032653808,67.15000360919447,0.04243565257501025,0.043174358199967434,-0.0007387056249571824,11.005252872542599,10.928499794006347,10.851746715470096,66.66666666666663,83.33333333333321,BRAC
2023-10-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.969999885559082,10.957999897003173,10.930999803543092,10.836199989318848,10.768300046920777,10.61723503112793,67.15000360919447,0.039446505150207756,0.0424287875900155,-0.0029822824398077416,11.007131485546987,10.930999803543092,10.854868121539196,48.14810890235801,66.04936963411924,BRAC
2023-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.95999984741211,10.961999893188477,10.933499813079834,10.840399990081787,10.77100004196167,10.62133502960205,67.15000360919447,0.03665504770740924,0.04127403961349425,-0.0046189919060850085,11.008673149864888,10.933499813079834,10.85832647629478,46.29621780471606,53.7036644579135,BRAC
2023-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.96599988937378,10.935999822616576,10.84439998626709,10.773700037002563,10.625435028076172,67.15000360919447,0.03405028705897983,0.03982928910259136,-0.005779002043611529,11.009864751646479,10.935999822616576,10.862134893586674,44.444326707074104,46.29621780471599,BRAC
2023-10-11,11.0,11.0,11.0,11.0,11.0,1000,10.95999984741211,10.974999904632568,10.940999841690063,10.848799991607667,10.776900033950806,10.629785027503967,77.42066861389357,0.035610101913743364,0.038985451664821764,-0.0033753497510784006,11.017915565568893,10.940999841690063,10.864084117811233,62.96288447138272,51.234476327724224,BRAC
2023-10-12,10.949999809265137,11.0,10.949999809265137,11.0,11.0,600,10.969999885559082,10.974999904632568,10.94599986076355,10.853799991607666,10.780200033187866,10.633985028266906,77.42066861389357,0.03642636595193416,0.03847363452224424,-0.002047268570310082,11.02458756904611,10.94599986076355,10.86741215248099,81.48144223569135,62.962884471382644,BRAC
2023-10-13,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,2300,10.969999885559082,10.969999885559082,10.948499870300292,10.85779998779297,10.783000030517577,10.63798502922058,56.818171635787316,0.03266215457335342,0.03731133853246608,-0.0046491839591126585,11.024203391770056,10.948499870300292,10.872796348830528,81.48144223569135,75.30858964758839,BRAC
2023-10-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.969999885559082,10.964999866485595,10.950999879837036,10.861599979400635,10.785700025558471,10.641575026512147,56.81817163578733,0.029340767828617942,0.03571722439169645,-0.00637645656307851,11.023360214628324,10.950999879837036,10.878639545045749,62.96288447138272,75.30858964758839,BRAC
2023-10-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.969999885559082,10.95999984741211,10.952999877929688,10.865399971008301,10.788400020599365,10.645275025367736,56.81817163578734,0.02640417402201578,0.033854614317760316,-0.007450440295744536,11.022885624531499,10.952999877929688,10.883114131327877,29.62955113804939,58.02462594837439,BRAC
2023-10-18,11.0,11.0,11.0,11.0,11.0,900,10.969999885559082,10.964999866485595,10.957499885559082,10.870199966430665,10.791500024795532,10.649175024032592,67.59012282406472,0.02779114082450107,0.032641919619108464,-0.004850778794607394,11.027321222365927,10.957499885559082,10.887678548752238,48.14810890235801,46.91351483726328,BRAC
2023-10-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500,10.95999984741211,10.964999866485595,10.959499883651734,10.87399995803833,10.794200019836426,10.652075023651124,53.277431304326875,0.024572468365269273,0.031028029368340627,-0.006455561003071354,11.025975583031421,10.959499883651734,10.893024184272047,33.33333333333329,37.0369977912468,BRAC
2023-10-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.95999984741211,10.964999866485595,10.961499881744384,10.877799949645997,10.79690001487732,10.655425024032592,53.277431304326875,0.02177068830900275,0.029176561156473053,-0.007405872847470303,11.024197714273456,10.961499881744384,10.898802049215313,33.33333333333329,38.27159185634144,BRAC
2023-10-23,11.0,11.335000038146973,11.0,11.0,11.0,50800,10.969999885559082,10.969999885559082,10.96599988937378,10.882599945068359,10.80020001411438,10.659025025367736,62.489553258372574,0.023316081676144407,0.028004465260407323,-0.004688383584262917,11.026133233226966,10.96599988937378,10.905866545520594,4.329018269251374,23.665228311972555,BRAC
2023-10-24,11.0,11.0,11.0,11.0,11.0,150500,10.979999923706055,10.974999904632568,10.970499897003174,10.887399940490722,10.803700017929078,10.66262502670288,62.489553258372574,0.024261149622752498,0.02725580213287636,-0.0029946525101238602,11.026526848846707,10.970499897003174,10.914472945159641,8.658036538502785,15.440129380362386,BRAC
2023-10-25,11.0,11.0,11.0,11.0,11.0,7200,10.979999923706055,10.974999904632568,10.974999904632568,10.892199935913085,10.807000017166137,10.666225028038024,62.48955325837257,0.024725107135077806,0.02674966313331665,-0.002024555998238843,11.025000095367432,10.974999904632568,10.924999713897705,12.987054807754197,8.658036538502687,BRAC
2023-10-26,11.010000228881836,11.010000228881836,11.0,11.005000114440918,11.005000114440918,40800,10.990999984741212,10.97549991607666,10.975249910354615,10.897099933624268,10.810450019836425,10.669800028800964,63.391087302319285,0.025205708535917637,0.026440872213836848,-0.0012351636779192113,11.025794649211303,10.975249910354615,10.924705171497926,13.419964891594917,11.688352079283868,BRAC
2023-10-27,11.0,11.0,11.0,11.0,11.0,100,11.001000022888183,10.980499935150146,10.975249910354615,10.90189992904663,10.814050016403199,10.673225030899047,61.79173202818069,0.024896134025210515,0.026131924576111583,-0.0012357905509010683,11.025794649211303,10.975249910354615,10.924705171497926,13.419964891594917,13.27566153031458,BRAC
2023-10-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100100,11.003000068664551,10.986499977111816,10.975749921798705,10.90689992904663,10.817750015258788,10.67670003414154,63.761012094871795,0.02516761232192266,0.025939062125273797,-0.000771449803351136,11.027448801094774,10.975749921798705,10.924051042502636,14.285785059276359,13.708571614155298,BRAC
2023-10-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.005000114440918,10.992500019073486,10.976249933242798,10.911899929046632,10.82145001411438,10.680175037384034,63.76101209487178,0.025093498596305608,0.02576994941948016,-0.0006764508231745514,11.029058810556256,10.976249933242798,10.92344105592934,14.71869514311708,14.14148169799602,BRAC
2023-11-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.007000160217284,10.99350004196167,10.979249954223633,10.91689992904663,10.82515001296997,10.683475036621093,63.761012094871795,0.024749466491091,0.025565852833802326,-0.0008163863427113269,11.032567678377445,10.979249954223633,10.92593223006982,15.58451531079852,14.862998504397224,BRAC
2023-11-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.00800018310547,10.99950008392334,10.982249975204468,10.921899929046631,10.828850011825562,10.686675038337707,63.761012094871795,0.024197880465738564,0.025292258360189574,-0.0010943778944510103,11.035398642992972,10.982249975204468,10.929101307415964,15.58451531079852,15.295908588237944,BRAC
2023-11-03,11.0,11.0,10.991000175476074,11.0,11.0,5000,11.00800018310547,11.004500102996825,10.98474998474121,10.926699924468995,10.831850013732911,10.689725036621093,59.62735530944543,0.022692227794724573,0.024772252247096574,-0.0020800244523720007,11.036274529693163,10.98474998474121,10.933225439789258,14.71869514311708,15.295908588237944,BRAC
2023-11-06,11.0,11.0,11.0,11.0,11.0,0,11.006000137329101,11.004500102996825,10.987249994277954,10.931499919891358,10.834650011062623,10.692725038528442,59.62735530944543,0.0212539845021098,0.02406859869809922,-0.002814614195989419,11.036593445672956,10.987249994277954,10.937906542882953,13.852874975435638,14.718695143116983,BRAC
