Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,2.9700000286102295,3.130000114440918,2.6600000858306885,2.9100000858306885,2.9100000858306885,74600,2.768000030517578,2.1771000146865847,1.7915500044822692,1.8258399939537049,1.8491900014877318,2.3204100012779234,72.14145389995687,0.30602937114117057,0.10775218068507092,0.19827719045609965,3.055782040864914,1.7915500044822692,0.5273179680996247,65.71148435229169,58.93542163016207,BACK
2024-04-02,2.450000047683716,3.25,2.450000047683716,3.009999990463257,3.009999990463257,114800,2.8860000133514405,2.3301000118255617,1.8685500025749207,1.8456399941444397,1.8642900013923644,2.3179100012779235,73.37678292582677,0.34235957184200805,0.15467365891645835,0.1876859129255497,3.2289954587626672,1.8685500025749207,0.5081045463871743,65.22164891497864,63.46640331817389,BACK
2024-04-03,3.0,3.188999891281128,2.859999895095825,2.9100000858306885,2.9100000858306885,108200,2.988000011444092,2.4901000261306763,1.9445500075817108,1.8628399968147278,1.8791900026798247,2.3144600021839143,70.03245957559864,0.35894467034813404,0.19552786120279347,0.16341680914534057,3.3583496637102837,1.9445500075817108,0.530750351453138,63.38476602505467,64.77263309744173,BACK
2024-04-04,2.940000057220459,3.009999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,40800,2.9200000286102297,2.6240000247955324,2.011550009250641,1.875239999294281,1.892590003013611,2.307310003042221,63.772149474756425,0.35189373608217434,0.22680103617866965,0.1250926999035047,3.4370445464154225,2.011550009250641,0.5860554720858593,60.935585918839855,63.18066695295777,BACK
2024-04-05,2.6600000858306885,2.819999933242798,2.619999885559082,2.640000104904175,2.640000104904175,50100,2.8360000610351563,2.759000039100647,2.0685500144958495,1.885640003681183,1.9062900042533875,2.3001100039482116,61.69346839133533,0.33677527454865297,0.24879588385266632,0.08797939069598665,3.498826874144827,2.0685500144958495,0.6382731548468721,56.1551182819558,60.15849007528349,BACK
2024-04-08,2.5899999141693115,2.7119998931884766,2.549999952316284,2.5899999141693115,2.5899999141693115,87400,2.772000026702881,2.7700000286102293,2.1215500116348265,1.895840003490448,1.9165900039672852,2.2941600036621095,60.184432067607965,0.3171038119831566,0.26245746947876436,0.054646342504392265,3.5466221734036245,2.1215500116348265,0.6964778498660285,51.97734633425753,56.356016845017784,BACK
2024-04-09,2.559999942779541,2.630000114440918,2.4000000953674316,2.5199999809265137,2.5199999809265137,65900,2.6740000247955322,2.780000019073486,2.176050013303757,1.9040400052070618,1.925290004014969,2.2884600031375886,58.04387147043438,0.2924939385237768,0.26846476328776686,0.024029175236009948,3.574282412763419,2.176050013303757,0.7778176138440946,49.378108578605655,52.50352439827305,BACK
2024-04-10,2.9700000286102295,2.990000009536743,2.559000015258789,2.809999942779541,2.809999942779541,128200,2.653999996185303,2.821000003814697,2.244050008058548,1.9188400053977965,1.9366900038719177,2.283910002708435,63.78978929255219,0.2930133344681076,0.27337447752383504,0.019638856944272587,3.6266224791620396,2.244050008058548,0.8614775369550567,51.333424405644,50.89629310616912,BACK
2024-04-11,2.990000009536743,3.4200000762939453,2.7699999809265137,3.2699999809265137,3.2699999809265137,393600,2.765999984741211,2.8430000066757204,2.3400500059127807,1.944440004825592,1.9534200036525726,2.2822600030899047,70.65485724191021,0.3267762450519647,0.28405483102946094,0.042721414022503734,3.7275990082947335,2.3400500059127807,0.9525010035308279,59.40051142725283,53.37068147050089,BACK
2024-04-12,3.1600000858306885,3.2899999618530273,3.0,3.0799999237060547,3.0799999237060547,93900,2.853999948501587,2.8450000047683717,2.430050003528595,1.9668400025367736,1.967220002412796,2.2796600031852723,65.1597783262505,0.3343480223402264,0.294113469291614,0.0402345530486124,3.763337743199884,2.430050003528595,1.0967622638573058,68.06749037902357,59.60047540397352,BACK
2024-04-15,3.140000104904175,4.199999809265137,3.0999999046325684,3.3499999046325684,3.3499999046325684,439600,3.005999946594238,2.8889999866485594,2.533050000667572,1.993840000629425,1.9849200010299684,2.2791600024700163,68.86546716374153,0.3580085526275587,0.306892485958803,0.05111606666875573,3.8154457834579727,2.533050000667572,1.2506542178771713,68.39243857146298,65.28681345924652,BACK
2024-04-16,3.5899999141693115,4.789999961853027,3.299999952316284,4.539999961853027,4.539999961853027,972000,3.409999942779541,3.0419999837875364,2.686049997806549,2.042240002155304,2.015620000362396,2.2853600025177,79.3104385894572,0.46739491507963526,0.33899297178296944,0.12840194329666582,4.14710773924386,2.686049997806549,1.2249922563692384,73.68704249996618,70.0489904834843,BACK
2024-04-17,4.789999961853027,4.849999904632568,3.5,3.549999952316284,3.549999952316284,283300,3.5579999446868897,3.105999970436096,2.7980499982833864,2.0760400009155275,2.035920000076294,2.2866100025177003,60.981545784840264,0.46879568358953216,0.364953514144282,0.10384216944525015,4.160067941402403,2.7980499982833864,1.4360320551643704,64.99468004134162,69.02472037092365,BACK
2024-04-18,3.549999952316284,3.799999952316284,2.930000066757202,3.0999999046325684,3.0999999046325684,99200,3.5239999294281006,3.144999957084656,2.884499990940094,2.098039999008179,2.050419999361038,2.281260001659393,54.783975398932036,0.42865331114143945,0.3776934735437135,0.05095983759772593,4.082890124211325,2.884499990940094,1.6861098576688636,55.07404359175624,64.58525537768806,BACK
2024-04-19,3.0999999046325684,3.5399999618530273,3.0999999046325684,3.140000104904175,3.140000104904175,59700,3.535999965667725,3.1949999570846557,2.9769999980926514,2.1198400020599366,2.066320000886917,2.277460001707077,55.21963268313974,0.3955086955853533,0.38125651795204146,0.014252177633311824,3.9290944783436097,2.9769999980926514,2.024905517841693,35.23809356986011,51.7689390676527,BACK
2024-04-22,3.0999999046325684,3.2300000190734863,2.934000015258789,3.0899999141693115,3.0899999141693115,37600,3.4839999675750732,3.244999957084656,3.0074999928474426,2.140440001487732,2.080620000362396,2.2743100011348725,54.51259326828932,0.3610448511385118,0.37721418458933553,-0.01616933345082372,3.932656682809651,3.0074999928474426,2.082343302885234,28.97958916226253,39.76390877462634,BACK
2024-04-23,3.140000104904175,3.4100000858306885,3.0,3.299999952316284,3.299999952316284,118900,3.2359999656677245,3.322999954223633,3.0514999866485595,2.165440001487732,2.0957400000095365,2.272660000324249,57.002731055934674,0.3466809321660893,0.3711075341046863,-0.02442660193859697,3.943828915929475,3.0514999866485595,2.159171057367644,31.700678458234147,31.972787063452312,BACK
2024-04-24,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.484999895095825,3.484999895095825,164400,3.2229999542236327,3.3904999494552612,3.1057499766349794,2.1971399998664856,2.1142899990081787,2.2725349998474123,59.125587506776334,0.34623419983488324,0.3661328672507257,-0.019898667415842453,3.9643375870943887,3.1057499766349794,2.24716236617557,36.39455352014189,32.35827371354623,BACK
2024-04-25,3.5899999141693115,7.75,3.5399999618530273,5.099999904632568,5.099999904632568,8489200,3.6229999542236326,3.5734999418258666,3.2082499742507933,2.2608199977874754,2.1483899974822998,2.280184999704361,72.08332272061426,0.47077041657735474,0.3870603771160515,0.08371003946130323,4.428877939197858,3.2082499742507933,1.9876220093037285,43.82922917057018,37.30815371631545,BACK
2024-04-26,4.400000095367432,4.579999923706055,3.7100000381469727,3.9200000762939453,3.9200000762939453,831300,3.778999948501587,3.6574999570846556,3.251249980926514,2.3014199995994566,2.1672899985313414,2.282684999704361,57.69235648281998,0.4688455810912835,0.4034174179110979,0.06542816318018557,4.50801513547998,3.251249980926514,1.9944848263730486,41.054737238785826,40.42617330983268,BACK
2024-04-29,3.859999895095825,4.5289998054504395,3.8499999046325684,3.869999885559082,3.869999885559082,145000,3.934999942779541,3.709499955177307,3.2992499709129333,2.3418199968338014,2.186989997625351,2.2847849988937377,57.17151061306597,0.45800593031176495,0.4143351203912313,0.043670809920533626,4.573425252521002,3.2992499709129333,2.0250746893048643,34.71124973441124,39.86507204792246,BACK
2024-04-30,3.8499999046325684,4.130000114440918,3.5,3.640000104904175,3.640000104904175,235000,4.002999973297119,3.6194999694824217,3.330749976634979,2.3780199980735777,2.2042899990081786,2.286634999513626,54.72408285065088,0.4259463247734403,0.4166573612676731,0.00928896350576719,4.6059137572310345,3.330749976634979,2.055586196038924,23.712114696601557,33.15936722326625,BACK
2024-05-01,3.5299999713897705,3.878000020980835,3.5299999713897705,3.680000066757202,3.680000066757202,47200,4.042000007629395,3.6324999809265135,3.369249975681305,2.4170199990272523,2.2226899993419647,2.2888349997997284,55.084201965229816,0.399165191182989,0.4131589272507363,-0.013993736067747287,4.637754094163173,3.369249975681305,2.1007458571994366,19.428431725736875,25.9505987189166,BACK
2024-05-02,3.609999895095825,3.7839999198913574,3.559999942779541,3.619999885559082,3.619999885559082,85600,3.7460000038146974,3.684499979019165,3.4147499680519102,2.457619996070862,2.241289998292923,2.2907349991798402,54.38542415529481,0.36884759125235256,0.4042966600510595,-0.03544906879870696,4.650255819440525,3.4147499680519102,2.1792441166632956,15.78179908911757,19.640781837152044,BACK
2024-05-03,3.5999999046325684,3.809999942779541,3.5999999046325684,3.700000047683716,3.700000047683716,45700,3.7019999980926515,3.740499973297119,3.4677499651908876,2.502319996356964,2.2626899993419647,2.2924349999427793,55.20144091266397,0.3472728738550743,0.3928919028118625,-0.045619028956788155,4.655800789661404,3.4677499651908876,2.279699140720371,15.283539628886436,16.831256814580335,BACK
2024-05-06,3.630000114440918,4.130000114440918,3.619999885559082,4.039999961853027,4.039999961853027,129800,3.7360000133514406,3.835499978065491,3.540249967575073,2.553919994831085,2.2867899990081786,2.296434999704361,58.5918628775424,0.35353457988660963,0.3850204382268119,-0.03148585834020229,4.681234078535672,3.540249967575073,2.399265856614474,17.773165493906067,16.279501403970066,BACK
2024-05-07,4.0,4.110000133514404,3.630000114440918,3.940000057220459,3.940000057220459,77600,3.7960000038146973,3.8994999885559083,3.6112499713897703,2.603519995212555,2.3104899990558625,2.2996350002288817,57.22020877329786,0.34643439045474045,0.37730322867239763,-0.03086883821765718,4.662657960269836,3.6112499713897703,2.5598419825097043,19.98616809482856,17.680957739207063,BACK
2024-05-08,3.8299999237060547,3.940000057220459,3.6600000858306885,3.7699999809265137,3.7699999809265137,72000,3.8139999866485597,3.927999997138977,3.6592499732971193,2.6491199946403503,2.335089999437332,2.301835000514984,54.86859832689147,0.3233623340678071,0.3665150497514795,-0.043152715683672405,4.64559816221643,3.6592499732971193,2.672901784377809,20.44740135111193,19.402244979948893,BACK
2024-05-09,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7950000762939453,3.7950000762939453,49600,3.849000024795532,3.7975000143051147,3.685499978065491,2.69621999502182,2.3593099999427793,2.3044600009918215,55.1604448144664,0.3035952053715403,0.3539310808754917,-0.05033587550395141,4.656843895307818,3.685499978065491,2.7141560608231634,18.730356189464402,19.721308545135006,BACK
2024-05-10,3.740000009536743,3.9119999408721924,3.315000057220459,3.4000000953674316,3.4000000953674316,79200,3.7890000343322754,3.745500016212463,3.7014999866485594,2.7370199966430664,2.3791100013256075,2.305110001564026,49.69269888186236,0.2531383943205374,0.3337725435645008,-0.0806341492439634,4.642489347854792,3.7014999866485594,2.7605106254423264,14.55258875629118,17.910115432289214,BACK
2024-05-13,3.369999885559082,3.63700008392334,3.200000047683716,3.2100000381469727,3.2100000381469727,25700,3.6230000495910644,3.6795000314712523,3.6944999933242797,2.7722199964523315,2.393410001993179,2.3057100021839143,47.26570837253667,0.1955652370029286,0.3061310822521864,-0.11056584524925778,4.647846182607644,3.6944999933242797,2.741153804040915,8.839580984175994,14.040841976643904,BACK
2024-05-14,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,35800,3.4550000190734864,3.6255000114440916,3.6224999904632567,2.8048199939727785,2.408710000514984,2.3048600018024445,45.868958824056826,0.13945445937114087,0.2727957576759773,-0.13334129830483643,4.525741368339421,3.6224999904632567,2.7192586125870926,3.444054985296342,8.945408241921216,BACK
2024-05-15,3.109999895095825,3.390000104904175,3.049999952316284,3.2300000190734863,3.2300000190734863,117800,3.3470000267028808,3.58050000667572,3.606499993801117,2.84161999464035,2.425610001087189,2.3045100021362304,47.83105211368735,0.10427417879598266,0.23909144189997839,-0.13481726310399572,4.525510865084372,3.606499993801117,2.687489122517862,5.124217239066097,5.8026177361795215,BACK
2024-05-16,3.2100000381469727,3.3489999771118164,3.0929999351501465,3.140000104904175,3.140000104904175,27400,3.216000032424927,3.5325000286102295,3.6085000038146973,2.8770199966430665,2.4408100020885466,2.302810002565384,46.572458622462506,0.06834349084699953,0.20494185168938261,-0.13659836084238308,4.5232573173023845,3.6085000038146973,2.69374269032701,7.701722375881695,5.423331533414756,BACK
2024-05-17,3.109999895095825,3.5490000247955322,3.0989999771118164,3.380000114440918,3.380000114440918,43300,3.212000036239624,3.50050003528595,3.6205000042915345,2.914619998931885,2.4504100024700164,2.3027600026130677,50.326139178956275,0.05855912366087512,0.1756653060836811,-0.11710618242280599,4.516462587978131,3.6205000042915345,2.724537420604938,17.948759127744307,10.258232914230744,BACK
2024-05-20,3.369999885559082,3.369999885559082,3.234999895095825,3.299999952316284,3.299999952316284,6600,3.2300000190734863,3.4265000343322756,3.631000006198883,2.950019998550415,2.449010001420975,2.3018600022792817,49.088104874157644,0.0438441891585466,0.14930108269865422,-0.10545689354010762,4.50653752038399,3.631000006198883,2.7554624920137756,21.869985198721682,15.840155567449273,BACK
2024-05-21,3.25,3.3299999237060547,3.200000047683716,3.319999933242798,3.319999933242798,13400,3.2740000247955323,3.3645000219345094,3.632000005245209,2.9878199982643125,2.4552100002765656,2.301060001850128,49.423081748286954,0.03341118551514999,0.12612310326195336,-0.09271191774680337,4.506067474434371,3.632000005245209,2.757932536056047,28.22822655117754,22.68232362588122,BACK
2024-05-22,3.25,3.25,3.1110000610351562,3.119999885559082,3.119999885559082,6300,3.2519999980926513,3.299500012397766,3.6137500047683715,3.02121999502182,2.4645099985599517,2.3007600009441376,46.15284467481066,0.008902005802503776,0.10267888377006344,-0.09377687796755967,4.514176963860596,3.6137500047683715,2.7133230456761472,20.420412809190513,23.506208186363285,BACK
2024-05-23,3.109999895095825,3.359999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,9400,3.227999973297119,3.222000002861023,3.509750008583069,3.054619994163513,2.4726099979877474,2.2993600010871886,44.56503714059694,-0.018378990704332576,0.07846730887518424,-0.09684629957951682,4.139213889220445,3.509750008583069,2.8802861279456926,12.012006271338597,20.220215210568927,BACK
2024-05-24,3.0199999809265137,3.440000057220459,3.0199999809265137,3.3299999237060547,3.3299999237060547,41000,3.2179999351501465,3.2149999856948854,3.4802500009536743,3.095619993209839,2.482719997167587,2.2987600004673006,50.27603322999488,-0.014814203464262654,0.059811006407294864,-0.07462520987155752,4.084852986571369,3.4802500009536743,2.8756470153359794,12.483119025092074,14.971846035207106,BACK
2024-05-28,3.380000114440918,3.450000047683716,3.069999933242798,3.2100000381469727,3.2100000381469727,34200,3.199999952316284,3.2149999856948854,3.447250008583069,3.1340199947357177,2.493019996881485,2.298310000896454,48.20574504812596,-0.02142509660038261,0.04356378580575937,-0.06498888240614198,4.034969998205176,3.447250008583069,2.859530018960962,16.36417872052333,13.619768005651379,BACK
