Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-03,7.489999771118164,7.801000118255615,7.489999771118164,7.801000118255615,7.801000118255615,3300,7.680200004577637,7.458099985122681,8.162400078773498,9.415060033798218,9.730480046272278,9.80364003419876,43.329407305360405,-0.6127588491439226,-0.6555885721845309,0.04282972304060828,10.059877167372235,8.162400078773498,6.26492299017476,30.14523552084189,31.61703474200097,OCS
2023-04-04,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,8500,7.840200042724609,7.483100032806396,8.083900094032288,9.374460039138794,9.711580052375794,9.795190036296844,46.694755902878285,-0.5421501109703026,-0.6329008799416853,0.09075076897138268,9.850811949581278,8.083900094032288,6.316988238483297,33.050105229681044,32.00677147987994,OCS
2023-04-05,8.020000457763672,8.449999809265137,7.820000171661377,8.020000457763672,8.020000457763672,23800,7.810200119018555,7.555100059509277,7.980400109291077,9.331860055923462,9.691880059242248,9.786340038776398,45.90920423901327,-0.48703328596216267,-0.6037273611457807,0.11669407518361807,9.488729536713853,7.980400109291077,6.472070681868302,37.33478649192748,33.51004241415014,OCS
2023-04-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,7.872200202941895,7.651100063323975,7.893400120735168,9.289660062789917,9.672080063819886,9.777490041255952,45.805468352648305,-0.4390980904852517,-0.5708015070136749,0.1317034165284232,9.16566587456618,7.893400120735168,6.621134366904157,38.85257954696246,36.412490422857,OCS
2023-04-10,8.039999961853027,8.350000381469727,8.039999961853027,8.09000015258789,8.09000015258789,7900,8.004200267791749,7.761100101470947,7.837300133705139,9.24866005897522,9.653080067634583,9.769090039730072,46.8403149415505,-0.39015629851413625,-0.5346724653137672,0.14451616679963097,8.962493697814974,7.837300133705139,6.712106569595304,38.77995624595017,38.32244076161337,OCS
2023-04-11,8.010000228881836,8.25,7.960000038146973,8.0,8.0,7300,8.044000244140625,7.862100124359131,7.796800112724304,9.205860052108765,9.633180069923402,9.760240037441253,45.78119299597013,-0.3545448634325066,-0.4986469449375151,0.14410208150500853,8.83389443339742,7.796800112724304,6.759705792051188,38.634709643925575,38.755748478946074,OCS
2023-04-12,8.430000305175781,8.899999618530273,8.430000305175781,8.630000114440918,8.630000114440918,19200,8.150000190734863,7.995100116729736,7.763300108909607,9.175460062026978,9.61948007106781,9.754490039348603,53.67713016406647,-0.2723473497415547,-0.453387025898323,0.1810396761567683,8.633930904721465,7.763300108909607,6.892669313097748,55.85017074540075,44.421612211758834,OCS
2023-04-13,8.5,9.199999809265137,8.5,9.020000457763672,9.020000457763672,14700,8.350000190734864,8.080100154876709,7.813800120353699,9.152860078811646,9.609680075645446,9.750640041828156,57.77649913687161,-0.1737327763027654,-0.3974561759792115,0.2237233996764461,8.83921903061217,7.813800120353699,6.788381210095228,73.8529354607905,56.11260528337228,OCS
2023-04-14,9.0,9.989999771118164,9.0,9.5,9.5,24700,8.648000144958496,8.260100173950196,7.885800099372863,9.139760084152222,9.604680075645447,9.74919004201889,62.20919754216898,-0.05620022364323418,-0.32920498551201605,0.27300476186878186,9.145672729027584,7.885800099372863,6.625927469718143,90.17119706620339,73.29143442413154,OCS
2023-04-17,9.479999542236328,11.0,9.479999542236328,10.505999565124512,10.505999565124512,12000,9.13120002746582,8.567700147628784,8.010350060462951,9.14668007850647,9.609740071296692,9.752770040035248,69.44838429238315,0.116774821084487,-0.24000902419271541,0.3567838452772024,9.711813777143572,8.010350060462951,6.30888634378233,89.4840931386111,84.502741888535,OCS
2023-04-18,11.0,11.0,10.699999809265137,10.899999618530273,10.899999618530273,28800,9.711199951171874,8.87760009765625,8.167850041389466,9.161480073928834,9.618740067481994,9.758320038318635,71.7322865689728,0.28239601627293887,-0.13552801609958454,0.4179240323725234,10.277876649303279,8.167850041389466,6.057823433475653,90.62884158743304,90.09471059741584,OCS
2023-04-19,11.140000343322754,11.140000343322754,10.380000114440918,10.75,10.75,20000,10.135199928283692,9.142600059509277,8.312850046157838,9.173280076980591,9.626240067481994,9.76307003736496,69.59911584550439,0.3969722421785935,-0.029027964443948923,0.42600020662254245,10.696420103956882,8.312850046157838,5.929279988358792,91.56859354445874,90.56050942350096,OCS
2023-04-20,10.949999809265137,11.473999977111816,10.3100004196167,10.350000381469727,10.350000381469727,5800,10.401199913024902,9.375600051879882,8.46535005569458,9.176880083084107,9.629690070152282,9.765795037746429,64.1229273754155,0.4503072388637577,0.06683907621759241,0.38346816264616523,10.957980100568374,8.46535005569458,5.972720010820786,86.44562641362317,89.54768718183833,OCS
2023-04-21,10.010000228881836,10.862000465393066,10.0,10.862000465393066,10.862000465393066,4400,10.673600006103516,9.660800075531006,8.65595006942749,9.190720090866089,9.638260073661804,9.771080038547517,67.63340942398015,0.527805522290592,0.15903236543219232,0.3687731568583996,11.266703728599662,8.65595006942749,6.0451964102553175,82.22120965241531,86.74514320349908,OCS
2023-04-24,11.470000267028809,11.850000381469727,11.470000267028809,11.75,11.75,6400,10.922400093078613,10.026800060272217,8.893950080871582,9.222420091629028,9.655710072517396,9.78083003759384,72.63465396509594,0.653346242581792,0.25789514086211224,0.39545110171967973,11.713348875362911,8.893950080871582,6.074551286380252,84.83731755981964,84.50138454195272,OCS
2023-04-25,11.130000114440918,11.130000114440918,10.359999656677246,10.899999618530273,10.899999618530273,4500,10.922400093078613,10.316800022125244,9.089450073242187,9.237120084762573,9.664610066413879,9.786330034732819,62.6547531469673,0.6764525173071512,0.34160661615112003,0.33484590115603113,11.89586596676504,9.089450073242187,6.283034179719333,86.19873448840109,84.41908723354537,OCS
2023-04-26,11.0,11.0,10.600000381469727,10.600000381469727,10.600000381469727,600,10.892400169372559,10.513800048828125,9.25445008277893,9.245720090866088,9.670510067939759,9.790330035686493,59.54508540283289,0.6629153003343582,0.4058683529877677,0.2570469473465905,12.008174183912754,9.25445008277893,6.500725981645108,80.60798764717181,83.88134656513085,OCS
2023-04-27,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,500,10.994400024414062,10.697799968719483,9.388950061798095,9.259320077896119,9.679010062217712,9.795630033016204,61.33611249197236,0.6654953112658539,0.45779374464338496,0.20770156662246897,12.180184013167391,9.388950061798095,6.597716110428799,72.94774006512105,79.918154066898,OCS
2023-04-28,11.130000114440918,11.130000114440918,10.75,11.130000114440918,11.130000114440918,5700,11.047999954223632,10.860799980163574,9.560450077056885,9.278320074081421,9.690210061073303,9.802280032634735,63.160117989706876,0.6814711932558275,0.5025292343658735,0.178941958889954,12.33697279736674,9.560450077056885,6.78392735674703,74.63581207730756,76.06384659653348,OCS
2023-05-01,11.130000114440918,12.880000114440918,11.0,12.609999656677246,12.609999656677246,29500,11.219999885559082,11.071199989318847,9.819450068473817,9.327120065689087,9.716210055351258,9.816330029964448,71.18474500519095,0.804284497976159,0.5628802870879306,0.2414042108882284,12.71650742196903,9.819450068473817,6.922392714978604,83.32456107039978,76.96937107094281,OCS
2023-05-02,11.5,12.880000114440918,11.5,12.800000190734863,12.800000190734863,8300,11.6,11.261200046539306,10.069400072097778,9.379720067977905,9.74401005268097,9.831330029964446,72.02715062560388,0.9064968505681819,0.6316035997839808,0.274893250784201,13.086840884798029,10.069400072097778,7.051959259397528,91.19902961129013,83.05313425299916,OCS
2023-05-03,12.550000190734863,13.050000190734863,12.010000228881836,12.399999618530273,12.399999618530273,28600,11.95999984741211,11.426200008392334,10.284400033950806,9.424320058822632,9.767810044288636,9.844330027103425,67.54987517618588,0.9443384276018136,0.6941505653475474,0.25018786225426626,13.322603605905623,10.284400033950806,7.24619646199599,92.0188984684652,88.84749638338504,OCS
2023-05-04,12.5,13.0,12.069999694824219,12.420000076293945,12.420000076293945,8800,12.271999931335449,11.633199977874757,10.50440001487732,9.468920068740845,9.791810040473939,9.857430026531219,67.65812986467671,0.9648201734457569,0.7482844869671893,0.21653568647856758,13.491662540711346,10.50440001487732,7.517137489043293,88.15902095302933,90.45898301092821,OCS
2023-05-05,13.0,13.0,12.4399995803833,12.789999961853027,12.789999961853027,6700,12.603999900817872,11.825999927520751,10.74340000152588,9.52772006034851,9.819510035514831,9.87238002538681,69.673692133561,0.9993876840125839,0.7985051263762682,0.20088255763631568,13.658128254524508,10.74340000152588,7.828671748527251,85.92631598419898,88.70141180189783,OCS
2023-05-08,12.6899995803833,12.6899995803833,10.399999618530273,10.420000076293945,10.420000076293945,28200,12.16599998474121,11.692999935150146,10.859899997711182,9.52112006187439,9.823510031700135,9.875480024814605,48.72643554867959,0.8260216380700562,0.8040084287150259,0.022013209355030372,13.515867456669021,10.859899997711182,8.203932538753342,62.53294582829187,78.87276092184005,OCS
2023-05-09,11.039999961853027,11.5,10.5,10.65999984741211,10.65999984741211,22000,11.73799991607666,11.66899995803833,10.992899990081787,9.526120061874389,9.829910025596618,9.879755022525787,50.35418717780128,0.6999254682832561,0.7831918366286719,-0.08326636834541579,13.307115530129186,10.992899990081787,8.678684450034387,42.29507807152679,63.58477996133922,OCS
2023-05-10,10.979999542236328,11.40999984741211,10.0,10.479999542236328,10.479999542236328,29800,11.353999900817872,11.656999874114991,11.085399961471557,9.539520044326782,9.834510016441346,9.88313001871109,49.09531460005592,0.5787968155498504,0.7423128324129076,-0.16351601686305717,13.148728048904037,11.085399961471557,9.022071874039078,17.04917342498609,40.62573244160159,OCS
2023-05-11,10.479999542236328,11.0,10.430999755859375,10.5,10.5,3600,10.969999885559082,11.620999908447265,11.159399938583373,9.515320043563843,9.83931001186371,9.886530020236968,49.24714475695753,0.47889495245440195,0.6896292564212064,-0.21073430396680448,13.017028106687096,11.159399938583373,9.30177177047965,17.923489476386944,25.755913657633286,OCS
2023-05-12,10.5,11.156999588012695,10.5,10.800000190734863,10.800000190734863,6600,10.57199993133545,11.58799991607666,11.224399948120118,9.507520055770874,9.846910014152527,9.891230022907257,51.5800182212369,0.419098408806283,0.6355230868982218,-0.21642467809193877,12.929977390070441,11.224399948120118,9.518822506169794,19.453547777673172,18.142070226348746,OCS
2023-05-15,11.5,11.5600004196167,10.90999984741211,11.0600004196167,11.0600004196167,5300,10.7,11.432999992370606,11.252099990844727,9.510920057296753,9.857110018730163,9.897230026721955,53.57183376425937,0.38821397367874155,0.5860612642543257,-0.19784729057558414,12.927841874297798,11.252099990844727,9.576358107391655,25.792354784333572,21.056464012797907,OCS
2023-05-16,11.505000114440918,12.0,11.079999923706055,11.5600004196167,11.5600004196167,4600,10.880000114440918,11.309000015258789,11.285100030899049,9.554520063400268,9.8723100233078,9.905730030536652,57.216685600498685,0.3994787156878914,0.5487447545410389,-0.1492660388531475,12.957798584062553,11.285100030899049,9.612401477735544,37.37705809939909,27.54098688713529,OCS
2023-05-17,12.0,12.0,11.5600004196167,11.789999961853027,11.789999961853027,8800,11.142000198364258,11.248000049591065,11.3371000289917,9.596920061111451,9.889510025978089,9.915530030727387,58.81825138485461,0.42209944609353656,0.5234156928515384,-0.10131624675800188,13.004679961106078,11.3371000289917,9.66952009687732,48.19672705248676,37.122046645406485,OCS
2023-05-18,12.0,12.0,11.699999809265137,11.899999618530273,11.899999618530273,8000,11.422000122070312,11.196000003814698,11.414599990844726,9.633120050430298,9.907610020637513,9.925680029392243,59.59723880425605,0.44378689186032183,0.5074899326532951,-0.06370304079297329,13.034876479717749,11.414599990844726,9.794323501971704,57.37704559219572,47.65027691469387,OCS
2023-05-19,12.5,12.5,12.0600004196167,12.062000274658203,12.062000274658203,1100,11.674400138854981,11.123200035095214,11.474599981307984,9.679360055923462,9.927330021858216,9.93676502943039,60.774056489758856,0.4686442092107672,0.4997207879647895,-0.03107657875402231,13.097451817848427,11.474599981307984,9.85174814476754,62.863382462670394,56.14571836911764,OCS
2023-05-22,12.800000190734863,13.399999618530273,12.5,12.699999809265137,12.699999809265137,65500,12.002400016784668,11.351200008392334,11.52209997177124,9.749120054244996,9.953630023002624,9.951015026569367,65.08699832212595,0.533673190417387,0.506511268455309,0.027161921962078006,13.227906232927266,11.52209997177124,9.816293710615215,69.77113190816934,63.33718665434517,OCS
2023-05-23,12.5,12.5,12.010000228881836,12.119999885559082,12.119999885559082,3600,12.114399909973145,11.497200012207031,11.583099985122681,9.815320043563842,9.974030022621156,9.962315027713776,58.761623750590196,0.532272276475453,0.5116634700593379,0.020608806416115177,13.282801748834336,11.583099985122681,9.883398221411026,69.7904249888526,67.47497978656413,OCS
2023-05-24,12.149999618530273,12.5,12.010000228881836,12.428999900817871,12.428999900817871,4600,12.242199897766113,11.692100048065186,11.674549961090088,9.877900037765503,9.997520022392273,9.975210025310517,60.93955629840176,0.5497584872655175,0.5192824735005738,0.030476013764943688,13.349466693492309,11.674549961090088,9.999633228687868,71.06863146037284,70.21006278579829,OCS
2023-05-25,12.15999984741211,12.329999923706055,12.0,12.0,12.0,1300,12.262199974060058,11.842100048065186,11.731549978256226,9.957700033187866,10.016520018577575,9.985960023403168,56.47972133353072,0.5229712416680972,0.5200202271340785,0.002951014534018692,13.368875589896925,11.731549978256226,10.094224366615526,64.20588746230413,68.35498130384322,OCS
2023-05-26,11.510000228881836,12.149999618530273,11.510000228881836,12.0,12.0,2200,12.249799919128417,11.9621000289917,11.77504997253418,10.036500024795533,10.035520014762879,9.996710021495819,56.47972133353072,0.49602429720666485,0.5152210411485958,-0.019196743941930938,13.39224099267664,11.77504997253418,10.15785895239172,63.029417864042294,66.10131226223977,OCS
2023-05-30,11.5,11.963000297546387,11.050000190734863,11.069999694824219,11.069999694824219,10900,11.923799896240235,11.963099956512451,11.698049974441528,10.09760001182556,10.045220007896424,10.002810018062592,47.70251951943567,0.39507126170625817,0.4911910852601283,-0.09611982355387011,13.295417114648853,11.698049974441528,10.100682834234203,49.70588493787184,58.980396754739445,OCS
