Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-23,2.819999933242798,3.0250000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,153200,2.8899999618530274,3.0079999923706056,3.9272499799728395,3.937499990463257,5.457199993133545,7.950329992771149,32.45202651176216,-0.4453197826120441,-0.31446275337057317,-0.1308570292414709,5.85963573804797,3.9272499799728395,1.994864221897709,7.865164492607586,7.450486145866079,DFLI
2023-05-24,2.869999885559082,2.9000000953674316,2.684999942779541,2.809999942779541,2.809999942779541,131900,2.8519999504089357,2.9369999885559084,3.831749987602234,3.9300999879837035,5.37779999256134,7.913179993629456,31.271226463690198,-0.44902672086855455,-0.34137554687016947,-0.10765117399838509,5.786639447556878,3.831749987602234,1.87686052764759,7.49063299184112,7.4906319996704775,DFLI
2023-05-25,2.880000114440918,2.880000114440918,2.700000047683716,2.75,2.75,98600,2.8339999675750733,2.883999991416931,3.718999981880188,3.927099986076355,5.286299996376037,7.875579991340637,30.475118055914685,-0.4516002238169685,-0.3634204822595293,-0.08817974155743924,5.650185105215225,3.718999981880188,1.7878148585451505,6.085949907748149,7.147249130732237,DFLI
2023-05-26,2.75,2.759999990463257,2.6500000953674316,2.744999885559082,2.744999885559082,117800,2.8149999618530273,2.859499979019165,3.603249979019165,3.9269999837875367,5.193449997901917,7.838004989624023,30.405648366670455,-0.4488689292867454,-0.3805101716649725,-0.0683587576217729,5.4756716159486105,3.603249979019165,1.73082834208972,4.6849893634221305,6.087190754337084,DFLI
2023-05-30,2.819999933242798,2.819999933242798,2.5199999809265137,2.690000057220459,2.690000057220459,350100,2.778999996185303,2.834499979019165,3.4797499895095827,3.9087999868392944,5.102849998474121,7.8001549887657164,29.6061851561345,-0.4460011614249879,-0.39360836961697554,-0.05239279180801237,5.248100873862248,3.4797499895095827,1.7113991051569168,6.590111332788584,5.787016867986239,DFLI
2023-05-31,2.700000047683716,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,237700,2.7269999980926514,2.808499979972839,3.3587499976158144,3.8817999887466432,5.0172500014305115,7.762054988145828,28.8631975055092,-0.4426603006192118,-0.4034187558174228,-0.039241544801788986,5.0049877838468015,3.3587499976158144,1.712512211384827,8.426512314041366,6.5672043367506445,DFLI
2023-06-01,2.609999895095825,2.799999952316284,2.5299999713897705,2.700000047683716,2.700000047683716,392300,2.7050000190734864,2.778499984741211,3.2422499895095824,3.8415999889373778,4.940950002670288,7.724154989719391,31.097789451815682,-0.4302119350297753,-0.4087773916598933,-0.021434543369881986,4.720081064502963,3.2422499895095824,1.7644189145162013,12.236624635670184,9.084416094166663,DFLI
2023-06-02,2.700000047683716,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,141800,2.6890000343322753,2.7615000009536743,3.1257499933242796,3.8047999858856203,4.871850004196167,7.686104991436005,30.580535681124516,-0.4179494020431638,-0.4106117937365474,-0.007337608306616394,4.381637194680612,3.1257499933242796,1.8698627919679478,12.963351989046032,11.208829646252477,DFLI
2023-06-05,2.6700000762939453,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,387600,2.6880000591278077,2.7515000104904175,3.0137499928474427,3.771199984550476,4.806350004673004,7.648354991674423,33.36559308932575,-0.397995007996756,-0.4080884365885891,0.010093428591833098,3.946052862361216,3.0137499928474427,2.0814471233336693,18.745256913136437,14.648411179284167,DFLI
2023-06-06,2.75,2.819999933242798,2.684000015258789,2.7899999618530273,2.7899999618530273,417600,2.7080000400543214,2.743500018119812,2.924249994754791,3.744599986076355,4.744150002002716,7.611104992628097,35.36043269402541,-0.3738370676560008,-0.4012381628020715,0.027401095146070698,3.521353577025378,2.924249994754791,2.327146412484204,31.161627033737876,20.956745311973396,DFLI
2023-06-07,2.819999933242798,2.990000009536743,2.75,2.7899999618530273,2.7899999618530273,204400,2.738000011444092,2.7325000047683714,2.8702499985694887,3.7173999834060667,4.683149998188019,7.573629993200302,35.36043269402541,-0.350649654937107,-0.39112046122907856,0.040470806291971584,3.2820566676313994,2.8702499985694887,2.458443329507578,44.478897087711005,31.461927011528388,DFLI
2023-06-08,2.8299999237060547,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,94200,2.7639999866485594,2.734500002861023,2.8357499957084658,3.695599980354309,4.626849997043609,7.536389993429184,37.107335699762245,-0.3252959909789044,-0.3779555671790437,0.052659576200139335,3.1198498684379934,2.8357499957084658,2.551650122978938,56.10559155176941,43.91537189107271,DFLI
2023-06-09,2.8499999046325684,2.986999988555908,2.799999952316284,2.9000000953674316,2.9000000953674316,207400,2.8099999904632567,2.749500012397766,2.816750001907349,3.6647999811172487,4.572849996089936,7.499474993944168,40.155369325584736,-0.29614087314716686,-0.36159262837266837,0.0654517552255015,3.018300852835436,2.816750001907349,2.6151991509792616,63.366324791812644,54.65027114376429,DFLI
2023-06-12,3.1700000762939453,4.449999809265137,3.0299999713897705,3.299999952316284,3.299999952316284,12215200,2.921999979019165,2.8050000190734865,2.8322499990463257,3.667999978065491,4.523849997520447,7.464524993896484,53.9032433727002,-0.23801489909906337,-0.33687708251794735,0.09886218341888398,3.115736746090943,2.8322499990463257,2.5487632520017085,59.01605120601229,59.495989183198056,DFLI
2023-06-13,3.200000047683716,3.369999885559082,2.950000047683716,3.0999999046325684,3.0999999046325684,916900,2.9839999675750732,2.846000003814697,2.8402499914169312,3.669999976158142,4.477049994468689,7.428574993610382,47.96947893910981,-0.2057166052971242,-0.31064498707378274,0.10492838177665853,3.143770540341041,2.8402499914169312,2.5367294424928213,48.57128414579453,56.98455338120643,DFLI
2023-06-14,3.059999942779541,3.069999933242798,2.559999942779541,2.559999942779541,2.559999942779541,1444200,2.937999963760376,2.8379999876022337,2.8232499837875364,3.661599974632263,4.42404999256134,7.389924993515015,36.33820696478002,-0.221144245511264,-0.292744838761279,0.071600593250015,3.148769146893857,2.8232499837875364,2.497730820681216,24.179619714508778,43.92231835543848,DFLI
2023-06-15,2.819999933242798,3.200000047683716,2.690000057220459,2.799999952316284,2.799999952316284,13556600,2.9319999694824217,2.8479999780654905,2.813249981403351,3.65419997215271,4.375349991321563,7.352499994039536,42.95820153204312,-0.21156596576714604,-0.2765090641624524,0.06494309839530638,3.1285636736292943,2.813249981403351,2.4979362891774075,15.544040362663125,29.431648074322087,DFLI
2023-06-16,2.880000114440918,2.9590001106262207,2.619999885559082,2.7899999618530273,2.7899999618530273,3354700,2.909999942779541,2.859999966621399,2.8107499837875367,3.6445999717712403,4.328249990940094,7.314999994039535,42.75868626664804,-0.20244832742033747,-0.2616969168140294,0.05924858939369193,3.125968519813044,2.8107499837875367,2.4955314477620294,10.189982152782449,16.63788074331806,DFLI
2023-06-20,1.600000023841858,1.6200000047683716,1.3799999952316284,1.5,1.5,21233800,2.549999952316284,2.7359999656677245,2.7437499880790712,3.607599973678589,4.266849992275238,7.270999993085861,25.989716627555453,-0.2959037549896566,-0.26853828444915484,-0.027365470540501757,3.3955541918616667,2.7437499880790712,2.0919457842964757,10.802068190267887,12.17869690190443,DFLI
2023-06-21,1.5199999809265137,1.559999942779541,1.3799999952316284,1.5499999523162842,1.5499999523162842,3691800,2.2399999618530275,2.6119999647140504,2.677749991416931,3.5735999727249146,4.211349992752075,7.2272499918937685,27.18174574544857,-0.3617630965758334,-0.28718324687449054,-0.07457984970134285,3.5079576426012866,2.677749991416931,1.8475423402325757,7.811963654341951,9.601337999130706,DFLI
2023-06-22,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5,1884300,2.0279999732971192,2.4829999685287474,2.6077499866485594,3.5399999713897703,4.155849990844726,7.183249990940094,26.718311115606074,-0.4132282396378031,-0.31239224542715305,-0.10083599421065004,3.5758330038170634,2.6077499866485594,1.6396669694800554,4.451682860557178,7.688571568388949,DFLI
2023-06-23,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5,1.5,3060400,1.7679999828338624,2.3499999761581423,2.5422499895095827,3.495399971008301,4.100149989128113,7.139399988651276,26.718311115606074,-0.4488407791919067,-0.3396819521801038,-0.1091588270118029,3.618012383006503,2.5422499895095827,1.4664875960126622,4.451682860557178,5.57177645848538,DFLI
2023-06-26,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5399999618530273,1.5399999618530273,1869100,1.5179999828338624,2.2139999628067017,2.481749987602234,3.4423999691009524,4.047049989700318,7.095649988651275,27.85947958073343,-0.4684364667381349,-0.36543285509171,-0.10300361164642491,3.6371255700665803,2.481749987602234,1.3263744051378876,4.34310532452015,4.415490348544779,DFLI
2023-06-27,1.5,1.5449999570846558,1.4900000095367432,1.5199999809265137,1.5199999809265137,950900,1.521999979019165,2.035999965667725,2.4204999923706056,3.3869999694824218,3.9922499895095824,7.05189998626709,27.627817179599255,-0.4800463461518176,-0.3883555533037315,-0.09169079284808612,3.6415728821706455,2.4204999923706056,1.1994271025705658,4.560260396594208,4.451682860557122,DFLI
2023-06-28,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5,1.5,769700,1.5119999885559081,1.8759999752044678,2.3609999895095823,3.30919997215271,3.937749991416931,7.007999987602234,27.38260502163527,-0.4852672319640623,-0.40773788903579766,-0.07752934292826463,3.638417693724935,2.3609999895095823,1.08358228529423,4.560260396594207,4.487875372569465,DFLI
2023-06-29,1.4800000190734863,1.5099999904632568,1.4620000123977661,1.5,1.5,793500,1.5119999885559081,1.7699999809265137,2.3039999842643737,3.2413999748229982,3.8837499904632566,6.9642499876022335,27.38260502163527,-0.48382755866067484,-0.4229558229607731,-0.06087173569990173,3.627440943340397,2.3039999842643737,0.9805590251883503,4.125950252446092,4.415490348544779,DFLI
2023-06-30,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,930000,1.5079999923706056,1.637999987602234,2.2429999828338625,3.183199977874756,3.829949989318848,6.920199987888336,27.103612875201033,-0.4787813451930629,-0.43412092740723107,-0.04466041778583185,3.599850729947657,2.2429999828338625,0.8861492357200678,3.6916401082979777,4.125950252446036,DFLI
2023-07-03,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,463300,1.5,1.5089999914169312,2.184499979019165,3.115399980545044,3.7759499883651735,6.876249988079071,27.894780672054008,-0.4677761214030116,-0.44085196620638717,-0.026924155196624444,3.5633759441056663,2.184499979019165,0.805624013932664,4.398758823413371,4.072116394719091,DFLI
2023-07-05,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,561900,1.4900000095367432,1.505999994277954,2.120999979972839,3.0453999853134155,3.7213499903678895,6.832149988412857,27.41414799653456,-0.4562161731723491,-0.44392480759957953,-0.012291365572769553,3.508643992903954,2.120999979972839,0.7333559670417242,4.7441793087988104,4.278192746836663,DFLI
2023-07-06,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,1081900,1.4820000171661376,1.4970000028610229,2.0544999837875366,2.9759999895095826,3.660949990749359,6.788049989938736,27.24562832723474,-0.44275790900382916,-0.4436914278804295,0.0009335188766003144,3.4349850065677923,2.0544999837875366,0.674014961007281,5.123604863052101,4.755514331754704,DFLI
2023-07-07,1.4800000190734863,1.5099999904632568,1.4509999752044678,1.4900000095367432,1.4900000095367432,722300,1.4800000190734863,1.4960000038146972,1.9894999861717224,2.913199987411499,3.5967499923706057,6.74419998884201,28.662401320245408,-0.4247748506526272,-0.43990811243486905,0.015133261782241836,3.3475791075778876,1.9894999861717224,0.6314208647655573,5.435699370823588,5.101161180891444,DFLI
2023-07-10,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,1097300,1.4880000114440919,1.4980000019073487,1.9239999890327453,2.8491999912261963,3.5419499921798705,6.700399990081787,30.127715662677023,-0.4034516607719878,-0.4326168221022928,0.029165161330305,3.2393006860159583,1.9239999890327453,0.6086992920495322,23.23178884361774,11.263697692497752,DFLI
2023-07-11,1.7799999713897705,1.840000033378601,1.6399999856948853,1.75,1.75,22434900,1.5380000114440917,1.5190000057220459,1.8664999842643737,2.784099988937378,3.4913499927520752,6.657749991416932,40.259239606533555,-0.3638001382810434,-0.4188534853380429,0.05505334705699949,3.1043735153711225,1.8664999842643737,0.6286264531576251,48.57817895964343,25.748555724694864,DFLI
2023-07-12,1.690000057220459,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147,2791400,1.5660000085830688,1.528000009059906,1.7819999873638153,2.7150999903678894,3.443249992132187,6.614299990534782,36.76473163092563,-0.33975635013666405,-0.4030340582977671,0.06327770816110306,2.8336386593166716,1.7819999873638153,0.7303613154109589,61.3354008914363,44.3817895648991,DFLI
2023-07-13,1.7699999809265137,1.899999976158142,1.6699999570846558,1.75,1.75,17900000,1.6240000009536744,1.553000009059906,1.7144999921321868,2.6468999934196473,3.3991499936580656,6.5714499920606615,42.17046762724581,-0.3058786671175535,-0.3836029800617244,0.07772431294417087,2.5750224743346313,1.7144999921321868,0.8539775099297425,64.80762794273835,58.240402597939315,DFLI
2023-07-14,1.7599999904632568,1.8300000429153442,1.649999976158142,1.7899999618530273,1.7899999618530273,2768100,1.6839999914169312,1.5820000052452088,1.6759999930858611,2.581499993801117,3.3585499942302706,6.528749992251396,43.65259542233919,-0.2726596459477235,-0.3614143132389242,0.08875466729120068,2.445893465227443,1.6759999930858611,0.9061065209442789,63.690479372318656,63.27783606883106,DFLI
2023-07-17,1.7799999713897705,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,2120600,1.744000005722046,1.6160000085830688,1.6269999980926513,2.5172999906539917,3.327349994182587,6.486199992895126,44.79536633132409,-0.24113294525750195,-0.3373580396426398,0.09622509438513782,2.2054496347580907,1.6269999980926513,1.0485503614272118,76.38889578757438,68.29566770087708,DFLI
2023-07-18,1.8300000429153442,1.9500000476837158,1.8289999961853027,1.9299999475479126,1.9299999475479126,3371600,1.7799999952316283,1.65900000333786,1.5839999973773957,2.45589998960495,3.2990499913692473,6.444399992823601,48.88852047658991,-0.2049096645352111,-0.310868364621154,0.10595870008594294,1.8579634851727227,1.5839999973773957,1.3100365095820687,85.54769266658798,75.20902260882696,DFLI
2023-07-19,2.069999933242798,2.109999895095825,1.9299999475479126,2.059999942779541,2.059999942779541,6526500,1.8699999809265138,1.7179999947547913,1.6119999945163728,2.397499988079071,3.278249992132187,6.403049992918969,53.29583392437033,-0.16382407842906743,-0.28145950738273673,0.1176354289536693,1.95232922185152,1.6119999945163728,1.2716707671812255,90.77112539470654,84.23590461628959,DFLI
2023-07-20,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0999999046325684,2.0999999046325684,2588900,1.9399999618530273,1.781999981403351,1.639499992132187,2.3478999876976014,3.259499992132187,6.362099992632866,54.5932428946683,-0.1265766954524563,-0.25048294499668067,0.12390624954422436,2.0390734708706795,1.639499992132187,1.2399265133936943,95.84358406118595,90.72080070749344,DFLI
2023-07-21,2.130000114440918,2.5299999713897705,2.119999885559082,2.490000009536743,2.490000009536743,7044100,2.0799999713897703,1.8819999814033508,1.688999992609024,2.3202999901771544,3.2418999922275544,6.323099992871285,64.8468258632937,-0.06484068394905229,-0.213354492787155,0.1485138088381027,2.228106634269474,1.688999992609024,1.1498933509485738,95.90025173906737,94.17165373165324,DFLI
