Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-13,1.0,1.0,0.8299999833106995,0.8500000238418579,0.8198103904724121,26000,0.9160000085830688,0.9230000019073487,0.9569999903440476,0.8915999984741211,0.8663000011444092,0.859800000488758,45.58826223714494,0.0024869468558610386,0.016373461079746073,-0.013886514223885035,1.1139840361626752,0.9569999903440476,0.80001594452542,47.22223670946517,44.90741810037226,ESOA
2020-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8005207180976868,1200,0.8820000052452087,0.9240000009536743,0.9524999886751175,0.8937999975681304,0.8651000010967255,0.8602000004053116,44.59117924665289,-0.005862808852824308,0.011926207093231996,-0.017789015946056305,1.1183764225911719,0.9524999886751175,0.7866235547590632,30.5555659035862,39.81482654258274,ESOA
2020-10-15,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0127068758010864,19900,0.9299999952316285,0.9339999973773956,0.9574999868869781,0.9003999960422516,0.8681000006198883,0.8616000002622605,55.993046937545344,0.005212027465349989,0.010583371167655595,-0.005371343702305607,1.1287161951782574,0.9574999868869781,0.7862837785956989,41.6666687362727,39.81482378310787,ESOA
2020-10-16,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0127068758010864,100,0.949999988079071,0.943999993801117,0.9609999835491181,0.9069999945163727,0.8711000001430511,0.8621000000834464,55.993046937545344,0.013829497202206276,0.011232596374565732,0.002596900827640544,1.136715630280729,0.9609999835491181,0.785284336817507,69.44444237483818,47.222225671565546,ESOA
2020-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,1000,0.9359999775886536,0.9359999895095825,0.9654999822378159,0.908999993801117,0.8706000000238419,0.8631000000238419,48.157040000373804,0.008457664884253702,0.010677610076503325,-0.0022199451922496234,1.1297528052622405,0.9654999822378159,0.8012471592133913,79.16666563186347,63.425925580991304,ESOA
2020-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.9459999680519104,0.9309999883174896,0.9579999834299088,0.9091999936103821,0.8700999999046326,0.8636499997973442,48.157040000373804,0.004152580704840703,0.0093726042021708,-0.005220023497330098,1.1198146648208551,0.9579999834299088,0.7961853020389625,58.333331263727054,68.98147975680942,ESOA
2020-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,100,0.959999966621399,0.9209999859333038,0.9504999846220017,0.9111999928951263,0.8695999997854232,0.8641999995708466,48.157040000373804,0.0007323286474106849,0.007644549091218778,-0.006912220443808093,1.1084208271313583,0.9504999846220017,0.7925791421126451,37.49999689559065,58.333331263726905,ESOA
2020-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.9299999713897705,0.9299999833106994,0.9429999858140945,0.9139999926090241,0.8685999995470047,0.8647999995946885,48.157040000373804,-0.001955701638580498,0.005724498945258923,-0.007680200583839421,1.0954597970009399,0.9429999858140945,0.7905401746272492,37.49999689559065,44.4444416849693,ESOA
2020-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.8999999761581421,0.9249999821186066,0.9354999870061874,0.9159999918937684,0.8676999992132187,0.8656499993801117,48.157040000373804,-0.004039421074743532,0.003771714941258432,-0.007811136016001964,1.0807549204798639,0.9354999870061874,0.7902450535325108,37.49999689559065,37.4999968955905,ESOA
2020-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8198103904724121,8000,0.8899999856948853,0.9129999816417694,0.9254999905824661,0.91739999294281,0.8662999993562699,0.8658999994397163,45.10896669924082,-0.00961453168870885,0.0010944656152649759,-0.010708997303973825,1.0652819504827413,0.9254999905824661,0.7857180306821909,30.555557625161583,35.18518380544748,ESOA
2020-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8198103904724121,0,0.8799999952316284,0.9129999816417694,0.917999991774559,0.9187999939918519,0.8647999995946885,0.866149999499321,45.108966699240824,-0.013872928532257633,-0.001899013214239546,-0.011973915318018087,1.0570826833648925,0.917999991774559,0.7789173001842256,23.611118354732522,30.55555762516144,ESOA
2020-10-28,0.949999988079071,1.0,0.949999988079071,1.0,0.964482843875885,11100,0.9,0.9299999833106994,0.9269999921321869,0.9229999935626984,0.8650999993085862,0.8673499995470046,55.015458546148054,-0.0050853732200607515,-0.002536285215403787,-0.0025490880046569646,1.0628086641163956,0.9269999921321869,0.7911913201479781,36.86870130461685,30.34512576150351,ESOA
2020-10-29,1.0,1.0,1.0,1.0,0.964482843875885,0,0.9200000047683716,0.924999988079071,0.9294999927282334,0.9251999938488007,0.8653999990224839,0.868649999499321,55.015458546148054,0.0018574165341681548,-0.0016575448654893984,0.003514961399657553,1.068708453826049,0.9294999927282334,0.7902915316304178,57.07072352493024,39.183514394759726,ESOA
2020-10-30,1.0,1.0,1.0,1.0,0.964482843875885,0,0.9400000095367431,0.9199999928474426,0.9319999933242797,0.9273999941349029,0.8673999989032746,0.869899999499321,55.01545854614807,0.007275757036379837,0.00012911551488444905,0.007146641521495388,1.0743516560208861,0.9319999933242797,0.7896483306276734,77.27274574524363,57.07072352493009,ESOA
2020-11-02,1.0,1.0,1.0,1.0,0.964482843875885,0,0.9700000047683716,0.9299999952316285,0.9329999923706055,0.928999993801117,0.8678999990224838,0.871149999499321,55.01545854614807,0.011437980996387487,0.0023908886111850564,0.00904709238520243,1.0769583042782962,0.9329999923706055,0.7890416804629148,77.27274574524363,70.53873833847234,ESOA
2020-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8873242139816284,200,0.9840000033378601,0.9319999992847443,0.9314999938011169,0.928999993801117,0.8675999993085861,0.8719999995827675,48.70926242095867,0.008186870262247847,0.0035500849413976146,0.004636785320850233,1.0753436432514971,0.9314999938011169,0.7876563443507367,63.181833477062355,72.57577498918305,ESOA
2020-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8873242139816284,0,0.9680000066757202,0.9340000033378602,0.927499994635582,0.9287999939918518,0.8672999995946884,0.872849999666214,48.70926242095867,0.005546406065845,0.003949349166287091,0.0015970568995579085,1.0679100912767132,0.927499994635582,0.7870898979944506,49.09092120888107,63.181833477062206,ESOA
2020-11-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8873242139816284,0,0.9520000100135804,0.936000007390976,0.9329999953508377,0.9285999941825867,0.8687999999523163,0.8737499997019768,48.70926242095866,0.003414459404095238,0.0038423712138487207,-0.0004279118097534826,1.0627844146981698,0.9329999953508377,0.8032155760035057,38.88889573238729,50.3872168061101,ESOA
2020-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8487448692321777,200,0.928000009059906,0.9340000092983246,0.9294999957084655,0.9275999939441681,0.8687999999523163,0.8744499996304512,45.455446062583604,-0.0014856652979343687,0.002776763911492103,-0.004262429209426472,1.0610256417525463,0.9294999957084655,0.7979743496643846,33.8888874539625,40.62290146507681,ESOA
2020-11-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8391000032424927,15500,0.9020000100135803,0.936000007390976,0.9244999945163727,0.9297999942302704,0.87,0.8747999995946885,44.652382054956256,-0.00610558371627512,0.0010002943859386583,-0.007105878102213779,1.057085796060108,0.9244999945163727,0.7919141929726373,26.66665871937931,33.14814730190955,ESOA
2020-11-10,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8198103904724121,20100,0.8880000114440918,0.936000007390976,0.9244999945163727,0.9297999942302704,0.8697000002861023,0.8751499998569489,43.015548999336126,-0.011251038690978765,-0.0014499722294448267,-0.009801066461533938,1.057085796060108,0.9244999945163727,0.7919141929726373,11.111102280791838,23.888882818044404,ESOA
2020-11-11,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9599999785423279,0.9259034991264343,11400,0.8960000038146972,0.9320000052452088,0.9309999942779541,0.9319999933242797,0.8712999999523163,0.8760499998927116,53.18105471841349,-0.006379235932193694,-0.0024358249699946003,-0.003943410962199094,1.0569999709961504,0.9309999942779541,0.8050000175597578,28.8888791755377,22.2222133919028,ESOA
2020-11-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9355483651161194,2000,0.9060000061988831,0.9290000081062317,0.9269999980926513,0.9351999938488007,0.8730000001192093,0.877000000178814,53.98470878535427,-0.0016918738116924459,-0.0022870347383341693,0.0005951609266417234,1.0422562204323393,0.9269999980926513,0.8117437757529632,51.11111022807908,30.370363894802722,ESOA
2020-11-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8005207180976868,16800,0.8960000038146972,0.9120000064373016,0.9159999996423721,0.9355999934673309,0.8725,0.8771500000357628,42.88597378824336,-0.009168253270388282,-0.003663278444744992,-0.005504974825643291,1.0239629550952856,0.9159999996423721,0.8080370441894587,51.11111022807908,43.7036998772318,ESOA
2020-11-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8005207180976868,0,0.8879999995231629,0.8950000047683716,0.9125,0.9331999933719635,0.8727999997138977,0.8772999998927117,42.88597378824336,-0.014921334005601472,-0.005914889556916289,-0.009006444448685183,1.026670925246542,0.9125,0.7983290747534579,26.66667196485804,42.96296414033858,ESOA
2020-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8005207180976868,0,0.8839999914169312,0.8860000014305115,0.9090000003576278,0.930799993276596,0.8730999994277954,0.8774499997496605,42.88597378824336,-0.019258689749650504,-0.008583649595463132,-0.010675040154187371,1.0286494910092927,0.9090000003576278,0.7893505097059631,-1.1842378929335004e-13,25.925927397645513,ESOA
2020-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8005207180976868,0,0.8579999923706054,0.8769999980926514,0.9055000007152557,0.9295999932289124,0.8733999991416931,0.8773499995470047,42.885973788243355,-0.022437430691573224,-0.01135440581468515,-0.011083024876888073,1.0299949848502836,0.9055000007152557,0.7810050165802278,-1.1842378929335004e-13,8.88889065495245,ESOA
2020-11-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.9162586331367493,11500,0.8539999842643737,0.8799999952316284,0.9080000013113022,0.9315999925136567,0.8753999990224838,0.8778499993681907,53.82953737582026,-0.015099550072621759,-0.012103434666272473,-0.0029961154063492864,1.0339523763739025,0.9080000013113022,0.7820476262487019,23.529410389742925,7.843136796580744,ESOA
2020-11-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9355483651161194,2100,0.8819999933242798,0.8889999985694885,0.9115000039339065,0.933999992609024,0.8774999994039535,0.8782999995350838,55.364612364916596,-0.007582978832238463,-0.01119934349946567,0.003616364667227208,1.0402284052562296,0.9115000039339065,0.7827716026115834,52.696081713021705,25.408497367588016,ESOA
2020-11-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8873242139816284,100,0.9,0.8939999997615814,0.9150000035762786,0.9333999931812287,0.879099999666214,0.8785499995946884,50.815895851595585,-0.005596116517000871,-0.01007869810297271,0.00448258158597184,1.0406184809198533,0.9150000035762786,0.789381526232704,71.4460855935318,49.223859232098654,ESOA
2020-11-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9066138863563538,1100,0.9220000028610229,0.902999997138977,0.9195000022649765,0.9331999933719635,0.8808999997377396,0.8787499997019768,52.49710162833193,-0.002380244526400621,-0.008539007387658292,0.006158762861257671,1.0418887368961705,0.9195000022649765,0.7971112676337826,70.8333410943534,64.99183613363549,ESOA
2020-11-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9066138863563538,0,0.9440000057220459,0.9009999990463257,0.9165000021457672,0.9335999929904938,0.8815999996662139,0.878799999654293,52.49710162833193,0.00016643859474096967,-0.006797918191178439,0.006964356785919409,1.0336793620884341,0.9165000021457672,0.7993206422031003,64.58333566163928,68.95425411650801,ESOA
2020-11-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9066138863563538,100,0.9420000076293945,0.8979999959468842,0.9135000020265579,0.9333999931812287,0.8822999995946884,0.8792499995231629,52.49710162833193,0.002159806412219578,-0.005006373270498836,0.007166179682718414,1.024904680666189,0.9135000020265579,0.8020953233869268,68.74999767169383,68.05555814256202,ESOA
2020-11-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9548379778862,13200,0.9460000038146973,0.9139999985694885,0.9130000025033951,0.9335999929904938,0.8847999995946885,0.8791999995708466,57.078190407701136,0.007685553585848326,-0.0024679878992294032,0.01015354148507773,1.0229272635655955,0.9130000025033951,0.8030727414411947,79.1666651144625,70.83333281593173,ESOA
2020-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,1000,0.9419999957084656,0.9209999978542328,0.9080000013113022,0.9353999924659729,0.8863999992609024,0.8789499995112419,48.088459181410116,0.0047477681835796925,-0.001024836682667584,0.005772604866247277,1.0104890392669148,0.9080000013113022,0.8055109633556896,70.8333286767211,72.91666382095899,ESOA
2020-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.9339999914169311,0.9279999971389771,0.9069999992847443,0.9323999929428101,0.8866999989748001,0.8786999994516372,48.08845918141011,0.002391978843527931,-0.0003414735774284809,0.002733452420956412,1.0093914192940892,0.9069999992847443,0.8046085792753994,62.499992238979694,70.83332867672095,ESOA
2020-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,1600,0.9259999871253968,0.9349999964237213,0.9059999972581864,0.9293999934196472,0.8869999986886978,0.8784499993920326,48.0884591814101,0.0005190159264669703,-0.00016937567664939066,0.0006883916031163609,1.0082545954411952,0.9059999972581864,0.8037453990751775,43.7499883584696,59.02776975805666,ESOA
2020-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.9179999828338623,0.9299999952316285,0.9049999952316284,0.9263999938964844,0.8872999984025955,0.878199999332428,48.0884591814101,-0.0009543198738111158,-0.0003263645160817357,-0.0006279553577293801,1.007078410066412,0.9049999952316284,0.8029215803968448,43.7499883584696,49.99998965197283,ESOA
2020-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.8999999761581421,0.9229999899864196,0.9059999942779541,0.9233999943733215,0.8875999981164933,0.8779499992728234,48.0884591814101,-0.0020977673540995,-0.0006806450836852886,-0.0014171222704142115,1.007469215330246,0.9059999942779541,0.8045307732256621,43.7499883584696,43.749988358469466,ESOA
2020-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.8999999761581421,0.9209999859333038,0.9074999928474426,0.9203999948501587,0.8893999975919723,0.8776999992132187,48.0884591814101,-0.0029697245839083175,-0.0011384609837298944,-0.001831263600178423,1.0076748551267307,0.9074999928474426,0.8073251305681545,43.7499883584696,43.749988358469466,ESOA
2020-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8680344820022583,0,0.8999999761581421,0.9169999837875367,0.9099999904632569,0.9183999943733215,0.891099997162819,0.877449999153614,48.0884591814101,-0.003619038942488939,-0.0016345765754817035,-0.0019844623670072356,1.0067471033054356,0.9099999904632569,0.8132528776210781,29.166658905646358,38.88887854086172,ESOA
