Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-11,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,15800,1.283999991416931,1.330999994277954,1.3504999995231628,1.4107999968528748,1.4892999982833863,8.59994999885559,43.04446461132338,-0.036101001578766834,-0.0306914329552112,-0.005409568623555634,1.4586619226899593,1.3504999995231628,1.2423380763563663,26.041659681745816,22.916662010052878,BYU
2024-04-12,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,28700,1.2919999837875367,1.3129999876022338,1.344999998807907,1.4085999965667724,1.4824999976158142,8.453899998664856,44.0126442302232,-0.03598228841134543,-0.03174960404643805,-0.0042326843649073825,1.4537198358474879,1.344999998807907,1.2362801617683263,21.874983701851463,23.95832376140493,BYU
2024-04-15,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,23600,1.2759999752044677,1.2899999856948852,1.3339999973773957,1.4053999948501588,1.4746999967098235,8.307299998402595,36.63533477519026,-0.044254154866778306,-0.0342505142105061,-0.010003640656272204,1.461184928566125,1.3339999973773957,1.2068150661886665,15.296040891150655,21.07089475824945,BYU
2024-04-16,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,65700,1.24399995803833,1.2709999799728393,1.323499995470047,1.4033999943733215,1.4667999958992004,8.15814999818802,36.04385044123315,-0.05102836110252795,-0.037606083588910474,-0.013422277513617478,1.467343692738821,1.323499995470047,1.179656298201273,10.755445689654126,15.97549009421889,BYU
2024-04-17,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,8200,1.2239999771118164,1.2539999842643739,1.3139999985694886,1.4039999961853027,1.4608999967575074,8.009149998426437,39.214517316107305,-0.05336109823542645,-0.04075708651821367,-0.01260401171721278,1.4639866885128738,1.3139999985694886,1.1640133086261033,7.737294999256218,11.262927193353809,BYU
2024-04-18,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,22300,1.2019999742507934,1.2429999828338623,1.30349999666214,1.4019999957084657,1.453699996471405,7.8574999982118605,37.22699953282783,-0.05697380722511047,-0.04400043065959303,-0.01297337656551744,1.4626571814751488,1.30349999666214,1.144342811849131,8.363861039025455,8.952200575978742,BYU
2024-04-19,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,16600,1.1799999713897704,1.2359999775886537,1.2949999928474427,1.3995999956130982,1.4457999956607819,7.7033999979496,38.34867765310756,-0.05835728303790666,-0.046871801135255756,-0.011485481902650904,1.4613129843390946,1.2949999928474427,1.1286870013557908,10.654457082438563,8.918537706906887,BYU
2024-04-22,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,27900,1.1899999856948853,1.2329999804496765,1.2899999916553497,1.3949999952316283,1.4374999964237214,7.554549998044967,43.75992032940845,-0.05478755287736892,-0.048454951483678385,-0.006332601393690532,1.457809436289411,1.2899999916553497,1.1221905470212885,17.49206316894544,12.170127096803293,BYU
2024-04-23,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,7200,1.2039999961853027,1.2239999771118164,1.284499990940094,1.392599995136261,1.4299999964237213,7.408249998092652,44.8033919658458,-0.05056867612913951,-0.04887769641277061,-0.0016909797163689039,1.451290304048547,1.284499990940094,1.117709677831641,29.396829804234425,19.181116685206284,BYU
2024-04-24,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,15600,1.2179999828338623,1.2209999799728393,1.279499989748001,1.390799994468689,1.4231999957561492,7.262099997997284,47.92494282265695,-0.044293847043118895,-0.047960926538840265,0.0036670794957213704,1.4416696789142724,1.279499989748001,1.1173303005817297,44.444449963392735,30.44444764552434,BYU
2024-04-25,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,9500,1.2240000009536742,1.212999987602234,1.271999990940094,1.3847999954223633,1.4174999964237214,7.128099998235703,41.96181933452636,-0.04445693748178048,-0.04726012872742831,0.002803191245647832,1.434308355949439,1.271999990940094,1.1096916259307492,41.26985118142053,38.37037698301604,BYU
2024-04-26,1.2100000381469727,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,13700,1.2300000190734863,1.2049999952316284,1.2589999914169312,1.3785999965667726,1.4109999966621398,6.986649998426437,43.0519478920559,-0.0432803630878591,-0.04646417559951447,0.003183812511655372,1.3953671474604334,1.2589999914169312,1.122632835373429,36.50795182583177,40.740750990215155,BYU
2024-04-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,7800,1.2240000247955323,1.2070000052452088,1.248499995470047,1.371199996471405,1.4042999970912933,6.842649998664856,42.19836782761736,-0.04266304206874616,-0.04570394889336081,0.0030409068246146503,1.3680449734390492,1.248499995470047,1.128955017501045,27.264266674734653,35.014023227329126,BYU
2024-04-30,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,15600,1.2080000162124633,1.2060000061988831,1.2384999930858611,1.3533999967575072,1.3976999962329864,6.700949998497963,38.877893320710285,-0.04488408714342951,-0.04553997654337455,0.0006558893999450421,1.3523902988544996,1.2384999930858611,1.1246096873172227,21.411080607776096,28.39443303611431,BYU
2024-05-01,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,13500,1.184000015258789,1.2009999990463256,1.2274999916553497,1.339399995803833,1.3910999965667725,6.561699998378754,38.071352777584956,-0.04691044264182098,-0.04581406976306383,-0.0010963728787571486,1.3304320158603034,1.2274999916553497,1.124567967450396,13.970594755621285,20.881980679377484,BYU
2024-05-02,1.190000057220459,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,39000,1.1580000162124633,1.1910000085830688,1.2169999957084656,1.3271999979019165,1.3867999970912934,6.437049998641014,32.29861252758181,-0.054345211460225196,-0.047520298102496104,-0.006824913357729091,1.3376813884033403,1.2169999957084656,1.096318603013591,6.833343580364455,14.071672981254087,BYU
2024-05-03,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,52600,1.1540000200271607,1.1920000195503235,1.2139999985694885,1.3167999982833862,1.3831999981403351,6.310499998927116,45.618763808765614,-0.04997820418303389,-0.048011879318603665,-0.0019663248644302272,1.3342330967183036,1.2139999985694885,1.0937669004206734,23.41669245312571,14.74021026303729,BYU
2024-05-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,8000,1.1480000019073486,1.1860000133514403,1.2094999969005584,1.3093999981880189,1.3787999975681304,6.18634999871254,44.06273155521791,-0.047582657134152884,-0.04792603488171351,0.0003433777475606234,1.3292455551048992,1.2094999969005584,1.0897544386962177,37.33336130777987,22.527799113756817,BYU
2024-05-07,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,13900,1.1540000200271607,1.181000018119812,1.2024999976158142,1.3051999998092652,1.375699998140335,6.064799998998642,46.044687417678375,-0.043568101946741544,-0.047054448294719116,0.0034863463479775716,1.3088719678961267,1.2024999976158142,1.0961280273355016,53.33336194356275,38.027805234822914,BYU
2024-05-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,5600,1.1620000362396241,1.1730000257492066,1.197000002861023,1.3012000012397766,1.3714999985694885,5.9432499992847445,46.04468741767838,-0.03992629258969016,-0.04562881715371332,0.005702524564023162,1.2935608529026532,1.197000002861023,1.1004391528193929,53.33336194356275,48.000028398301936,BYU
2024-05-09,1.190000057220459,1.3200000524520874,1.149999976158142,1.2300000190734863,1.2300000190734863,31100,1.1940000295639037,1.1760000228881835,1.1945000052452088,1.2970000004768372,1.3670999991893769,5.824399999380112,50.14222016457366,-0.03342714251723211,-0.04318848222641708,0.009761339709184969,1.2847164065661179,1.1945000052452088,1.1042836039242998,59.5555835300021,55.40743580570935,BYU
2024-05-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,16000,1.1940000295639037,1.1740000247955322,1.1895000100135804,1.2932000017166139,1.363400000333786,5.700349999666214,46.3513792021272,-0.031145159873043893,-0.040779817755742444,0.009634657882698551,1.2683606517942358,1.1895000100135804,1.110639368232925,58.17286003436976,57.02060183597835,BYU
2024-05-13,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,24300,1.1880000352859497,1.1680000185966493,1.187500011920929,1.2870000004768372,1.3602999997138978,5.573549999594689,42.069851876900465,-0.03299096083051434,-0.039222046370696824,0.006231085540182486,1.2692006918245573,1.187500011920929,1.1057993320173005,50.6172904915909,56.115244685321066,BYU
2024-05-14,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,34700,1.178000020980835,1.1660000205039978,1.1860000133514403,1.2820000004768373,1.3566999995708466,5.441749999523163,42.069851876900465,-0.034061135816218835,-0.038189864259801226,0.004128728443582391,1.2700000206628848,1.1860000133514403,1.102000006039996,39.506179380479786,49.43210996881362,BYU
2024-05-15,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,58500,1.184000015258789,1.1730000257492066,1.1870000123977662,1.2782000017166137,1.3553999996185302,5.315349999666214,50.54646497823844,-0.028129661104464576,-0.036177823628733896,0.00804816252426932,1.2721117110719675,1.1870000123977662,1.1018883137235649,43.20987817845323,44.44444935017478,BYU
2024-05-16,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,30000,1.1980000019073487,1.1960000157356263,1.1935000121593475,1.2770000004768371,1.354099999666214,5.201849999427796,57.27852523627476,-0.016780168073353918,-0.0322982925176579,0.015518124444303984,1.2913314905893247,1.1935000121593475,1.0956685337293703,62.96295315150237,48.55967023681194,BYU
2024-05-17,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,51300,1.2139999866485596,1.2040000081062316,1.1980000138282776,1.274800000190735,1.3530999994277955,5.085699999332428,54.29371866076064,-0.010090048253025508,-0.027856643664731423,0.017766595411705915,1.301072788153443,1.1980000138282776,1.0949272395031122,77.1391945823094,61.104008637421806,BYU
2024-05-20,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,51400,1.2459999799728394,1.2170000076293945,1.2015000104904174,1.2727999997138977,1.3521999990940095,4.967199999094009,56.722408902232836,-0.0023403549695042436,-0.022753385925685987,0.020413030956181744,1.3130840340946937,1.2015000104904174,1.0899159868861412,82.19320102418389,74.0984495859987,BYU
2024-05-21,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,19600,1.2699999809265137,1.2240000009536742,1.202500009536743,1.27,1.3507999992370605,4.853499999046326,52.70134170186633,0.0005671326115830322,-0.018089282218232184,0.018656414829815216,1.3157916415198716,1.202500009536743,1.0892083775536145,73.20401532807466,77.51213697818945,BYU
2024-05-22,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,44400,1.265999984741211,1.225,1.1990000128746032,1.2670000004768371,1.3475999999046326,4.744499999284744,47.28634324010453,-0.001947704549313034,-0.014860966684448354,0.01291326213513532,1.3079770503879715,1.1990000128746032,1.090022975361235,60.262345614071855,71.8865206554436,BYU
2024-05-23,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,23000,1.2419999837875366,1.2199999928474425,1.198000007867813,1.2620000004768372,1.3429999995231627,4.637899999022483,45.60425771266722,-0.005491272084502841,-0.012987027764459251,0.00749575567995641,1.3072885944068262,1.198000007867813,1.0887114213287998,44.097217704540746,59.187859548895894,BYU
2024-05-24,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,8200,1.227999997138977,1.2209999918937684,1.1975000083446503,1.2580000019073487,1.339299999475479,4.533899999260902,47.6112026441917,-0.006609543252698691,-0.011711530862107139,0.005101987609408448,1.3066558374886494,1.1975000083446503,1.0883441792006512,34.56790014440508,46.30915448767271,BYU
2024-05-28,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,4700,1.2080000162124633,1.2269999980926514,1.1975000083446503,1.2540000033378602,1.335499999523163,4.437399999499321,47.61120264419171,-0.007410359202109085,-0.010851296530107527,0.0034409373279984425,1.3066558374886494,1.1975000083446503,1.0883441792006512,34.56790014440508,37.74433933111712,BYU
2024-05-29,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,9700,1.1900000095367431,1.2299999952316285,1.198000007867813,1.2498000025749207,1.3321999990940094,4.338249999284744,44.73961203010988,-0.010346500188015195,-0.010750337261689061,0.00040383707367386626,1.3065541186883358,1.198000007867813,1.0894458970472902,33.33333333333327,34.156377874047955,BYU
2024-05-30,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,9900,1.1839999914169312,1.224999988079071,1.1990000069141389,1.245400002002716,1.3287999987602235,4.239099999070167,44.73961203010988,-0.012528986713292056,-0.01110606715200966,-0.0014229195612823955,1.3061260772406817,1.1990000069141389,1.091873936587596,29.62961818292057,32.510283886886455,BYU
2024-05-31,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,5700,1.177999997138977,1.2099999904632568,1.2030000030994414,1.2408000016212464,1.3248999989032746,4.142349998950959,42.7462430042058,-0.01569157165215329,-0.012023168052038386,-0.0036684036001149046,1.2955418748022294,1.2030000030994414,1.1104581313966535,24.426786415755135,29.12991264400314,BYU
2024-06-03,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,5100,1.1699999809265136,1.1989999890327454,1.2014999985694885,1.2370000004768371,1.3203999984264374,4.045649998784065,44.08764203320335,-0.017192838998612237,-0.013057102241353157,-0.004135736757259079,1.2957920919429329,1.2014999985694885,1.1072079051960442,24.118144975794056,26.05818319149007,BYU
2024-06-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,4300,1.165999960899353,1.1869999885559082,1.2019999980926515,1.2339999985694885,1.3173999977111817,3.926549998521805,46.773579733203036,-0.01657767574601765,-0.013761216942286056,-0.0028164588037315943,1.2957229877522347,1.2019999980926515,1.1082770084330682,26.19045388941628,24.911795093655304,BYU
2024-06-05,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,9500,1.1699999809265136,1.1799999952316285,1.2019999980926515,1.2307999992370606,1.3158999979496002,3.802499998807907,48.115677465022785,-0.015109061306476823,-0.01403078581512421,-0.0010782754913526132,1.2957229877522347,1.2019999980926515,1.1082770084330682,30.952368788166428,27.086989217792404,BYU
2024-06-06,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,6600,1.1679999828338623,1.1759999871253968,1.2004999935626983,1.2265999984741212,1.3148999977111817,3.675799998641014,44.49129193985934,-0.01617942404343986,-0.01446051346078734,-0.0017189105826525206,1.295888669771681,1.2004999935626983,1.1051113173537157,30.952368788166428,29.365063821916525,BYU
