Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,1.309999942779541,1.3200000524520874,1.0399999618530273,1.149999976158142,1.149999976158142,7708300,1.365999984741211,1.6199999898672104,1.0604499936103822,0.8445200002193451,0.9682999968528747,1.0813099980354308,50.7079923545107,0.20645524885628097,0.20291094471435298,0.0035443041419279953,2.643204242221113,1.0604499936103822,-0.5223042550003485,21.662368243736143,24.003121052272903,ASNS
2024-06-18,2.4200000762939453,2.549999952316284,1.7999999523162842,2.119999885559082,2.119999885559082,51371400,1.509999966621399,1.7849999785423278,1.1407999873161316,0.8687199974060058,0.9785999953746796,1.0857099974155426,61.04275215801933,0.25543224918470053,0.21341520560842248,0.04201704357627806,2.766799810087398,1.1407999873161316,-0.48519983545513456,26.75961087147574,24.406219946392298,ASNS
2024-06-20,1.75,1.996999979019165,1.7300000190734863,1.7799999713897705,1.7799999713897705,2014500,1.5659999608993531,1.590999972820282,1.2032999873161316,0.8859199965000153,0.9851999950408935,1.0876149970293045,56.56592267648946,0.2637711337910704,0.22348639124495207,0.04028474254611836,2.8266762270366126,1.2032999873161316,-0.4200762524043491,30.096029557203014,26.17266955747164,ASNS
2024-06-21,1.7000000476837158,1.9800000190734863,1.659999966621399,1.8700000047683716,1.8700000047683716,987200,1.6539999723434449,1.5809999704360962,1.2707999885082244,0.9051199960708618,0.9926999950408936,1.0904149973392487,57.455389081841865,0.27447799893690616,0.23368471278334288,0.040793286153563285,2.8871673409232104,1.2707999885082244,-0.3455673639067618,35.74217523990341,30.865938556194067,ASNS
2024-06-24,1.9500000476837158,2.0399999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,816000,1.7239999771118164,1.5949999809265136,1.3285499900579452,0.9213199973106384,0.9983999955654145,1.0917399978637696,55.15767632164028,0.2661773639539624,0.2401832430174668,0.025994120936495613,2.919395232555732,1.3285499900579452,-0.26229525243984186,32.273144557071014,32.70378311805916,ASNS
2024-06-25,1.7200000286102295,1.7400000095367432,1.5,1.5399999618530273,1.5399999618530273,744700,1.8019999742507935,1.5839999794960022,1.3782999873161317,0.9349799966812133,1.0024999952316285,1.0925199979543685,53.00900158400448,0.24387711757394936,0.2409220179287633,0.00295509964518606,2.9297639548739705,1.3782999873161317,-0.17316398024170687,26.195906811302507,31.403742202758988,ASNS
2024-06-26,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4500000476837158,1.4500000476837158,309900,1.6680000066757201,1.5889999866485596,1.426399989426136,0.9494599974155427,1.0056999957561492,1.0932199984788895,51.786944297273344,0.21644670782597175,0.236026955908205,-0.019580248082233243,2.923158944642216,1.426399989426136,-0.07035896578994394,23.77258391734067,27.413878428571405,ASNS
2024-06-27,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,1936600,1.6080000162124635,1.5869999885559083,1.4763999909162522,0.9654799973964692,1.0089999961853027,1.093919998407364,52.18266677619856,0.1948821770194642,0.22779800013045684,-0.03291582311099264,2.908785193995528,1.4763999909162522,0.04401478783697632,23.445448201185044,24.471312976609415,ASNS
2024-06-28,1.6299999952316284,2.7300000190734863,1.5199999809265137,2.309999942779541,2.309999942779541,71610200,1.6960000038146972,1.6749999880790711,1.5676999881863594,0.998259996175766,1.0203999960422516,1.0969199979305266,61.57862125523589,0.2419768299650542,0.23063376609737632,0.011343063867677888,2.967839566410075,1.5676999881863594,0.16756040996264376,43.813108626226644,30.343713581584126,ASNS
2024-07-01,1.9800000190734863,2.309999942779541,1.7999999523162842,2.0199999809265137,2.0199999809265137,5058200,1.7599999904632568,1.7419999837875366,1.646899987757206,1.0250599956512452,1.0292599964141846,1.100244997739792,57.33915291232934,0.25298287927642815,0.23510358873318668,0.01787929054324147,2.9584129911490678,1.646899987757206,0.33538698436534387,54.09172232931693,40.450093052242885,ASNS
2024-07-02,2.0,2.0,1.7300000190734863,1.7400000095367432,1.7400000095367432,1363600,1.8,1.8009999871253968,1.7104999884963035,1.0437799954414368,1.0353599965572358,1.102794997692108,53.50869640063722,0.23638667655451528,0.2353602062974524,0.0010264702570628725,2.905346841361029,1.7104999884963035,0.5156531356315779,58.18540330970122,52.03007808841494,ASNS
2024-07-03,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,454600,1.85,1.75900000333786,1.771999990940094,1.0631799960136414,1.0408599972724915,1.105069997906685,52.964357657128424,0.21749920821654123,0.23178800668127017,-0.014288798464728941,2.8230870498778513,1.771999990940094,0.7209129320023369,46.153847600780296,52.81032441326616,ASNS
2024-07-05,1.649999976158142,1.715000033378601,1.590000033378601,1.600000023841858,1.600000023841858,573000,1.8740000009536744,1.7410000085830688,1.6659999907016754,1.0796799969673156,1.0449599969387053,1.1068199980258941,51.55240854051706,0.1922455008279913,0.2238795055106144,-0.03163400468262309,2.219909706854078,1.6659999907016754,1.1120902745492727,37.86982505908032,47.403025323187286,ASNS
2024-07-08,1.600000023841858,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,564400,1.7300000190734863,1.7130000114440918,1.646999990940094,1.0955599975585937,1.0491599977016448,1.1084199982881546,51.404829926045345,0.16947128069085626,0.21299786054666275,-0.04352657985580649,2.18369726853447,1.646999990940094,1.110302713345718,34.91124574784948,39.64497280257004,ASNS
2024-07-09,1.6200000047683716,1.6299999952316284,1.5149999856948853,1.5499999523162842,1.5499999523162842,461600,1.6360000133514405,1.6980000019073487,1.6464999914169312,1.1115599966049194,1.053259997367859,1.109919998049736,50.77864651504462,0.146506044422422,0.1996994973218146,-0.05319345289939262,2.1835390659745837,1.6464999914169312,1.1094609168592786,24.97041604630272,32.583828951077514,ASNS
2024-07-10,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.5700000524520874,4117700,1.6020000219345092,1.7010000109672547,1.6424999952316284,1.1273599982261657,1.0571599984169007,1.1117699980735778,51.09939737143042,0.12843920297596423,0.18544743845264453,-0.0570082354766803,2.1805659446072596,1.6424999952316284,1.1044340458559971,17.51479638818904,25.798819394113753,ASNS
2024-07-11,1.7699999809265137,1.840000033378601,1.5299999713897705,1.6799999475479126,1.6799999475479126,9722300,1.5980000019073486,1.7240000009536742,1.656499993801117,1.145959997177124,1.0627899980545044,1.1140699976682662,52.91669474897601,0.12159549600446407,0.17267704996300842,-0.05108155395854436,2.18304625337603,1.656499993801117,1.1299537342262038,13.076925169551535,18.520712534681106,ASNS
2024-07-12,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.8600000143051147,1.8600000143051147,1688700,1.65,1.7620000004768372,1.6744999945163728,1.167559998035431,1.070189998149872,1.1174699980020524,55.81066669351493,0.12920689334925406,0.16398301864025755,-0.03477612529100349,2.203025268676851,1.6744999945163728,1.145974720355895,21.02564427039076,17.20578860937712,ASNS
2024-07-15,2.0199999809265137,2.2100000381469727,1.8600000143051147,2.0399999618530273,2.0399999618530273,8474200,1.7399999856948853,1.7350000023841858,1.7049999952316284,1.192559996843338,1.0793899977207184,1.121969997882843,58.554093704961254,0.14805676579301985,0.16079776807081,-0.012741002277790153,2.2438691406491316,1.7049999952316284,1.1661308498141252,33.07692333556256,22.393164258501628,ASNS
2024-07-16,2.009999990463257,2.130000114440918,1.9900000095367432,2.069999933242798,2.069999933242798,1061300,1.843999981880188,1.7399999976158143,1.7409999907016753,1.2219599950313569,1.0888399970531464,1.1264199978113174,59.010843215493395,0.16353108789494875,0.16134443203563775,0.002186655859310993,2.276383920419314,1.7409999907016753,1.2056160609840365,43.076922418568074,32.39316334150714,ASNS
2024-07-17,2.009999990463257,2.109999895095825,1.7999999523162842,1.8600000143051147,1.8600000143051147,964100,1.9019999742507934,1.7519999980926513,1.7764999926090241,1.2465799951553345,1.096439996957779,1.1301699978113176,54.48445277305064,0.15703911210063404,0.160483368048637,-0.003444255948002961,2.23971802911413,1.7764999926090241,1.3132819561039182,43.076922418568074,39.74358939089958,ASNS
2024-07-18,1.909999966621399,2.0799999237060547,1.8300000429153442,1.8600000143051147,1.8600000143051147,950200,1.9379999876022338,1.7679999947547913,1.7634999990463256,1.2715399956703186,1.1032399976253509,1.1339699977636337,54.48445277305064,0.15016318676775908,0.15841933179246143,-0.008256145024702344,2.2013252672143873,1.7634999990463256,1.325674730878264,36.99873922852194,41.050861355219375,ASNS
2024-07-19,1.7699999809265137,1.840000033378601,1.4299999475479126,1.559999942779541,1.559999942779541,1660000,1.877999973297119,1.7639999866485596,1.7524999976158142,1.2908199942111969,1.1070399975776672,1.1355199974775314,48.341064049937785,0.1191331747554294,0.15056210038505502,-0.031428925629625626,2.1990814236550076,1.7524999976158142,1.3059185715766208,25.51272635825501,35.19612933511502,ASNS
2024-07-22,1.6200000047683716,1.6549999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442,713200,1.7859999895095826,1.762999987602234,1.7379999995231628,1.3108199954032898,1.1112499976158141,1.1374199974536896,48.75589846725951,0.09505971834913352,0.1394616239778707,-0.04440190562873719,2.187203702582941,1.7379999995231628,1.2887962964633846,20.897343968737143,27.80293651850471,ASNS
2024-07-23,1.590000033378601,1.600000023841858,1.4700000286102295,1.5,1.5,597800,1.672000002861023,1.7579999923706056,1.727999997138977,1.329419995546341,1.1147499978542328,1.1390699976682663,47.125738488679005,0.06873367679141973,0.12531603454058052,-0.05658235774916079,2.188894743625119,1.727999997138977,1.267105250652835,14.325956897053699,20.245342408015294,ASNS
2024-07-24,1.4900000095367432,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,4192800,1.5759999990463256,1.7389999866485595,1.719999998807907,1.3457599949836732,1.1176499974727632,1.1403199976682663,44.71087830575407,0.037751921039136604,0.10780321184029173,-0.07005129080115513,2.1988736408653247,1.719999998807907,1.2411263567504895,9.79853962936369,15.00728016505152,ASNS
2024-07-25,1.4700000286102295,1.6299999952316284,1.3200000524520874,1.5800000429153442,1.5800000429153442,4511300,1.5200000047683715,1.7289999961853026,1.7264999985694884,1.3665599954128265,1.1224499976634978,1.1425699979066848,49.36775290361092,0.029002664113522814,0.09204310229493795,-0.06304043818141514,2.1939301729039085,1.7264999985694884,1.2590698242350682,13.126107402836709,12.416867976418041,ASNS
2024-07-26,1.4700000286102295,1.6299999952316284,1.4500000476837158,1.5800000429153442,1.5800000429153442,800600,1.5240000247955323,1.7009999990463256,1.7314999997615814,1.387139996290207,1.1275499975681305,1.1449699980020522,49.36775290361092,0.0218173184981445,0.07799794553557926,-0.05618062703743476,2.190336536290276,1.7314999997615814,1.2726634632328868,19.872480031999004,14.26570902139981,ASNS
2024-07-29,1.5,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,463000,1.506000018119812,1.6460000038146974,1.6905000030994415,1.4060199964046478,1.1316499972343446,1.1465699982643127,47.289027272180086,0.008759653960188851,0.06415028722050117,-0.05539063326031232,2.0759075543874643,1.6905000030994415,1.3050924518114186,25.842694722908277,19.613760719248006,ASNS
2024-07-30,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,493400,1.5020000219345093,1.5870000123977661,1.66350000500679,1.4253999972343445,1.135849997997284,1.147869998216629,47.0519591707789,-0.0023682551473602764,0.05084657874692888,-0.05321483389428916,2.027877532550951,1.66350000500679,1.2991224774626293,22.097375417695744,22.604183390867686,ASNS
2024-07-31,1.4800000190734863,1.5809999704360962,1.4600000381469727,1.5099999904632568,1.5099999904632568,415000,1.5280000209808349,1.5520000100135802,1.6520000040531158,1.4451799964904786,1.1402499973773956,1.1500199979543686,47.89585903895711,-0.00866655368033209,0.03894395226147669,-0.04761050594180878,2.0204887871195933,1.6520000040531158,1.2835112209866382,19.47565056461673,22.471906901740258,ASNS
2024-08-01,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,270100,1.506000018119812,1.5130000114440918,1.6405000030994414,1.4643199968338012,1.1439499974250793,1.1514699983596801,46.824252639964016,-0.016693234061331053,0.02781651499691514,-0.044509749058246194,2.016557153719676,1.6405000030994414,1.264442852479207,18.726587596527718,20.09987119294674,ASNS
2024-08-02,1.4600000381469727,1.5,1.309999942779541,1.4800000190734863,1.4800000190734863,1731400,1.4860000133514404,1.5050000190734862,1.634500002861023,1.4833199977874756,1.1473499977588653,1.152969998717308,47.14264850694923,-0.021993987438989837,0.017854414509734143,-0.03984840194872398,2.016728965436671,1.634500002861023,1.252271040285375,19.644650147438497,19.282296102860993,ASNS
2024-08-05,1.3200000524520874,1.3489999771118164,1.2200000286102295,1.2999999523162842,1.2999999523162842,371100,1.4480000019073487,1.4770000100135803,1.619999998807907,1.498919997215271,1.1494499969482421,1.152069998383522,42.23995211001995,-0.04025533529739955,0.006232464548307403,-0.04648779984570696,2.0289498571861655,1.619999998807907,1.2110501404296485,15.524799759508552,17.9653458344916,ASNS
2024-08-06,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,233300,1.4160000085830688,1.459000015258789,1.6085000038146973,1.5144199979305268,1.1522499978542329,1.1524199986457824,42.949892163875624,-0.05250845927480863,-0.005515720216315804,-0.04699273905849283,2.03713852213655,1.6085000038146973,1.1798614854928442,13.782793423221635,16.31741444338957,ASNS
2024-08-07,1.3300000429153442,1.3300000429153442,1.159999966621399,1.159999966621399,1.159999966621399,312700,1.3460000038146973,1.4370000123977662,1.5879999995231628,1.5267199969291687,1.1529599976539613,1.1521199983358383,38.83729786307636,-0.07427363779317764,-0.01926730373168817,-0.05500633406148947,2.059151764994582,1.5879999995231628,1.1168482340517438,6.872222662831288,12.05993861518717,ASNS
2024-08-08,1.159999966621399,1.2699999809265137,1.149999976158142,1.25,1.25,257100,1.3019999980926513,1.4040000081062316,1.5665000021457671,1.5419599968194961,1.1551599979400635,1.1525699985027313,42.190502982624764,-0.08330021502046536,-0.03207388598944361,-0.051226329031021756,2.0577137930822023,1.5665000021457671,1.075286211209332,10.476632091200303,10.377216059084418,ASNS
2024-08-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530273,1.2899999618530273,154400,1.2639999866485596,1.375,1.5379999995231628,1.5581599962711334,1.1581599974632264,1.1534699982404708,43.668675121212665,-0.08623214933823609,-0.0429055386592021,-0.04332661067903398,2.023905330670145,1.5379999995231628,1.0520946683761805,16.32288254453729,11.223912432856304,ASNS
2024-08-12,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,92700,1.265999984741211,1.3569999933242798,1.5014999985694886,1.5746799951791763,1.1612599968910218,1.1543199980258942,44.43372854907232,-0.08595110624447999,-0.05151465217625768,-0.03443645406822231,1.938273398970391,1.5014999985694886,1.064726598168586,27.43399089617422,18.07783517730395,ASNS
2024-08-13,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,99400,1.2619999647140503,1.3389999866485596,1.4629999995231628,1.5919599944353104,1.1637599968910217,1.15526999771595,44.111143080857055,-0.0855491360371019,-0.058321548948426526,-0.027227587088675377,1.8212234244618428,1.4629999995231628,1.1047765745844829,31.24999379118309,25.00228907729821,ASNS
2024-08-14,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,960200,1.2779999732971192,1.3119999885559082,1.4319999992847443,1.6073999947309494,1.1658099973201752,1.1556699979305267,42.13459753803713,-0.08904560340647438,-0.0644663598400361,-0.024579243566438286,1.7527865620879346,1.4319999992847443,1.111213436481554,27.7777750183036,28.820586568553647,ASNS
