Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-28,241.44000244140625,243.8000030517578,239.97999572753906,240.3300018310547,237.7447052001953,173600,240.37799987792968,239.04299926757812,235.14550018310547,219.42099945068358,214.01689956665038,204.97634971618652,62.802726099467435,6.005861910207329,6.272992275849593,-0.2671303656422639,245.12622707533006,235.14550018310547,225.16477329088087,84.14524155757233,88.27986849855843,CASY
2022-11-29,240.74000549316406,241.00999450683594,236.88999938964844,237.05999755859375,234.50987243652344,237200,239.93399963378906,239.27899932861328,235.3629997253418,219.83379943847658,214.44699951171876,205.2529997253418,57.41689206292075,5.502413491353764,6.118876518950428,-0.616463027596664,245.3114880248812,235.3629997253418,225.4145114258024,72.85489823679087,82.77239690480341,CASY
2022-11-30,236.33999633789062,243.36000061035156,235.9600067138672,243.02000427246094,240.40576171875,321700,240.18600158691407,239.93999938964845,235.98600006103516,220.42099945068358,214.92199951171875,205.55499977111816,63.552109762145605,5.520710411120547,5.999243297384451,-0.47853288626390444,246.2100931522177,235.98600006103516,225.76190696985262,72.59074449267324,76.53029476234549,CASY
2022-12-01,244.4199981689453,244.4199981689453,234.2100067138672,234.7899932861328,232.26429748535156,257700,239.33999938964843,239.35999908447266,236.35299987792968,220.8595993041992,215.3318994140625,205.80294975280762,52.338355294511196,4.815606432984339,5.762515924504429,-0.9469094915200902,245.82436412430792,236.35299987792968,226.88163563155143,54.9898817902644,66.81184150657619,CASY
2022-12-02,233.6999969482422,236.72000122070312,232.22000122070312,234.1199951171875,231.60150146484375,273700,237.86399841308594,239.05999908447265,236.6984992980957,221.36899932861328,215.71999938964845,206.05169975280762,51.54103631747963,4.154848688112935,5.440982477226131,-1.2861337891131956,245.2721600414941,236.6984992980957,228.1248385546973,43.626494914526596,57.069040399154765,CASY
2022-12-05,231.8699951171875,232.72999572753906,228.69000244140625,230.64999389648438,228.1688232421875,316200,235.92799682617186,238.1529983520508,236.9839988708496,221.9311993408203,216.04159927368164,206.29379974365236,47.504683217032465,3.3130030790765375,5.015386597596212,-1.7023835185196745,244.25352790453775,236.9839988708496,229.71446983716146,16.664993268281613,38.42712332435755,CASY
2022-12-06,230.77999877929688,231.75999450683594,227.5,229.9600067138672,227.4862823486328,470100,234.50799865722655,237.22099914550782,236.9364990234375,222.49179962158203,216.3252993774414,206.52019981384277,46.72117094600399,2.5606406975534526,4.52443741758766,-1.9637967200342077,244.3746195545093,236.9364990234375,229.4983784923657,14.190996257310866,24.82749481337304,CASY
2022-12-07,234.75,248.42999267578125,228.0500030517578,246.9499969482422,244.29347229003906,452000,235.29399719238282,237.73999938964843,237.62299880981445,223.46679962158203,216.8266993713379,206.84764976501464,62.93304124029149,3.2973287569649585,4.27901568546312,-0.9816869284981617,246.03323460689086,237.62299880981445,229.21276301273804,39.97603089066803,23.610673472086848,CASY
2022-12-08,245.0,249.89999389648438,243.5800018310547,248.6300048828125,245.95542907714844,376500,238.06199951171874,238.70099945068358,238.38449935913087,224.32739959716798,217.32389938354493,207.1758497619629,64.09641470792103,3.9709473423731367,4.217402016845123,-0.24645467447198666,247.82254027102292,238.38449935913087,228.94645844723883,67.26609374950361,40.477706965827515,CASY
2022-12-09,248.7899932861328,248.8000030517578,242.88999938964844,243.13999938964844,240.52447509765625,236400,239.86600036621093,238.86499938964843,238.58499908447266,225.10439971923827,217.77039932250977,207.48439979553223,57.72095061031298,4.015509074023186,4.1770234282807355,-0.1615143542575499,248.24562101610937,238.58499908447266,228.92437715283594,85.69355925811095,64.31189463276088,CASY
2022-12-12,243.44000244140625,247.0399932861328,242.63999938964844,245.3699951171875,242.73048400878906,210300,242.81000061035155,239.3689987182617,239.20599899291992,225.9613995361328,218.23969924926757,207.77659980773925,59.48382916995145,4.182552721541043,4.178129286932797,0.004423434608246346,248.93439233296337,239.20599899291992,229.47760565287646,81.30954505635476,78.0897326879898,CASY
2022-12-13,246.99000549316406,246.99000549316406,243.2899932861328,244.50999450683594,241.8797149658203,172200,245.71999816894532,240.11399841308594,239.6964988708496,226.71359954833986,218.69769912719727,208.05874977111816,58.47127295760344,4.197158918382627,4.181935213222763,0.015223705159863599,249.4558502455362,239.6964988708496,229.93714749616302,75.17857556440445,80.72722662629008,CASY
2022-12-14,245.02999877929688,246.77999877929688,243.39999389648438,244.64999389648438,242.01821899414062,206900,245.25999755859374,240.2769973754883,240.10849838256837,227.54399932861327,219.15519912719728,208.35444976806642,58.59483549142208,4.171939691511028,4.179936108880416,-0.007996417369388276,249.9732425407471,240.10849838256837,230.24375422438965,77.42559181184032,77.9712374775332,CASY
2022-12-15,242.97000122070312,244.08999633789062,240.80999755859375,241.85000610351562,239.24838256835938,247600,243.90399780273438,240.98299865722657,240.1714988708496,228.32599945068358,219.6105992126465,208.61809982299803,55.06596194808242,3.8812767161296335,4.12020423033026,-0.2389275142006264,250.06379399546478,240.1714988708496,230.27920374623443,72.18751149518403,74.93055962380963,CASY
2022-12-16,240.60000610351562,245.25,235.5800018310547,240.10000610351562,237.51719665527344,926800,243.2959991455078,241.58099975585938,240.32049942016602,229.06219970703125,220.02429931640626,208.87439987182617,52.920754111752935,3.469717100476089,3.9901068043594257,-0.5203897038833367,250.11373103128994,240.32049942016602,230.5272678090421,65.62502696401272,71.74604342367904,CASY
2022-12-19,240.83999633789062,244.27999877929688,233.8300018310547,233.97000122070312,231.453125,315000,241.01600036621093,241.91300048828126,240.03299942016602,229.7379998779297,220.33519927978514,209.09219985961914,46.14009265092084,2.6187259340219953,3.7158306302919395,-1.0971046962699442,250.20995408489213,240.03299942016602,229.8560447554399,49.73217638983251,62.514904949676435,CASY
2022-12-20,233.07000732421875,233.52000427246094,230.0,232.9600067138672,230.45401000976562,363300,238.70600280761718,242.21300048828124,239.71699981689454,230.41140014648437,220.63829940795898,209.3690998840332,45.114430356104215,1.8415825701976019,3.340981018273072,-1.4993984480754703,250.35010972991768,239.71699981689454,229.0838899038714,36.503007026764514,50.62007012686993,CASY
2022-12-21,235.0,237.8699951171875,234.02000427246094,235.41000366210938,232.87765502929688,243000,236.85800476074218,241.05900115966796,239.3995002746582,231.0334002685547,220.93679946899414,209.68699989318847,48.12674703550963,1.4071642203921613,2.95421765869689,-1.5470534383047285,250.1482248641155,239.3995002746582,228.65077568520093,29.52383482537932,38.586339413992135,CASY
2022-12-22,235.0800018310547,235.19000244140625,231.41000366210938,233.8300018310547,231.31463623046875,187200,235.25400390625,239.5790008544922,239.1400001525879,231.65960021972657,221.23729949951172,209.93009986877442,46.3596541900671,0.9247318718234965,2.548320501322211,-1.6235886294987147,250.16001731165255,239.1400001525879,228.11998299352325,29.315502343541144,31.780781398561675,CASY
2022-12-23,234.02000427246094,237.0,232.52000427246094,235.25,232.71934509277344,144800,234.28400268554688,238.79000091552734,238.8275001525879,232.2436001586914,221.5225994873047,210.210599899292,48.200483186569464,0.649495761814336,2.168555553420636,-1.5190597916063,249.9163528239669,238.8275001525879,227.73864748120891,32.72323137643792,30.520856181786144,CASY
2022-12-27,236.25,238.0,230.4199981689453,230.55999755859375,228.07980346679688,146400,233.602001953125,237.30900115966796,238.33899993896483,232.80720001220703,221.75979949951173,210.49214988708496,42.95693641267821,0.05232202489366955,1.7453088477152428,-1.6929868228215732,249.96771187547614,238.33899993896483,226.71028800245352,24.781520673099482,28.94008479769286,CASY
2022-12-28,231.74000549316406,232.02999877929688,227.25,227.25,224.805419921875,189400,232.46000061035156,235.58300170898437,237.84850006103517,233.19600006103516,221.9584994506836,210.72749992370606,39.67639693075747,-0.6801907881928742,1.2602089205336193,-1.9403997087264935,250.43939340872114,237.84850006103517,225.2576067133492,15.361872524522434,24.288874858019962,CASY
2022-12-29,228.19000244140625,228.19000244140625,225.25,226.6999969482422,224.26132202148438,166300,230.71799926757814,233.78800201416016,237.03249969482422,233.5045999145508,222.14709945678712,210.9342498779297,39.141498255031685,-1.2902202636778952,0.7501230836913163,-2.0403433473692116,250.2754639427411,237.03249969482422,223.78953544690734,5.8814975435389405,15.341630247053635,CASY
2022-12-30,225.0,225.3300018310547,222.5,224.35000610351562,221.93661499023438,153200,228.8220001220703,232.03800201416016,236.51050033569337,233.78100006103514,222.3216995239258,211.12149993896483,36.855244918062766,-1.9409238772277888,0.21191369150749528,-2.152837568735284,250.84401108805255,236.51050033569337,222.17698958333418,4.5652793368947115,8.602883134985378,CASY
2023-01-03,226.25,226.25,220.66000366210938,220.9499969482422,218.5731964111328,194400,225.96199951171874,230.1230010986328,235.85200042724608,234.0383999633789,222.4759994506836,211.27614990234375,33.78087319012156,-2.6998414116009144,-0.3704373291141867,-2.329404082486728,251.69491657499304,235.85200042724608,220.00908427949912,4.932405892111762,5.126394257515153,CASY
2023-01-04,221.80999755859375,222.25999450683594,218.3800048828125,219.57000732421875,217.20803833007812,169600,223.76400146484374,228.68300170898436,235.29800109863282,234.13920013427733,222.60769958496093,211.41614990234376,32.59249386794997,-3.3737521403156165,-0.9711002913544727,-2.4026518489611437,252.5426761182524,235.29800109863282,218.05332607901326,4.276756416130251,4.5914805483789225,CASY
2023-01-05,218.22000122070312,220.50999450683594,217.47000122070312,217.60000610351562,215.2592315673828,250100,221.83400268554686,227.14700164794922,234.68000106811525,234.12260040283203,222.69939971923827,211.5516999053955,30.920239196907463,-4.020448653178789,-1.580969963719336,-2.4394786894594533,253.46286796698064,234.68000106811525,215.89713416924985,1.9198367226713884,3.709666343637815,CASY
2023-01-06,218.47000122070312,223.13999938964844,217.22000122070312,222.9600067138672,220.56158447265625,246600,221.08600463867188,225.902001953125,233.4805015563965,234.18940063476563,222.8329997253418,211.71654991149902,39.94827620881281,-4.053724235329241,-2.075520818041317,-1.9782034172879244,252.03857220986393,233.4805015563965,214.92243090292905,8.378736737962866,4.85844329225485,CASY
2023-01-09,222.4499969482422,226.2100067138672,221.6699981689453,223.44000244140625,221.0364227294922,242800,220.90400390625,224.86300201416014,232.22100143432618,234.23000061035157,222.9365997314453,211.88629989624025,40.6957322725284,-3.9953083030756034,-2.459478315048174,-1.5358299880274293,249.89350715471906,232.22100143432618,214.5484957139333,14.644007863012282,8.31419377454886,CASY
2023-01-10,224.24000549316406,224.24000549316406,216.97999572753906,219.17999267578125,216.82220458984375,241200,220.5500030517578,223.2560012817383,231.02300109863282,234.0608004760742,222.99989959716797,212.0160998535156,36.36909407023425,-4.243840094686533,-2.816350670975846,-1.427489423710687,248.8203412886296,231.02300109863282,213.22566090863603,17.976749809392317,13.666498136789167,CASY
2023-01-11,218.94000244140625,222.08999633789062,218.13999938964844,220.9199981689453,218.5435028076172,241700,220.82000122070312,222.29200134277343,229.8005012512207,233.85220031738282,223.02319961547852,212.13694984436034,39.21188610313224,-4.2513920277511374,-3.103358942330904,-1.1480330854202334,246.830303965772,229.8005012512207,212.7706985366694,17.398743601353758,16.673167091252797,CASY
2023-01-12,221.72000122070312,223.97999572753906,219.77000427246094,221.0800018310547,218.70179748535156,222300,221.51600036621093,221.6750015258789,228.62900161743164,233.61960021972655,223.0149996948242,212.24459983825685,39.47964409565602,-4.196096047530887,-3.3219063633709007,-0.8741896841599859,244.6433738682787,228.62900161743164,212.61462936658458,16.238508423425156,17.204667278057087,CASY
2023-01-13,220.0399932861328,225.11000061035156,219.30999755859375,224.77000427246094,222.3520965576172,251100,221.87799987792968,221.48200225830078,227.63500213623047,233.5038003540039,223.07269973754882,212.36269989013672,45.44751880824839,-3.8105950586133304,-3.4196441024193867,-0.3909509561939437,241.9231759906736,227.63500213623047,213.34682828178734,25.103098433687208,19.58011681948872,CASY
2023-01-17,225.47999572753906,230.35000610351562,225.14999389648438,229.9499969482422,227.47637939453125,365400,223.17999877929688,222.04200134277343,227.0400016784668,233.5538003540039,223.20079971313476,212.51464988708497,52.52488156289053,-3.0519199956256955,-3.3460992810606482,0.29417928543495275,239.8225828948627,227.0400016784668,214.2574204620709,39.42278911539876,26.921465324170384,CASY
2023-01-18,230.47999572753906,230.7899932861328,226.88999938964844,228.5,226.04197692871094,291400,225.04400024414062,222.79700164794923,226.46000137329102,233.57960021972656,223.30019973754884,212.66629989624025,50.54798729778489,-2.5384060134225024,-3.184560627533019,0.6461546141105168,237.78971262473388,226.46000137329102,215.13029012184816,58.43599084272531,40.987292797270435,CASY
2023-01-19,229.6999969482422,231.33999633789062,229.33999633789062,230.22000122070312,227.74346923828125,363500,226.90400085449218,223.86200103759765,226.27250137329102,233.6852001953125,223.4145997619629,212.82629989624024,52.8165680188599,-1.969944465447412,-2.941637395115898,0.9716929296684857,237.21641439697495,226.27250137329102,215.3285883496071,76.81619597847047,58.22499197886486,CASY
