Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-02,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,409100,1.3320000171661377,1.4775000095367432,1.6290000021457671,1.8026000046730042,2.2580500018596648,2.792825002074242,32.09701723726542,-0.15172348946629377,-0.11671749842219842,-0.03500599104409535,2.0339024529494436,1.6290000021457671,1.2240975513420906,11.482799246192878,9.603579951819361,ABSI
2023-05-03,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.25,1.25,278700,1.2920000076293945,1.4235000133514404,1.6035000026226043,1.7790000033378601,2.245050002336502,2.782225002646446,30.113045888715895,-0.15842476908708902,-0.12505895255517654,-0.03336581653191248,2.035519673125649,1.6035000026226043,1.1714803321195597,14.361488551604603,10.77736822239197,ABSI
2023-05-04,1.309999942779541,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,553700,1.2879999876022339,1.384500002861023,1.5855000019073486,1.7560000014305115,2.229050000905991,2.7708750027418136,34.474824294802886,-0.1570833286926252,-0.13146382778266627,-0.02561950090995893,2.0345979910315997,1.5855000019073486,1.1364020127830978,17.744201204912702,14.529496334236706,ABSI
2023-05-05,1.3200000524520874,1.4299999475479126,1.2549999952316284,1.3899999856948853,1.3899999856948853,602500,1.3019999742507935,1.3544999957084656,1.5685000002384186,1.737200002670288,2.2167500019073487,2.7596250021457673,39.86404266333669,-0.1478604494194693,-0.13474315211002688,-0.013117297309442416,2.0201647031808605,1.5685000002384186,1.116835297295977,22.234308793743214,18.11333285008682,ABSI
2023-05-08,1.399999976158142,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,363300,1.3359999656677246,1.3414999961853027,1.5509999990463257,1.7208000016212464,2.2033500015735625,2.748775002360344,41.79724121730675,-0.1365563673775625,-0.135105795163534,-0.0014505722140285005,1.9971681375737922,1.5509999990463257,1.1048318605188592,31.248700436612626,23.74240347842283,ABSI
2023-05-09,1.4199999570846558,1.4199999570846558,1.2549999952316284,1.3250000476837158,1.3250000476837158,234900,1.3389999866485596,1.3355000019073486,1.526249998807907,1.704100000858307,2.1898000013828276,2.738550003170967,37.66772944273688,-0.1337220352755446,-0.1348290431859361,0.0011070079103915054,1.9648372166410057,1.526249998807907,1.0876627809748083,32.580781584269765,28.68793027154185,ABSI
2023-05-10,1.350000023841858,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,158700,1.3509999752044677,1.3214999914169312,1.5032499969005584,1.6879000020027162,2.175000001192093,2.728900002837181,37.045370657763975,-0.13117409643839295,-0.13409805383642748,0.002923957398034527,1.9365082961696167,1.5032499969005584,1.0699916976315,29.875465771821087,31.234982597567807,ABSI
2023-05-11,1.2899999618530273,1.3890000581741333,1.2200000286102295,1.2400000095367432,1.2400000095367432,380900,1.3369999885559083,1.312499988079071,1.4717499971389771,1.6725000023841858,2.161300002336502,2.7191000026464462,34.205157172306144,-0.13326702682251845,-0.13393184843364567,0.0006648216111272143,1.884911892115748,1.4717499971389771,1.0585881021622063,21.44382541708245,27.966690924391084,ABSI
2023-05-12,1.2400000095367432,1.309999942779541,1.2400000095367432,1.25,1.25,679900,1.3089999914169312,1.3054999828338623,1.4449999988079072,1.654300000667572,2.148800002336502,2.708350002169609,34.972170555906715,-0.13259035450164447,-0.13366354964724542,0.001073195145600947,1.8425550332220462,1.4449999988079072,1.0474449643937682,20.310562987289718,23.87661805873107,ABSI
2023-05-15,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,288700,1.2809999942779542,1.3084999799728394,1.4179999947547912,1.6362999987602234,2.1378000009059908,2.697750001549721,37.3324307178065,-0.1281560368231247,-0.13256204708242128,0.004406010259296572,1.7819422955052346,1.4179999947547912,1.0540576940043478,23.347553404200827,21.700647269524314,ABSI
2023-05-16,1.350000023841858,1.350000023841858,1.1399999856948853,1.1699999570846558,1.1699999570846558,506000,1.2499999761581422,1.2944999814033509,1.385999995470047,1.6178999996185304,2.125699999332428,2.687150001525879,32.65255450546448,-0.13199631856573935,-0.13244890137908488,0.00045258281334553674,1.717550912140814,1.385999995470047,1.0544490787992802,21.579871578248447,21.74599598991298,ABSI
2023-05-17,1.190000057220459,1.2300000190734863,1.1299999952316284,1.2050000429153442,1.2050000429153442,371800,1.2289999961853026,1.2899999856948852,1.3567499995231629,1.5991999983787537,2.113349999189377,2.6762750011682512,35.42628904393516,-0.13070882512327997,-0.1321008861279239,0.0013920610046439241,1.6403214425337844,1.3567499995231629,1.0731785565125413,20.977321699386476,21.968248893945233,ABSI
2023-05-18,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,387900,1.2169999837875367,1.2769999861717225,1.3307499945163728,1.5815999984741211,2.102999999523163,2.6646750009059907,34.33840859869083,-0.13020485553102534,-0.13172168000854417,0.00151682447751883,1.576499377652771,1.3307499945163728,1.0850006113799746,14.039036134435472,18.86540980402345,ABSI
2023-05-19,1.2000000476837158,1.399999976158142,1.1799999475479126,1.3899999856948853,1.3899999856948853,558700,1.2449999809265138,1.2769999861717225,1.315749990940094,1.569399998188019,2.095199998617172,2.653775001168251,48.61319237170535,-0.11157405174723811,-0.12769215435628295,0.016118102609044838,1.5011758512269482,1.315749990940094,1.13032413065324,34.68468337852011,23.233680404114,ABSI
2023-05-22,1.4199999570846558,1.8899999856948853,1.4149999618530273,1.809999942779541,1.809999942779541,2772100,1.3509999752044677,1.315999984741211,1.328749990463257,1.5683999967575073,2.0932999980449676,2.644525000452995,65.0011919446992,-0.062201498909914,-0.11459402326700915,0.052392524357095155,1.5963107196639745,1.328749990463257,1.0611892612625393,57.75248189023832,35.49206713439795,ABSI
2023-05-23,1.8200000524520874,1.899999976158142,1.6699999570846558,1.6699999570846558,1.6699999570846558,978000,1.4509999752044678,1.350499975681305,1.3429999887943267,1.5665999960899353,2.089099998474121,2.6343250000476837,58.32412174567055,-0.03397854043000792,-0.09847092669960891,0.064492386269601,1.648669727964727,1.3429999887943267,1.0373302496239263,76.62460404391179,56.353923104223384,ABSI
2023-05-24,1.7300000190734863,1.7419999837875366,1.5099999904632568,1.6200000047683716,1.6200000047683716,771200,1.5339999675750733,1.381499981880188,1.3514999866485595,1.5640999960899353,2.0828999984264374,2.62307500064373,56.10740065617439,-0.01546791627377364,-0.08187032461444185,0.06640240834066821,1.677384918549178,1.3514999866485595,1.025615054747941,74.41330393193121,69.59679662202709,ABSI
2023-05-25,1.75,1.9600000381469727,1.5700000524520874,1.6100000143051147,1.6100000143051147,1475800,1.6199999809265138,1.4184999823570252,1.365499985218048,1.561899995803833,2.077999999523163,2.6116250002384187,55.651828718956175,-0.0015867379971687967,-0.06581360729098724,0.06422686929381845,1.7100126734367405,1.365499985218048,1.0209872969993556,63.8658526577147,71.63458687785254,ABSI
2023-05-26,1.6100000143051147,1.7699999809265137,1.5809999704360962,1.7100000381469727,1.7100000381469727,548600,1.6839999914169312,1.4644999861717225,1.3849999845027923,1.5625999975204468,2.0725,2.599175001382828,59.217911940739164,0.01728412139208202,-0.04919406155437339,0.06647818294645541,1.7598199425793535,1.3849999845027923,1.010180026426231,63.78240356331056,67.3538533843188,ABSI
2023-05-30,1.75,2.049999952316284,1.7319999933242798,1.9299999475479126,1.9299999475479126,1170900,1.7079999923706055,1.5294999837875367,1.418999981880188,1.569399995803833,2.0671999990940093,2.584875001311302,65.7440828028814,0.0494218630151646,-0.02947087664046579,0.0788927396556304,1.8567510463752368,1.418999981880188,0.9812489173851391,71.55578828369907,66.40134816824143,ABSI
2023-05-31,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,628200,1.7539999961853028,1.6024999856948852,1.4484999835491181,1.5756999945640564,2.0623999977111818,2.570475000143051,64.23455633401257,0.07164463308745384,-0.009247774694881864,0.0808924077823357,1.9302063165643366,1.4484999835491181,0.9667936505338997,80.17723141564429,71.83847442088462,ABSI
2023-06-01,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,1.840000033378601,536700,1.7980000019073485,1.665999984741211,1.477999985218048,1.5774999952316284,2.0564999973773954,2.555525000691414,61.207613711004804,0.08345285200398522,0.009292350644891555,0.07416050135909366,1.979332210376775,1.477999985218048,0.9766677600593211,82.60869846902874,78.11390605612401,ABSI
2023-06-02,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8799999952316284,1.8799999952316284,490200,1.8519999980926514,1.7359999895095826,1.5064999878406524,1.5812999939918517,2.05099999666214,2.542025001049042,62.47709226862086,0.09494415606642104,0.02642271172919745,0.06852144433722358,2.0306764830624076,1.5064999878406524,0.9823234926188974,80.79710590929548,81.19434526465615,ABSI
2023-06-05,1.8799999952316284,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,813400,1.8699999809265138,1.7769999861717225,1.5269999861717225,1.5828999924659728,2.043399996757507,2.529375001192093,58.36337359832212,0.09648356003016612,0.040434881389391185,0.05604867864077493,2.063277893740282,1.5269999861717225,0.9907220786031631,77.17391647065163,80.19324028299194,ABSI
2023-06-06,1.7999999523162842,1.8350000381469727,1.7000000476837158,1.7799999713897705,1.7799999713897705,650100,1.8399999856948852,1.7739999890327454,1.5449999868869781,1.5840999913215636,2.035499997138977,2.5171250009536745,57.34678117156836,0.0949946779332056,0.05134684069815407,0.04364783723505153,2.089802695490979,1.5449999868869781,1.000197278282977,75.00000107979436,77.6570078199138,ABSI
2023-06-07,1.7799999713897705,1.8849999904632568,1.7799999713897705,1.809999942779541,1.809999942779541,544900,1.821999979019165,1.7879999876022339,1.5692499816417693,1.5856999897956847,2.0253999972343446,2.506175000667572,58.51408287761385,0.09513877454436415,0.060105227467396084,0.03503354707696806,2.1158967990609807,1.5692499816417693,1.022603164222558,72.36821063906508,74.84737606317033,ABSI
2023-06-08,1.7899999618530273,1.8200000524520874,1.63100004196167,1.7000000476837158,1.7000000476837158,730000,1.793999981880188,1.7959999918937684,1.588749986886978,1.5870999908447265,2.0135999965667724,2.4950250005722046,52.80741815268145,0.08539254778427297,0.06516269153077146,0.020229856253501502,2.124733887391723,1.588749986886978,1.052766086382233,68.01622411768535,71.7948119455149,ABSI
2023-06-09,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6799999475479126,1.6799999475479126,371900,1.7539999723434447,1.802999985218048,1.6107499837875365,1.585399990081787,2.00149999499321,2.4821750003099443,51.81789423028823,0.07518803110631112,0.0671677594458794,0.008020271660431719,2.123275830813371,1.6107499837875365,1.098224136761702,58.37625985811594,66.25356487162209,ABSI
2023-06-12,1.7000000476837158,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,486900,1.7279999732971192,1.7989999771118164,1.6317499816417693,1.585199990272522,1.9890999937057494,2.468624999523163,51.30028355092075,0.0655384757107671,0.06684190269885694,-0.0013034269880898425,2.117128953102873,1.6317499816417693,1.1463710101806655,43.71067783495538,56.70105393691886,ABSI
2023-06-13,1.690000057220459,1.8200000524520874,1.684999942779541,1.7000000476837158,1.7000000476837158,468200,1.7119999885559083,1.7759999871253966,1.6527499854564667,1.5841999912261964,1.9824999952316285,2.4553249990940094,52.82280441495375,0.05962457514141084,0.06539843718736772,-0.005773862045956882,2.111023643499625,1.6527499854564667,1.1944763274133081,35.51570188240219,45.8675465251578,ABSI
2023-06-14,1.7400000095367432,1.7890000343322754,1.659999966621399,1.6799999475479126,1.6799999475479126,508600,1.6859999895095825,1.7539999842643739,1.6782499849796295,1.581799991130829,1.9723999941349029,2.442824999690056,51.66319334099618,0.05271624533815977,0.06286199881752613,-0.01014575347936636,2.079439142188212,1.6782499849796295,1.277060827771047,29.243824467024513,36.156734728127326,ABSI
2023-06-15,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.7100000381469727,1.7100000381469727,593700,1.6879999876022338,1.740999984741211,1.703499984741211,1.5807999920845033,1.9585999953746795,2.4348750001192094,53.31861897100079,0.04909615092085784,0.060108829238192475,-0.011012678317334636,2.040858846418727,1.703499984741211,1.3661411230636946,28.535731283305115,31.098419210910574,ABSI
2023-06-16,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.75,1.75,766300,1.7019999980926515,1.727999985218048,1.7319999873638152,1.58239999294281,1.9448999965190887,2.4274750000238416,55.506626196100854,0.04889127446343133,0.05786531828324025,-0.008974043819808916,1.9690316170041078,1.7319999873638152,1.4949683577235227,27.413392877486647,28.397649542605393,ABSI
2023-06-20,1.7699999809265137,2.109999895095825,1.75,2.0299999713897705,2.0299999713897705,1943500,1.7740000009536743,1.7509999871253967,1.7639999866485596,1.5883999919891358,1.9351999962329864,2.4207750004529953,67.1231927439815,0.07050977325336749,0.0603942092772657,0.01011556397610179,1.9795365067573805,1.7639999866485596,1.5484634665397388,47.774513494712856,34.57454588516817,ABSI
2023-06-21,2.0399999618530273,2.0799999237060547,1.7699999809265137,1.7799999713897705,1.7799999713897705,1516600,1.7899999856948852,1.7509999871253967,1.762499988079071,1.5885999917984008,1.9199999964237213,2.411675000786781,53.65375980955155,0.06670079340783741,0.06165552610338004,0.005045267304457368,1.977150849310331,1.762499988079071,1.5478491268478112,49.93939800564673,41.709101459282046,ABSI
2023-06-22,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.784999966621399,1.784999966621399,678800,1.8109999895095825,1.7484999895095825,1.7682499885559082,1.5878999900817872,1.9052499961853027,2.4036500000953676,53.85320909123526,0.06335528695579606,0.061995478273863244,0.0013598086819328198,1.9788034042619342,1.7682499885559082,1.5576965728498822,51.000003258388034,49.57130491958251,ABSI
2023-06-23,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,7012800,1.8229999780654906,1.7554999828338622,1.7757499873638154,1.5878999900817872,1.8925499963760375,2.394700000286102,53.1147288575306,0.05881558603958137,0.06135949982700687,-0.0025439137874255016,1.9750305481143737,1.7757499873638154,1.576469426613257,33.66666642824804,44.86868923076091,ABSI
2023-06-26,1.840000033378601,1.9299999475479126,1.7000000476837158,1.7000000476837158,1.7000000476837158,811200,1.8129999876022338,1.7574999928474426,1.7802499890327455,1.584499990940094,1.878149995803833,2.3842500007152556,49.69028360550708,0.04900453696004958,0.05888850725361541,-0.00988397029356583,1.968092321299706,1.7802499890327455,1.592407656765785,28.333336909612882,37.66666886541629,ABSI
2023-06-27,1.7100000381469727,1.7300000190734863,1.5099999904632568,1.6399999856948853,1.6399999856948853,1125000,1.734999990463257,1.7544999957084655,1.776749986410141,1.5815999913215637,1.862249995470047,2.3725000005960464,46.899159941447685,0.0359730316027882,0.05430541212344997,-0.018332380520661773,1.9721540377637998,1.776749986410141,1.5813459350564822,23.888893745564747,28.629632361141862,ABSI
2023-06-28,1.6399999856948853,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,543700,1.6990000009536743,1.7444999933242797,1.7602499902248383,1.5771999907493592,1.8443499946594237,2.359800001382828,45.081154437297364,0.02216233350722474,0.047876796400204924,-0.025714462892980183,1.9568326535621612,1.7602499902248383,1.5636673268875154,18.22222941010231,23.481486688426617,ABSI
