Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.992799925804138,91.01551517842724,1.0683621883167405e-05,1.571113145403638e-05,-5.027509570868975e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.993599925041199,91.01551517842724,9.892245289577772e-06,1.4547354221144658e-05,-4.655108931566885e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.994399924278259,91.01551517842722,9.159488752352729e-06,1.3469781127386272e-05,-4.3102923750335425e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.99519992351532,91.01551517842722,8.481010111971443e-06,1.2472026924303306e-05,-3.991016812331862e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.995999922752381,91.01551517842724,7.852788839635139e-06,1.1548179307369673e-05,-3.695390467734534e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.996799921989441,91.01551517842724,7.2711022154337e-06,1.0692763888982478e-05,-3.4216616735487782e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.997599921226501,91.01551517842722,6.732503267770085e-06,9.90071176474e-06,-3.1682084969699153e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.998399920463562,91.01551517842724,6.233800351473917e-06,9.167329482086783e-06,-2.933529130612866e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.999199919700622,91.01551517842722,5.772038234042043e-06,8.488271232477835e-06,-2.7162329984357925e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.999999918937683,91.01551517842724,5.344480583424627e-06,7.859513102667194e-06,-2.515032519242567e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.000799918174744,91.01551517842722,4.948593756104458e-06,7.277329233354646e-06,-2.328735477250188e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.001599917411804,91.01551517842722,4.582031783328944e-06,6.738269743349506e-06,-2.156237960020562e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.002399916648865,91.01551517842724,4.242622468453305e-06,6.239140288370266e-06,-1.9965178199169604e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.003199915885926,91.01551517842722,3.928354514570742e-06,5.776983133610361e-06,-1.8486286190396192e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.003999915122986,91.01551517842722,3.637365610487109e-06,5.349059628985711e-06,-1.7116940184986019e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.004749915599823,91.01551517842724,3.3679313915513376e-06,4.952833981498836e-06,-1.5849025899474985e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.00549991607666,91.01551517842724,3.1184552211627192e-06,4.585958229431613e-06,-1.4675030082688938e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0062499165534975,91.01551517842722,2.887458732558912e-06,4.246258330057073e-06,-1.358799597498161e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0062499165534975,91.01551517842724,2.673573064271295e-06,3.931721276899917e-06,-1.258148212628622e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0062499165534975,91.01551517842724,2.475530753720534e-06,3.6404831722640406e-06,-1.1649524185435066e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.0062499165534975,91.01551517842724,2.2921582232271476e-06,3.370818182456662e-06,-1.0786599592295142e-06,7.099999904632568,7.099999904632568,7.099999904632568,0.0,-1.1842378929335004e-14,BCAL
2015-09-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,7.159999942779541,7.1299999237060545,7.114999914169312,7.105999908447266,7.102999906539917,7.007749917507172,99.99986854949815,0.02393376151576554,0.004789448957699073,0.019144312558066465,7.245766965614788,7.114999914169312,6.984232862723836,33.333333333333336,11.1111111111111,BCAL
2015-09-16,7.75,8.25,7.75,8.25,8.25,200,7.389999961853027,7.244999933242798,7.1724999189376835,7.128999910354614,7.114499907493592,7.013499917984009,99.99996755298132,0.11021699900001813,0.02587495896616289,0.08434204003385525,7.683846238431826,7.1724999189376835,6.661153599443541,66.66666666666667,33.33333333333332,BCAL
2015-09-17,8.25,8.25,8.25,8.25,8.25,0,7.619999980926513,7.359999942779541,7.229999923706055,7.151999912261963,7.125999908447266,7.019249918460846,99.99996755298132,0.17656179191218246,0.05601232555536681,0.12054946635681565,7.922387164193463,7.229999923706055,6.537612683218647,100.0,66.66666666666666,BCAL
2015-09-18,8.25,8.25,8.25,8.25,8.25,0,7.85,7.474999952316284,7.287499928474427,7.1749999141693115,7.13749990940094,7.0249999189376835,99.99996755298133,0.22652923032584749,0.09011570650946295,0.13641352381638455,8.106569595067217,7.287499928474427,6.468430261881636,100.0,88.88888888888887,BCAL
2015-09-21,8.25,8.25,8.25,8.25,8.25,0,8.080000019073486,7.589999961853027,7.344999933242798,7.19799991607666,7.148999910354615,7.031499919891357,99.99996755298132,0.26309597859494893,0.12471176092656014,0.1383842176683888,8.259275680645178,7.344999933242798,6.430724185840417,100.0,99.99999999999999,BCAL
2015-09-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1900,8.169999980926514,7.664999961853027,7.382499933242798,7.21299991607666,7.156499910354614,7.035999920368194,67.71738068142086,0.2568380560574415,0.1511370199527364,0.10570103610470508,8.314849188460576,7.382499933242798,6.45015067802502,88.40579529866244,96.13526509955413,BCAL
2015-09-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,8.089999961853028,7.7399999618530275,7.4199999332427975,7.22799991607666,7.163999910354614,7.040499920845032,67.71738068142086,0.2490081958806769,0.1707112551383245,0.07829694074235241,8.364139819659048,7.4199999332427975,6.475860046826547,76.81159059732488,88.40579529866243,BCAL
2015-09-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,8.00999994277954,7.814999961853028,7.457499933242798,7.24299991607666,7.171499910354615,7.044999921321869,67.71738068142086,0.24003598980622431,0.18457620207190445,0.055459787734319865,8.407381566152402,7.457499933242798,6.507618300333194,65.21738589598732,76.81159059732487,BCAL
2015-09-25,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.929999923706054,7.889999961853027,7.494999933242798,7.25799991607666,7.178999910354614,7.049499921798706,67.71738068142086,0.23027103074725197,0.19371516780697395,0.03655586294027802,8.444684148103692,7.494999933242798,6.545315718381904,65.21738589598732,69.08212079643316,BCAL
2015-09-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.964999961853027,7.532499933242798,7.27299991607666,7.186499910354614,7.056249921321869,67.71738068142086,0.2199962505073474,0.19897138434704864,0.02102486616029875,8.476043837559308,7.532499933242798,6.5889560289262885,65.21738589598732,65.2173858959873,BCAL
2015-09-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,8.00999994277954,7.569999933242798,7.28799991607666,7.193999910354615,7.062999920845032,67.71738068142086,0.20943912923098562,0.20106493332383604,0.008374195907149579,8.501343098134129,7.569999933242798,6.638656768351467,65.21738589598732,65.2173858959873,BCAL
2015-09-30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.969999933242798,7.6074999332427975,7.3029999160766605,7.201499910354614,7.069749920368195,67.71738068142086,0.19878110966425133,0.2006081685919191,-0.0018270589276677685,8.520338956404476,7.6074999332427975,6.694660910081119,65.21738589598732,65.2173858959873,BCAL
2015-10-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.929999923706054,7.644999933242798,7.31799991607666,7.208999910354614,7.076499919891358,67.71738068142086,0.18816549764285906,0.1981196344021071,-0.009954136759248028,8.532637288035655,7.644999933242798,6.757362578449941,65.21738589598732,65.2173858959873,BCAL
2015-10-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.889999914169311,7.682499933242798,7.33299991607666,7.216499910354615,7.08324991941452,67.71738068142086,0.17770408654184955,0.19403652483005557,-0.01633243828820602,8.537646157604819,7.682499933242798,6.827353708880777,61.12531058766846,63.85336079321434,BCAL
2015-10-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.719999933242798,7.3479999160766605,7.223999910354614,7.089999918937683,67.71738068142086,0.167482706487875,0.18872576116161946,-0.02124305467374446,8.534493675672723,7.719999933242798,6.905506190812874,46.05284226451058,57.4651795827221,BCAL
2015-10-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.757499933242798,7.36299991607666,7.231499910354614,7.096749918460846,67.71738068142086,0.15756586791011262,0.1824937825113181,-0.02492791460120547,8.521878797337337,7.757499933242798,6.99312106914826,24.31371363251481,43.8306221615646,BCAL
2015-10-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.7949999332427975,7.37799991607666,7.2389999103546145,7.103499917984009,67.71738068142086,0.1480006426094711,0.1755951545309487,-0.027594511921477605,8.497780154429634,7.7949999332427975,7.092219712055962,6.666660308837898,25.677738735287743,BCAL
2015-10-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.832499933242798,7.39299991607666,7.246499910354614,7.110249917507172,67.71738068142086,0.1388199032131343,0.16824010426738584,-0.029420201054251527,8.45881856677393,7.832499933242798,7.206181299711666,7.105427357601002e-15,10.326791313784218,BCAL
2015-10-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.869999933242798,7.40799991607666,7.253999910354614,7.116999917030334,67.71738068142086,0.13004502302269216,0.1606010880184471,-0.030556064995754945,8.398582965627766,7.869999933242798,7.341416900857831,7.105427357601002e-15,2.2222201029459505,BCAL
2015-10-12,8.5,8.5,8.5,8.5,8.5,300,7.979999923706055,7.914999914169312,7.939999938011169,7.435999917984009,7.267999911308289,7.126999917030335,86.98541991858406,0.17353998178572905,0.1631888667719035,0.010351115013825546,8.409680709882682,7.939999938011169,7.470319166139656,33.33333333333334,11.1111111111111,BCAL
2015-10-13,8.5,8.5,8.5,8.5,8.5,0,8.109999942779542,7.979999923706055,7.994999933242798,7.463999919891357,7.281999912261963,7.136999917030335,86.98541991858406,0.20563956506975156,0.1716790064314731,0.03396055863827846,8.456410896959934,7.994999933242798,7.533588969525661,66.66666666666667,33.33333333333332,BCAL
2015-10-14,8.5,8.5,8.5,8.5,8.5,0,8.239999961853027,8.044999933242797,8.007499933242798,7.491999921798706,7.2959999132156375,7.146999917030334,86.98541991858406,0.2284453404054423,0.18303227322626694,0.04541306717917534,8.507774941727225,8.007499933242798,7.50722492475837,100.0,66.66666666666666,BCAL
2015-10-15,8.5,8.5,8.5,8.5,8.5,0,8.369999980926513,8.109999942779542,8.019999933242797,7.519999923706055,7.309999914169311,7.156999917030334,86.98541991858406,0.24370974740171825,0.19516776806135722,0.04854197934036103,8.55516354447754,8.019999933242797,7.484836322008054,100.0,88.88888888888887,BCAL
