Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-20,10.739999771118164,10.739999771118164,10.350000381469727,10.579999923706055,10.579999923706055,94500,10.676000022888184,10.503999996185303,10.637499952316285,10.916999969482422,10.525499968528747,11.399449980258941,48.37686307950713,-0.1297859870901359,-0.18811580869681582,0.05832982160667993,12.217928845257585,10.637499952316285,9.057071059374984,61.682498103044075,55.4565020928949,KLXE
2023-10-23,10.4399995803833,10.550000190734863,10.15999984741211,10.399999618530273,10.399999618530273,79100,10.651999855041504,10.516999912261962,10.603999948501587,10.892599964141846,10.550099964141845,11.37864997625351,46.243231292215256,-0.13363999253252778,-0.17722064546395822,0.04358065293143043,12.1747120675346,10.603999948501587,9.033287829468573,65.9447038067526,60.92257097789766,KLXE
2023-10-24,10.4399995803833,10.640000343322754,10.300000190734863,10.350000381469727,10.350000381469727,66900,10.55,10.517999935150147,10.56749997138977,10.863999977111817,10.572799968719483,11.357049977779388,45.641070587158374,-0.13912509271549744,-0.16960153491426605,0.030476442198768605,12.126151801752167,10.56749997138977,9.008848141027373,67.13834561189081,64.92184917389584,KLXE
2023-10-25,10.300000190734863,10.390000343322754,9.75,10.329999923706055,10.329999923706055,96100,10.47199993133545,10.521999931335449,10.468499946594239,10.844999980926513,10.585199966430665,11.333499977588653,45.38647438084521,-0.14343254284893803,-0.16436773650120046,0.02093519365226243,11.80798163768586,10.468499946594239,9.129018255502618,62.16786705917756,65.08363882594033,KLXE
2023-10-26,10.239999771118164,10.550000190734863,10.0600004196167,10.399999618530273,10.399999618530273,94200,10.411999893188476,10.558999919891358,10.376499938964844,10.841799964904785,10.600599966049195,11.310449974536896,46.51108146910269,-0.13958874558461432,-0.15941193831788322,0.019823192733268907,11.441230575551286,10.376499938964844,9.311769302378403,56.0572828538553,61.787831841641214,KLXE
2023-10-27,10.4399995803833,10.449999809265137,10.09000015258789,10.210000038146973,10.210000038146973,84300,10.33799991607666,10.506999969482422,10.294499921798707,10.834199962615967,10.613999967575074,11.2848499751091,43.87041515358598,-0.1501431302589875,-0.15755817670610409,0.0074150464471165745,11.117943332001769,10.294499921798707,9.471056511595645,46.17650648915653,54.80055213406312,KLXE
2023-10-30,10.210000038146973,10.460000038146973,9.930000305175781,10.319999694824219,10.319999694824219,116600,10.32199993133545,10.486999893188477,10.277999925613404,10.828399963378907,10.625099964141846,11.25449997663498,45.78937067284142,-0.147926300850024,-0.15563180153488806,0.007705500684864058,11.085356161187253,10.277999925613404,9.470643690039555,40.28774428178621,47.50717787493267,KLXE
2023-10-31,10.399999618530273,10.630000114440918,10.149999618530273,10.279999732971191,10.279999732971191,111200,10.307999801635741,10.428999900817871,10.283999919891357,10.821399955749511,10.63739995956421,11.225449974536895,45.18442720713464,-0.14769457902956695,-0.15404435703382385,0.006349778004256901,11.08954078635902,10.283999919891357,9.478459053423695,37.410049895221626,41.29143355538812,KLXE
2023-11-01,10.300000190734863,10.329999923706055,9.930000305175781,10.109999656677246,10.109999656677246,92500,10.263999748229981,10.367999839782716,10.315499925613404,10.810399951934814,10.647199954986572,11.197849972248077,42.608013368110086,-0.15939116113636587,-0.15511371785433226,-0.004277443282033611,11.037787252771581,10.315499925613404,9.593212598455226,35.011959804810125,37.569917993939306,KLXE
2023-11-02,10.220000267028809,10.489999771118164,10.029999732971191,10.460000038146973,10.460000038146973,180000,10.275999832153321,10.343999862670898,10.37049994468689,10.808599948883057,10.668499956130981,11.178349974155426,49.049411348755534,-0.13881846812688536,-0.1518546679088429,0.013036199781957525,10.945981376444761,10.37049994468689,9.795018512929017,38.36928135740982,36.930430352480506,KLXE
2023-11-03,10.59000015258789,10.779999732971191,10.100000381469727,10.449999809265137,10.449999809265137,114000,10.323999786376953,10.330999851226807,10.417499923706055,10.820199947357178,10.681299953460693,11.16024997472763,48.88060392443719,-0.12191602356442566,-0.14586693903995945,0.023950915475533796,10.83644500328125,10.417499923706055,9.99855484413086,42.44602078918015,38.60908731713335,KLXE
2023-11-06,10.479999542236328,10.479999542236328,9.850000381469727,9.850000381469727,9.850000381469727,177900,10.229999923706055,10.275999927520752,10.396499919891358,10.810199947357178,10.688899955749513,11.134499976634979,39.9882670509949,-0.1551472133915972,-0.147722993910287,-0.007424219481310196,10.880039894098664,10.396499919891358,9.912959945684053,36.4376186117756,39.08430691945518,KLXE
2023-11-07,9.710000038146973,10.359999656677246,8.850000381469727,9.760000228881836,9.760000228881836,314400,10.126000022888183,10.216999912261963,10.367499923706054,10.799999942779541,10.692899961471557,11.108199975490571,38.84667665222978,-0.18659448581714422,-0.15549729229165846,-0.03109719352548576,10.925025559109061,10.367499923706054,9.809974288303048,34.577907129058765,37.82051551000483,KLXE
2023-11-08,9.75,10.15999984741211,9.600000381469727,9.649999618530273,9.649999618530273,151600,10.034000015258789,10.148999881744384,10.335499906539917,10.785599937438965,10.69899995803833,11.081449973583222,37.43982574482544,-0.21788120679606315,-0.1679740751925394,-0.04990713160352375,10.974639107735527,10.335499906539917,9.696360705344308,31.608262305618187,34.20792934881751,KLXE
2023-11-09,9.8100004196167,9.899999618530273,9.529999732971191,9.8100004196167,9.8100004196167,185100,9.904000091552735,10.089999961853028,10.324499940872192,10.776199951171876,10.708499965667725,11.053049976825713,40.79828612677666,-0.22714702164392087,-0.17980866448281568,-0.04733835716110518,10.991267360942668,10.324499940872192,9.657732520801716,45.563898434146154,37.250022622941025,KLXE
2023-11-10,9.979999542236328,10.020000457763672,9.75,9.8100004196167,9.8100004196167,167800,9.776000213623046,10.05,10.278499984741211,10.764199962615967,10.71089997291565,11.024599978923797,40.79828612677665,-0.23181799314416374,-0.1902105302150853,-0.04160746292907844,10.953904141335094,10.278499984741211,9.603095828147328,46.97755142142815,41.383237387064156,KLXE
2023-11-13,9.770000457763672,9.770000457763672,9.270000457763672,9.4399995803833,9.4399995803833,183100,9.694000053405762,9.961999988555908,10.224499940872192,10.720799961090087,10.715099964141846,10.995099976062775,35.663564059209726,-0.2623515221713024,-0.20463872860632873,-0.05771279356497369,10.981770596398043,10.224499940872192,9.467229285346342,43.35060653871613,45.29735213143014,KLXE
2023-11-14,9.539999961853027,9.829999923706055,9.430000305175781,9.789999961853027,9.789999961853027,124900,9.7,9.913000011444092,10.17099995613098,10.682999954223632,10.722899961471558,10.970099976062775,42.97482285162316,-0.2553637834608331,-0.2147837395772296,-0.040580043883603506,10.891413671191433,10.17099995613098,9.450586241070528,43.00517537318901,44.44444444444443,KLXE
2023-11-15,9.800000190734863,10.130000114440918,9.5,9.539999961853027,9.539999961853027,144200,9.67800006866455,9.85600004196167,10.111999940872192,10.641799945831298,10.72819995880127,10.943899977207185,39.52012813002258,-0.2669219507564957,-0.2252113818130828,-0.04171056894341291,10.836171083577872,10.111999940872192,9.387828798166511,38.34195346496018,41.56591179228843,KLXE
2023-11-16,9.479999542236328,9.479999542236328,8.770000457763672,9.029999732971191,9.029999732971191,243900,9.521999931335449,9.713000011444091,10.028499937057495,10.590799942016602,10.729499959945679,10.917699973583222,33.58818285471198,-0.3136194282834843,-0.24289299110716311,-0.07072643717632121,10.841845473906965,10.028499937057495,9.215154400208025,32.46374514392384,37.93695799402433,KLXE
2023-11-17,9.180000305175781,9.720000267028809,9.140000343322754,9.420000076293945,9.420000076293945,155500,9.443999862670898,9.610000038146973,9.970499944686889,10.546399936676025,10.733799962997436,10.895049974918365,40.89431238731181,-0.315520621997873,-0.25741851728530507,-0.05810210471256794,10.783702831369078,9.970499944686889,9.1572970580047,27.008292911997785,32.60466384029392,KLXE
2023-11-20,9.579999923706055,10.050000190734863,9.510000228881836,9.829999923706055,9.829999923706055,162600,9.521999931335449,9.607999992370605,9.94199995994568,10.50999994277954,10.737199964523315,10.874999973773956,47.440609515925644,-0.28070794409452837,-0.2620764026471497,-0.018631541447378663,10.732635144844433,9.94199995994568,9.151364775046925,32.66996799417228,30.714002016697957,KLXE
2023-11-21,9.8100004196167,9.890000343322754,9.420000076293945,9.449999809265137,9.449999809265137,90800,9.453999900817871,9.576999950408936,9.896999931335449,10.453999938964843,10.734399967193603,10.856549971103668,42.71819555009608,-0.28054750251204474,-0.26577062262012874,-0.014776879891916006,10.69206215919027,9.896999931335449,9.101937703480628,39.63514590036138,33.104468935510475,KLXE
2023-11-22,9.300000190734863,9.699999809265137,9.149999618530273,9.619999885559082,9.619999885559082,106800,9.469999885559082,9.573999977111816,9.861499929428101,10.413199939727782,10.732399969100952,10.839649970531463,45.339615204713034,-0.2636634182343762,-0.2653491817429782,0.0016857635086020006,10.639273001739816,9.861499929428101,9.083726857116385,42.95189351866566,38.41900247106643,KLXE
2023-11-24,9.600000381469727,9.930000305175781,9.600000381469727,9.90999984741211,9.90999984741211,56500,9.645999908447266,9.583999919891358,9.836999940872193,10.371399936676026,10.736599969863892,10.82684996843338,49.57865771517702,-0.22429653566690888,-0.25713865252776436,0.032842116860855475,10.575243816317439,9.836999940872193,9.098756065426947,47.59534545612507,43.39412829171736,KLXE
2023-11-27,9.949999809265137,10.100000381469727,9.649999618530273,9.880000114440918,9.880000114440918,101500,9.73799991607666,9.59099988937378,9.82049994468689,10.336799945831299,10.746099967956543,10.81679996728897,49.153981517123995,-0.19329059171953666,-0.2443690403661188,0.05107844864658215,10.539150769919818,9.82049994468689,9.101849119453963,59.58884833222106,50.04536243567059,KLXE
2023-11-28,9.960000038146973,9.960000038146973,9.460000038146973,9.470000267028809,9.470000267028809,78600,9.66599998474121,9.59399995803833,9.777999973297119,10.291799945831299,10.73839997291565,10.794699966907501,43.65088422498126,-0.19950198424128374,-0.2353956291411518,0.03589364489986807,10.47363207654261,9.777999973297119,9.082367870051627,62.279240540995914,56.487811443114005,KLXE
2023-11-29,9.569999694824219,9.65999984741211,9.3100004196167,9.460000038146973,9.460000038146973,54000,9.668000030517579,9.560999965667724,9.736999988555908,10.252799949645997,10.730699977874757,10.771499965190888,43.522893888167864,-0.2028926720338955,-0.22889503771970054,0.02600236568580505,10.405583616892063,9.736999988555908,9.068416360219754,56.968777009191534,59.612288627469496,KLXE
2023-11-30,9.5600004196167,9.850000381469727,9.319999694824219,9.5,9.5,55600,9.644000053405762,9.556999969482423,9.706500005722045,10.220999946594238,10.713199977874757,10.74804996728897,44.22732724726652,-0.20004614645824859,-0.22312525946741016,0.023079113009161573,10.35971598891528,9.706500005722045,9.05328402252881,51.59048239065987,56.9461666469491,KLXE
2023-12-01,9.539999961853027,9.989999771118164,9.390000343322754,9.670000076293945,9.670000076293945,117300,9.59600009918213,9.621000003814697,9.667000007629394,10.196399955749511,10.696899976730347,10.728299968242645,47.239307948166456,-0.18197497479053837,-0.2148952025320358,0.03292022774149744,10.221223888834999,9.667000007629394,9.112776126423789,56.862728598479386,55.14066266611025,KLXE
2023-12-04,9.5600004196167,9.779999732971191,9.460000038146973,9.75,9.75,104900,9.570000076293946,9.653999996185302,9.632000017166138,10.17399995803833,10.679399976730346,10.711049969196319,48.64483748068516,-0.15936110022771288,-0.20378838207117123,0.044427281843458344,10.05746937569052,9.632000017166138,9.206530658641757,63.97057259508637,57.474594528075194,KLXE
2023-12-05,9.710000038146973,10.15999984741211,9.600000381469727,9.800000190734863,9.800000190734863,134700,9.636000061035157,9.651000022888184,9.629500007629394,10.148599967956542,10.671099977493286,10.696549971103668,49.54944912983008,-0.13583897701898273,-0.19019850106073352,0.05435952404175079,10.050379033893542,9.629500007629394,9.208620981365247,70.77866668579514,63.87065595978695,KLXE
2023-12-06,9.65999984741211,9.880000114440918,9.130000114440918,9.15999984741211,9.15999984741211,129000,9.576000022888184,9.622000026702882,9.599499988555909,10.110199966430663,10.655699977874756,10.680749971866607,39.868800323547696,-0.1669160990205789,-0.1855420206527026,0.018625921632123676,10.06233815542497,9.599499988555909,9.136661821686848,58.07235439311916,64.27386455800021,KLXE
2023-12-07,9.149999618530273,9.390000343322754,9.010000228881836,9.319999694824219,9.319999694824219,82600,9.539999961853027,9.592000007629395,9.582999992370606,10.050399951934814,10.639499979019165,10.66809996843338,42.87367238431783,-0.17659857317105576,-0.1837533311563732,0.00715475798531745,10.06074909967274,9.582999992370606,9.105250885068472,43.0382464531439,57.29642251068606,KLXE
2023-12-08,9.390000343322754,9.5,9.239999771118164,9.380000114440918,9.380000114440918,110700,9.481999969482422,9.539000034332275,9.561499977111817,9.99319995880127,10.622099981307983,10.653799970149993,44.003740284429135,-0.17738567957968776,-0.18247980084103613,0.005094121261348367,10.03513608025156,9.561499977111817,9.087863873972074,29.062640124167288,43.391080323476764,KLXE
2023-12-11,9.380000114440918,9.529999732971191,9.199999809265137,9.3100004196167,9.3100004196167,60400,9.394000053405762,9.482000064849853,9.536499977111816,9.94239995956421,10.600899982452393,10.637199971675873,42.936597814825895,-0.18156489040342905,-0.18229681875351472,0.0007319283500856755,10.007807806132831,9.536499977111816,9.065192148090802,28.405793255502402,33.502226610937846,KLXE
2023-12-12,9.100000381469727,9.170000076293945,8.899999618530273,9.039999961853027,9.039999961853027,105000,9.242000007629395,9.439000034332276,9.516499996185303,9.910199966430664,10.576199979782105,10.618699972629548,39.00716197273601,-0.20430858337293856,-0.1866991716773995,-0.017609411695539062,10.034159208857986,9.516499996185303,8.99884078351262,23.12401062198145,26.86414800055037,KLXE
