Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-19,28.0,28.200000762939453,27.6299991607666,27.920000076293945,19.099227905273438,52100,27.829999923706055,27.52299976348877,27.983499908447264,28.167600021362304,25.464699974060057,20.986449980735777,48.67457141183251,-0.2427404405070952,-0.24930833839431682,0.006567897887221619,29.829915828862074,27.983499908447264,26.137083988032455,65.45728072337924,60.38411298553382,BSET
2015-05-20,27.920000076293945,28.670000076293945,27.760000228881836,28.309999465942383,19.36602020263672,53600,27.963999938964843,27.68199977874756,27.907499885559083,28.21900001525879,25.55529996871948,21.058199977874757,52.17405941127083,-0.1855111221340131,-0.23654889514225608,0.05103777300824297,29.55842558594145,27.907499885559083,26.256574185176717,69.1829165312524,65.21819427677089,BSET
2015-05-21,28.020000457763672,28.5,27.84000015258789,28.31999969482422,19.37285041809082,45300,28.07599983215332,27.783999824523924,27.8439998626709,28.279200019836427,25.64529996871948,21.129199976921083,52.263936546720714,-0.13776151116584856,-0.21679141834697457,0.07902990718112601,29.319566345542764,27.8439998626709,26.368433379799033,77.16449254022825,70.60156326495324,BSET
2015-05-22,28.469999313354492,28.489999771118164,27.81999969482422,28.350000381469727,19.393383026123047,52000,28.171999740600587,27.93799991607666,27.761499881744385,28.33360004425049,25.732599964141844,21.199049978256227,52.55201410161209,-0.09638769838242567,-0.1927106743540648,0.09632297597163914,28.889157384949886,27.761499881744385,26.633842378538883,85.72313583114602,77.35684830087548,BSET
2015-05-26,28.040000915527344,28.56999969482422,27.90999984741211,28.489999771118164,19.489145278930664,78500,28.277999877929688,28.022999954223632,27.789999866485594,28.400400047302245,25.822599964141844,21.269049978256227,53.948655044957725,-0.05170584020827462,-0.16450970752490676,0.11280386731663214,28.960247875859658,27.789999866485594,26.61975185711153,92.21611241760979,85.03458026299462,BSET
2015-05-27,28.360000610351562,29.020000457763672,28.360000610351562,29.010000228881836,19.844865798950195,50300,28.495999908447267,28.16299991607666,27.817999839782715,28.488800048828125,25.917599964141846,21.3392999792099,58.799643374531726,0.025372071974370414,-0.12653335162505133,0.15190542359942175,29.07374836142637,27.817999839782715,26.562251318139058,95.33770054775717,91.09231626550427,BSET
2015-05-28,28.889999389648438,29.0,28.450000762939453,28.65999984741211,19.60544204711914,50100,28.56599998474121,28.26499996185303,27.835499858856203,28.55520004272461,26.01119997024536,21.40759997844696,54.628486222348286,0.057551350838124904,-0.08971641113241607,0.14726776197054098,29.127420685796192,27.835499858856203,26.543579031916213,95.26057710635051,94.2714633572391,BSET
2015-05-29,28.770000457763672,28.979999542236328,28.18000030517578,28.360000610351562,19.400222778320312,62700,28.57400016784668,28.325,27.842499923706054,28.61700004577637,26.09619997024536,21.474549980163573,51.27117612634966,0.05817561763722523,-0.06013800537848781,0.11831362301571305,29.14415873499736,27.842499923706054,26.540841112414746,91.39514832305444,93.99780865905399,BSET
2015-06-01,28.610000610351562,29.420000076293945,28.309999465942383,29.020000457763672,19.85171127319336,43600,28.70800018310547,28.439999961853026,27.89699993133545,28.68700004577637,26.191699981689453,21.545849981307985,57.46460467940477,0.11065130603250495,-0.02598014309628926,0.1366314491287942,29.29635867585902,27.89699993133545,26.49764118681188,88.44148913232613,91.69907152057698,BSET
2015-06-02,29.06999969482422,29.729999542236328,29.06999969482422,29.350000381469727,20.077457427978516,75800,28.88000030517578,28.579000091552736,27.97199993133545,28.730200042724608,26.29089998245239,21.61839998245239,60.18919288819238,0.1768285338055584,0.014581592284080278,0.16224694152147812,29.50741686687949,27.97199993133545,26.43658299579141,88.75398303565294,89.53020683034445,BSET
2015-06-03,29.290000915527344,29.329999923706055,28.700000762939453,28.729999542236328,19.653331756591797,39200,28.82400016784668,28.660000038146972,28.091499900817873,28.744200019836427,26.382599983215332,21.689199981689452,53.28351401268563,0.17720289279083445,0.047105852385431114,0.13009704040540335,29.46358306943001,28.091499900817873,26.719416732205737,87.17556622989567,88.12367946595818,BSET
2015-06-04,28.709999084472656,28.829999923706055,27.760000228881836,27.8700008392334,19.065027236938477,87800,28.666000366210938,28.616000175476074,28.148999977111817,28.748200035095216,26.465599994659424,21.75609998703003,45.48753801557574,0.10687290266464089,0.05905926244127307,0.04781364022336782,29.37496766880206,28.148999977111817,26.923032285421574,77.02128615119771,84.31694513891539,BSET
2015-06-05,27.770000457763672,28.219999313354492,26.950000762939453,27.440000534057617,18.770875930786133,110600,28.48200035095215,28.528000259399413,28.15600004196167,28.75340003967285,26.54079999923706,21.820649991035463,42.16559967682956,0.01625111508548116,0.050497632970114684,-0.03424651788463352,29.36396376996246,28.15600004196167,26.948036313960877,52.25828257872402,72.15171165327241,BSET
2015-06-08,27.5,27.809999465942383,26.649999618530273,26.809999465942383,18.339914321899414,77600,28.04000015258789,28.37400016784668,28.15600004196167,28.741400032043458,26.609499988555907,21.881699986457825,37.80896512880461,-0.10519055429297097,0.019359995517497553,-0.12455054981046852,29.36396376996246,28.15600004196167,26.948036313960877,27.748749676950833,52.342772802290796,BSET
2015-06-09,26.950000762939453,27.8700008392334,26.549999237060547,27.760000228881836,18.98978042602539,94000,27.722000122070312,28.30100021362305,28.16200008392334,28.739200019836424,26.685,21.94779998779297,46.744572484348105,-0.12335487195564454,-0.009182977977130868,-0.11417189397851367,29.360809577506867,28.16200008392334,26.96319059033981,20.290347053161046,33.4324597696119,BSET
2015-06-10,27.860000610351562,28.649999618530273,27.860000610351562,28.530000686645508,19.51651382446289,48200,27.682000350952148,28.253000259399414,28.208000087738036,28.74940002441406,26.77140001296997,22.0173499917984,52.679280361281,-0.07475588349988627,-0.022297559081681947,-0.05245832441820432,29.389026931403397,28.208000087738036,27.026973244072675,35.169777641669924,27.73629145726054,BSET
2015-06-11,28.329999923706055,28.950000762939453,27.670000076293945,27.93000030517578,19.10607147216797,62300,27.694000244140625,28.18000030517578,28.222500133514405,28.737600021362304,26.852800006866456,22.08284999370575,48.17426956423341,-0.08369111233697879,-0.03457626973274132,-0.04911484260423747,29.38220493102198,28.222500133514405,27.06279533600683,47.90359613156104,34.45457360879727,BSET
2015-06-12,27.770000457763672,28.68000030517578,27.760000228881836,28.209999084472656,19.297609329223633,55600,27.84799995422363,28.16500015258789,28.245000076293945,28.735800018310545,26.935,22.148449988365172,50.309848451845575,-0.06740181792256195,-0.041141379370705444,-0.026260438551856502,29.385237003669396,28.245000076293945,27.104763148918494,52.62056481505875,45.23131286276317,BSET
2015-06-15,28.170000076293945,28.75,27.649999618530273,28.25,19.32497215270996,72700,28.136000061035155,28.088000106811524,28.264000034332277,28.726400032043458,27.018700008392333,22.213799986839295,50.62288451959017,-0.05068048210939935,-0.04304919991844423,-0.007631282190955123,29.39119849565864,28.264000034332277,27.136801573005915,49.68554741700192,50.069902787873836,BSET
2015-06-16,28.190000534057617,28.979999542236328,28.15999984741211,28.59000015258789,19.557554244995117,48800,28.302000045776367,28.01200008392334,28.295500087738038,28.711000022888182,27.094900016784667,22.281349987983702,53.3150093765583,-0.009879645785986213,-0.03641528909195262,0.02653564330596641,29.422167411163905,28.295500087738038,27.16883276431217,56.60378414733484,52.96996545979843,BSET
2015-06-17,28.540000915527344,28.81999969482422,27.6200008392334,27.760000228881836,18.98978042602539,56000,28.147999954223632,27.91500015258789,28.28750009536743,28.680400009155274,27.15640001296997,22.344349989891054,46.63112404601463,-0.04401141014976773,-0.037934513303515646,-0.006076896846252081,29.426918906083145,28.28750009536743,27.148081284651717,51.88681546383713,52.725382342724565,BSET
2015-06-18,28.079999923706055,28.18000030517578,27.18000030517578,27.56999969482422,18.85980224609375,81500,28.07599983215332,27.885000038146973,28.250500106811522,28.63,27.20290000915527,22.405749988555907,45.233154130223795,-0.08540800420404793,-0.0474292114836221,-0.03797879272042583,29.431880380144687,28.250500106811522,27.069119833478357,44.75893034939222,51.08317665352133,BSET
2015-06-19,27.68000030517578,28.81999969482422,27.3799991607666,28.329999923706055,19.379695892333984,109200,28.1,27.973999977111816,28.251000118255615,28.56840000152588,27.26460000991821,22.470899987220765,51.496911411334935,-0.056241123689574124,-0.0491915939248125,-0.007049529764761621,29.432506087688306,28.251000118255615,27.069494148822923,42.03356133544739,46.22643571622552,BSET
2015-06-22,28.5,28.739999771118164,27.65999984741211,27.770000457763672,18.996625900268555,73400,28.004000091552733,28.070000076293944,28.222000122070312,28.495800018310547,27.322500019073487,22.5335999917984,47.21212378600705,-0.07742097670994141,-0.054837470481838284,-0.02258350622810313,29.42070954513571,28.222000122070312,27.023290699004914,43.97842238677933,43.590304690539575,BSET
2015-06-23,27.739999771118164,28.239999771118164,27.049999237060547,28.0,19.153953552246094,99500,27.886000061035155,28.09400005340576,28.197500133514403,28.405,27.37780002593994,22.597949991226198,49.085868832945486,-0.07478504648528173,-0.05882698568252697,-0.015958060802754755,29.39332425588811,28.197500133514403,27.001676011140695,53.17686331372109,46.396282345315875,BSET
2015-06-24,28.079999923706055,28.56999969482422,27.940000534057617,28.219999313354492,19.304447174072266,61800,27.977999877929687,28.06299991607666,28.15800008773804,28.351199989318847,27.437800025939943,22.66354998588562,50.881832318745644,-0.054317804970612116,-0.057925149540144,0.0036073445695318854,29.294584567136358,28.15800008773804,27.02141560833972,57.42666843239848,51.52731804429957,BSET
2015-06-25,28.440000534057617,28.559999465942383,27.670000076293945,28.1200008392334,19.236045837402344,81500,28.088000106811524,28.08199996948242,28.131000137329103,28.281000022888183,27.48090003967285,22.729949989318847,50.01817054123221,-0.04564029681954196,-0.05546817899602359,0.009827882176481631,29.24401241325237,28.131000137329103,27.017987861405835,64.33473048565389,58.31275407725776,BSET
2015-06-26,28.059999465942383,28.5,27.670000076293945,27.899999618530273,19.085548400878906,1366300,28.002000045776366,28.051000022888182,28.108000087738038,28.204200019836424,27.519800033569336,22.795099987983704,48.08441447058213,-0.055871516907476604,-0.055548846578314194,-0.00032267032916240973,29.22014410801564,28.108000087738038,26.995856067460437,62.962983312663404,61.57479407690519,BSET
2015-06-29,27.899999618530273,28.3799991607666,27.860000610351562,28.229999542236328,19.311288833618164,142600,28.0939998626709,28.048999977111816,28.06850004196167,28.161399993896485,27.5696000289917,22.862449984550477,51.13607134713095,-0.0369259373997366,-0.05182426474259867,0.014898327342862075,29.101578521927397,28.06850004196167,27.035421561995943,60.43485937049606,62.577524389604385,BSET
2015-06-30,28.420000076293945,28.510000228881836,28.110000610351562,28.40999984741211,19.434425354003906,61600,28.17599983215332,28.03099994659424,28.021500015258788,28.144799995422364,27.62130002975464,22.931899981498717,52.766973128550234,-0.0073027275446087,-0.042919957303000675,0.035617229758391974,28.889423361598304,28.021500015258788,27.15357666891927,62.387269506740125,61.92837072996647,BSET
2015-07-01,29.649999618530273,34.77000045776367,29.649999618530273,34.529998779296875,23.620925903320312,459500,29.437999725341797,28.707999801635744,28.311499977111815,28.249999961853028,27.72980001449585,23.032349977493286,78.74384688947714,0.5041946049713815,0.06650295515187576,0.4376916498195057,31.27605861879419,28.311499977111815,25.34694133542944,76.16580490099533,66.32931125941043,BSET
2015-07-02,33.810001373291016,35.08000183105469,33.54999923706055,33.880001068115234,23.17629051208496,155700,30.589999771118165,29.338999938964843,28.611999988555908,28.33099998474121,27.8246000289917,23.12889998435974,74.0836058204214,0.8473429015780063,0.2226709444371019,0.6246719571409044,32.4316941510267,28.611999988555908,24.79230582608512,84.13784912073308,74.23030784282277,BSET
2015-07-06,33.7599983215332,36.599998474121094,33.65999984741211,35.939998626708984,24.58547019958496,282400,32.19799957275391,30.099999809265135,29.036999893188476,28.457999954223634,27.927800006866455,23.235299978256226,78.43877265013758,1.2708652423219782,0.43230980401407715,0.838555438307901,33.969824650155665,29.036999893188476,24.104175136221286,91.67873730593409,83.9941304425541,BSET
2015-07-07,35.900001525878906,36.9900016784668,35.20000076293945,36.36000061035156,24.872783660888672,131100,33.82399978637695,30.958999824523925,29.514499950408936,28.585199966430665,28.03400001525879,23.344049983024597,79.20602300409291,1.6217063770151299,0.6701891186142876,0.9515172584008422,35.27245936190962,29.514499950408936,23.756540538908258,90.60233470008443,88.80630704225047,BSET
2015-07-08,35.939998626708984,36.15999984741211,35.529998779296875,35.93000030517578,24.578628540039062,149600,35.327999877929685,31.751999855041504,29.922999954223634,28.7453999710083,28.14200002670288,23.450799984931948,76.2157525727298,1.8437989068944312,0.9049110762703163,0.9388878306241148,36.25566784997326,29.922999954223634,23.59033205847401,92.02899127444816,91.4366877601555,BSET
2015-07-09,35.81999969482422,37.029998779296875,35.81999969482422,36.4900016784668,24.961713790893555,129900,35.720000457763675,32.579000091552736,30.321000003814696,28.906199989318846,28.250900039672853,23.562149991989134,77.4117751362629,2.041463546613457,1.1322215703389444,0.9092419762745125,37.227958774308995,30.321000003814696,23.4140412333204,92.52905823346828,91.72012806933355,BSET
2015-07-10,36.77000045776367,37.349998474121094,36.29999923706055,36.380001068115234,24.886463165283203,96000,36.220000457763675,33.40500011444092,30.74350004196167,29.067600021362306,28.35850004196167,23.67409999847412,76.59697282682755,2.16428948577709,1.3386351534265735,0.8256543323505163,38.03671450446254,30.74350004196167,23.450285579460804,91.5025869390062,92.02021214897415,BSET
