Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,92.18000030517578,93.54750061035156,91.36000061035156,93.4000015258789,93.39274597167969,871600,92.64349975585938,90.6514991760254,87.80087471008301,86.36254943847656,83.94049995422364,78.9170750427246,66.85930936868286,2.1398289173668843,1.4921116685941567,0.6477172487727276,94.78429117618991,87.80087471008301,80.8174582439761,92.14963213030761,92.79800854710315,COO
2023-04-06,93.31749725341797,93.49250030517578,91.50250244140625,93.07499694824219,93.0677719116211,1145600,92.88499908447265,91.33499908447266,88.26912460327148,86.50614944458007,84.11617492675781,79.00248752593994,65.48784245962601,2.194346968950029,1.6325587286653311,0.5617882402846979,95.34777518717394,88.26912460327148,81.19047401936902,94.55040110316277,92.98346126466616,COO
2023-04-10,92.44750213623047,92.53250122070312,91.53250122070312,92.52999877929688,92.52281188964844,593600,92.7229995727539,91.71249923706054,88.83587455749512,86.61119949340821,84.23067489624023,79.08838752746583,63.148588655473326,2.168578101654006,1.7397626032630662,0.42881549839094,95.35084448461272,88.83587455749512,82.32090463037751,93.08701086434735,93.26234803260557,COO
2023-04-11,92.8550033569336,93.78250122070312,92.76249694824219,92.98500061035156,92.97777557373047,614800,92.9009994506836,92.09624938964843,89.31062469482421,86.7484994506836,84.37427490234376,79.16867504119872,64.29527627458293,2.159972119763708,1.8238045065631945,0.3361676132005136,95.57725475054546,89.31062469482421,83.04399463910296,90.21481333771756,92.61740843507555,COO
2023-04-12,93.75499725341797,94.73249816894531,92.87249755859375,93.22000122070312,93.21276092529297,962400,93.04199981689453,92.54824981689453,89.73237457275391,86.90864944458008,84.51702491760254,79.23041255950928,64.90271853912381,2.147360961903189,1.8885157976311935,0.25884516427199555,95.85769548148988,89.73237457275391,83.60705366401794,86.37188613366425,89.89123677857604,COO
2023-04-13,93.625,94.65249633789062,93.19999694824219,94.38500213623047,94.37767028808594,625200,93.23899993896484,92.94124984741211,90.21874961853027,87.05169952392578,84.68499992370606,79.29975006103516,67.82510981090849,2.205943621092686,1.952001362323492,0.2539422587691942,96.19803337458345,90.21874961853027,84.23946586247709,89.5248583639213,88.70385261176735,COO
2023-04-14,93.92749786376953,94.69499969482422,92.95999908447266,93.42749786376953,93.42024230957031,762000,93.30950012207032,93.09724960327148,90.57399940490723,87.13734954833984,84.86177490234375,79.37428756713867,63.169551063708894,2.15032065004948,1.9916652198686895,0.1586554301807903,96.42806540761947,90.57399940490723,84.71993340219498,85.99692224798927,87.29788891519127,COO
2023-04-17,93.27749633789062,93.74749755859375,92.38500213623047,92.87000274658203,92.86279296875,702800,93.37750091552735,93.05025024414063,90.94874954223633,87.182099609375,85.02197494506837,79.44150009155274,60.56295696423981,2.0377637756382825,2.000884931022608,0.03687884461567448,96.36693608470142,90.94874954223633,85.53056299977123,81.85915556168149,85.79364539119702,COO
2023-04-18,93.69000244140625,94.67749786376953,92.88249969482422,94.51249694824219,94.50515747070312,897600,93.68300018310546,93.29199981689453,91.36799926757813,87.29989959716796,85.1991999053955,79.52266258239746,65.12841881299173,2.0573809895438444,2.012184142726855,0.04519684681698921,96.52016759493921,91.36799926757813,86.21583094021705,81.86528045355043,83.24045275440675,COO
2023-04-19,94.33499908447266,96.4800033569336,94.33499908447266,96.38500213623047,96.37751770019531,803200,94.31600036621094,93.67900009155274,91.80187454223633,87.49539962768554,85.38997489929199,79.60645008087158,69.46792718836006,2.1986782976051558,2.0494829737025153,0.14919532390264045,97.10716012565497,91.80187454223633,86.4965889588177,88.22677748139817,83.98373783220971,COO
2023-04-20,95.87999725341797,96.61499786376953,95.45249938964844,96.31999969482422,96.31251525878906,1248800,94.70299987792968,93.97099990844727,92.31124954223633,87.677099609375,85.57042488098145,79.69318756103516,69.1462436735651,2.2791397738645998,2.095414333734932,0.18372544012966774,97.28744611250217,92.31124954223633,87.33505297197048,96.24535396828027,88.77913730107598,COO
2023-04-21,97.05000305175781,97.05000305175781,95.74250030517578,96.3499984741211,96.34251403808594,849200,95.2875,94.29850006103516,92.8167495727539,87.88179962158203,85.74797485351563,79.78418754577636,69.21708925123089,2.318599354195669,2.1400513378270793,0.17854801636858975,97.24740306640633,92.8167495727539,88.38609607910148,93.45997147327364,92.64403430765037,COO
2023-04-24,96.80000305175781,97.07250213623047,95.84500122070312,96.37249755859375,96.3650131225586,717200,95.98799896240234,94.68274993896485,93.1976245880127,88.13114959716796,85.9408748626709,79.86973754882813,69.27407360573945,2.324886993909331,2.1770184690435297,0.14786852486580138,97.47308124652973,93.1976245880127,88.92216792949567,89.94335486963335,93.21622677039544,COO
2023-04-25,96.0,96.25499725341797,94.50749969482422,94.75250244140625,94.7451400756836,668000,96.03600006103515,94.85950012207032,93.47787475585938,88.3504995727539,86.11979988098145,79.95403755187988,60.5785039836519,2.1740883889645204,2.176432453027728,-0.0023440640632075294,97.37251141689117,93.47787475585938,89.58323809482758,78.2770195533737,87.22678196542658,COO
2023-04-26,94.2699966430664,95.05750274658203,93.2874984741211,93.98750305175781,93.9802017211914,987600,95.55650024414062,94.93625030517578,93.74225006103515,88.53829956054688,86.26879989624024,80.04327507019043,56.94351067970713,1.9701398054151156,2.1351739235052056,-0.16503411809009005,96.96326518745077,93.74225006103515,90.52123493461953,63.91581184499828,77.37872875600145,COO
2023-04-27,93.83000183105469,94.79000091552734,93.15750122070312,94.54000091552734,94.53266143798828,767600,95.20050048828125,94.95175018310547,93.94650001525879,88.74119964599609,86.39764991760254,80.14450008392333,58.86336397326103,1.8319731971182591,2.074533778227816,-0.24256058110955703,96.80554659925431,93.94650001525879,91.08745343126327,52.7627769491179,64.9852027824963,COO
2023-04-28,94.55000305175781,95.6675033569336,94.17250061035156,95.36250305175781,95.35509490966797,697200,95.0030014038086,95.1452507019043,94.12125015258789,88.91804977416992,86.54547492980957,80.25610008239747,61.607861510791054,1.7684585240252204,2.013318727387297,-0.2448602033620766,96.87598460230342,94.12125015258789,91.36651570287236,54.14034188476563,56.93964355962695,COO
2023-05-01,95.06749725341797,96.36250305175781,95.06749725341797,95.94249725341797,95.93504333496094,421200,94.91700134277343,95.45250015258789,94.25137519836426,89.11824966430665,86.70099990844727,80.37518756866456,63.459190234306405,1.7448102859904537,1.9596170391079284,-0.21480675311747466,97.09076747034023,94.25137519836426,91.41198292638829,64.56674594269857,57.15662159219372,COO
2023-05-02,95.51750183105469,96.46499633789062,94.63500213623047,95.5625,95.5550765991211,714000,95.0790008544922,95.55750045776367,94.4247501373291,89.3038996887207,86.87387489318847,80.48611255645751,61.37111222807846,1.6760854150524978,1.9029107142968422,-0.22682529924434447,97.13689557942723,94.4247501373291,91.71260469523097,69.06662326388847,62.59123703045058,COO
2023-05-03,96.5250015258789,96.70249938964844,94.68499755859375,95.23249816894531,95.22510528564453,901600,95.32799987792968,95.44225006103515,94.56062507629395,89.52234970092773,87.03974990844726,80.59460002899169,59.53890901358574,1.5768155220676476,1.8376916758510033,-0.2608761537833557,97.14576466552325,94.56062507629395,91.97548548706465,68.14214409722182,67.25850443460264,COO
2023-05-04,94.74500274658203,95.6050033569336,94.20249938964844,94.81749725341797,94.81013488769531,528400,95.38349914550781,95.29199981689453,94.63149986267089,89.72644958496093,87.189349899292,80.6898125076294,57.22517124345811,1.447965071087964,1.7597463548983954,-0.31178128381043146,97.16263419580218,94.63149986267089,92.1003655295396,60.1421440972218,65.78363715277706,COO
2023-05-05,95.2874984741211,96.6500015258789,95.19750213623047,96.48500061035156,96.47750854492188,526000,95.60799865722656,95.30550003051758,94.80200004577637,89.955849609375,87.38052490234375,80.7883500289917,63.382645123740176,1.4635330474138186,1.70050369340148,-0.2369706459876615,97.35011945082769,94.80200004577637,92.25388064072504,66.20610107904314,64.83012975782862,COO
2023-05-08,96.10250091552734,97.00250244140625,95.52749633789062,96.52749633789062,96.5199966430664,733600,95.7249984741211,95.32099990844726,95.00187492370605,90.23384948730468,87.56049987792969,80.87613750457764,63.52674118253906,1.462441713143292,1.6528912973498424,-0.19044958420655034,97.43008046997528,95.00187492370605,92.57366937743683,74.65025299549212,66.99949939058538,COO
2023-05-09,96.38999938964844,96.8550033569336,96.12750244140625,96.32250213623047,96.31501770019531,486000,95.87699890136719,95.47799987792969,95.16875,90.49879959106445,87.69914993286133,80.96595001220703,62.25407670741968,1.4285678629340453,1.608026610466683,-0.17945874753263769,97.47527289351198,95.16875,92.86222710648802,84.30014872570361,75.05216760007931,COO
2023-05-10,96.6875,98.80000305175781,96.6875,97.7249984741211,97.7174072265625,1043200,96.37549896240235,95.85174942016602,95.3939998626709,90.81844955444336,87.86424995422364,81.0624375152588,67.10896972179825,1.4976285957022952,1.5859470075138054,-0.08831841181151012,97.77401136413329,95.3939998626709,93.0139883612085,82.62334682289217,80.524582848029,COO
2023-05-11,97.5,98.42250061035156,97.31749725341797,98.02249908447266,98.01488494873047,1050000,97.01649932861328,96.19999923706055,95.57587471008301,91.16109954833985,88.03422492980957,81.16398750305176,68.04778760531089,1.5584012572928998,1.5804378574696243,-0.022036600176724486,98.16630464660176,95.57587471008301,92.98544477356427,82.67052790842372,83.1980078190062,COO
2023-05-12,97.8324966430664,98.41999816894531,96.76499938964844,97.54000091552734,97.53242492675781,1736800,97.22749938964844,96.4177490234375,95.7814998626709,91.47259963989258,88.21497497558593,81.25348751068115,64.81645514242042,1.5497657250358543,1.5743034309828703,-0.024537705947015986,98.30927639115191,95.7814998626709,93.25372333418989,81.6127031687607,82.30219263335856,COO
2023-05-15,97.6675033569336,97.74500274658203,96.7925033569336,97.3375015258789,97.32994079589844,992000,97.38950042724609,96.5572494506836,96.00487480163574,91.6602996826172,88.39769996643066,81.33213752746582,63.45456143558711,1.509185049306538,1.5612797546476038,-0.05209470534106586,98.236227276772,96.00487480163574,93.77352232649947,79.32354751969787,81.2022595322938,COO
2023-05-16,97.0999984741211,97.0999984741211,96.30500030517578,96.92749786376953,96.91996765136719,1121200,97.5104995727539,96.69374923706054,96.12562484741211,91.8688996887207,88.56724990844727,81.40802501678466,60.67475430509403,1.4274855377343272,1.5345209112649485,-0.10703537353062131,98.28094846709573,96.12562484741211,93.9703012277285,72.85477856171217,77.93034308338996,COO
2023-05-17,97.01499938964844,97.01499938964844,94.4000015258789,96.43000030517578,96.4225082397461,1499600,97.25149993896484,96.8134994506836,96.12787475585938,92.11579971313476,88.70982490539551,81.4834375,57.38947733937398,1.3075218925094845,1.4891211075138557,-0.18159921500437126,98.2843703448825,96.12787475585938,93.97137916683626,63.22643401892973,71.80158670011296,COO
2023-05-18,96.52749633789062,97.51750183105469,96.45999908447266,96.9749984741211,96.96746826171875,1056000,97.04199981689453,97.02924957275391,96.16062469482422,92.37879974365234,88.85249992370605,81.56229999542236,59.94793174948653,1.2421083845995042,1.4397185629309854,-0.1976101783314812,98.34747729887584,96.16062469482422,93.9737720907726,58.63437601564757,64.90519619876287,COO
2023-05-19,97.15750122070312,97.33499908447266,96.45500183105469,96.5250015258789,96.51750183105469,2300800,96.83899993896485,97.03324966430664,96.16937484741212,92.63509979248047,88.98592491149903,81.6334999847412,56.90953111951277,1.1408062114814896,1.3799360926410862,-0.23912988115959655,98.36058448149564,96.16937484741212,93.9781652133286,53.201815070227475,58.35420836826797,COO
2023-05-22,96.55500030517578,98.71749877929688,96.55500030517578,97.53500366210938,97.52742767333984,1267600,96.87850036621094,97.13400039672851,96.2275001525879,92.96189987182618,89.1276749420166,81.71183750152588,61.612364603491045,1.1290077424247187,1.3297504225978127,-0.20074268017309405,98.49743894049523,96.2275001525879,93.95756136468056,61.10203937135015,57.64607681907478,COO
2023-05-23,96.72250366210938,96.93000030517578,94.46749877929688,95.01000213623047,95.00262451171875,1744000,96.49500122070313,97.00275039672852,96.2403751373291,93.1922999572754,89.25679992675781,81.7732500076294,47.619982675477985,0.9054731193907628,1.2448949619564027,-0.3394218425656399,98.47941414420156,96.2403751373291,94.00133613045664,46.85520397032394,53.719686137300236,COO
2023-05-24,94.6624984741211,94.81749725341797,93.6675033569336,94.49250030517578,94.48516082763672,1386000,96.10750122070313,96.67950057983398,96.265625,93.38644989013672,89.36577491760254,81.8286249923706,45.346944484900895,0.6787381761388076,1.1316636047928836,-0.45292542865407603,98.41194096253015,96.265625,94.11930903746985,35.374333357816234,47.777192233163156,COO
2023-05-25,94.4625015258789,94.80500030517578,92.16500091552734,92.86000061035156,92.85279083251953,1692400,95.28450164794921,96.16325073242187,96.1816249847412,93.55049987792968,89.46769989013671,81.88588748931885,39.01954065067273,0.36313403495955754,0.9779576908262184,-0.6148236558666609,98.69211258703253,96.1816249847412,93.67113738244988,14.704221924934286,32.311253084357865,COO
2023-05-26,92.75250244140625,93.09750366210938,91.69249725341797,92.34750366210938,92.34033203125,1703600,94.44900207519531,95.64400100708008,96.03087501525879,93.67099990844727,89.55947494506836,81.93232501983643,37.26176360586342,0.07084460614213128,0.796535073889401,-0.7256904677472698,99.03379874109146,96.03087501525879,93.02795128942611,11.921475519863208,20.66667693420429,COO
2023-05-30,91.91999816894531,92.4625015258789,91.4625015258789,92.05000305175781,92.04285430908203,1700000,93.352001953125,95.11525115966796,95.83625030517578,93.80449996948242,89.62604995727538,81.98165004730225,36.24114196916187,-0.1826966714624234,0.6006887248190361,-0.7833853962814595,99.30524756436628,95.83625030517578,92.36725304598528,9.232426836914184,11.952708093903608,COO
2023-05-31,91.72000122070312,92.97250366210938,91.14749908447266,92.88249969482422,92.87528228759766,5394000,92.92650146484375,94.71075134277343,95.70225028991699,93.93959991455078,89.70647499084473,82.02847503662109,41.10270609942064,-0.3128481206064322,0.41798135573394246,-0.7308294763403747,99.40252847616496,95.70225028991699,92.00197210366902,13.38065371368346,11.51151869015333,COO
2023-06-01,92.75,93.88999938964844,91.80999755859375,93.54750061035156,93.54023742675781,1450800,92.73750152587891,94.42250137329101,95.61800041198731,94.05639999389649,89.7790249633789,82.07953754425048,44.728171437759315,-0.35820490236542923,0.2627441041140681,-0.6209490064794974,99.43220050023376,95.61800041198731,91.80380032374086,20.87679257763951,14.496624376078765,COO
