Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-16,7.860000133514404,7.989999771118164,7.619999885559082,7.900000095367432,7.900000095367432,324900,7.332000064849853,6.861000013351441,6.475500011444092,7.387200002670288,8.019700012207032,9.75605000257492,69.4348482897969,0.10822970914192886,-0.14719980280355346,0.25542951194548236,7.656461114344533,6.475500011444092,5.294538908543651,95.86189529981584,91.4374607158271,LUNG
2024-07-17,7.800000190734863,8.15999984741211,7.699999809265137,8.079999923706055,8.079999923706055,513700,7.67800006866455,7.036999988555908,6.585249996185302,7.352400007247925,7.981900014877319,9.745300004482269,71.38033440536573,0.18874541640235432,-0.0800107589623719,0.26875617536472624,7.9237696579794745,6.585249996185302,5.24673033439113,95.24322890153299,94.95860863438268,LUNG
2024-07-18,8.069999694824219,8.345000267028809,7.800000190734863,7.96999979019165,7.96999979019165,433900,7.826000022888183,7.203999948501587,6.688999986648559,7.326200008392334,7.9535000085830685,9.733500003814697,68.51045126563268,0.2409016388884062,-0.015828279392216274,0.25672991828062247,8.116163615883929,6.688999986648559,5.2618363574131894,91.72018495783333,94.27510305306072,LUNG
2024-07-19,7.96999979019165,8.149999618530273,7.75,7.920000076293945,7.920000076293945,208500,7.926000022888184,7.346999979019165,6.793999981880188,7.294000015258789,7.92880000591278,9.722650003433227,67.18812941333637,0.2750308771760839,0.042343551921443755,0.23268732525464011,8.258491749378223,6.793999981880188,5.329508214382154,86.91059586580235,91.29133657505622,LUNG
2024-07-22,7.929999828338623,8.380000114440918,7.789999961853027,8.359999656677246,8.359999656677246,223600,8.045999908447266,7.537999963760376,6.900999975204468,7.285,7.9112000036239625,9.714850001335144,72.26185710098572,0.3337357354984176,0.10062198863683854,0.2331137468615791,8.489557778705853,6.900999975204468,5.312442171703083,87.86860057674994,88.83312713346187,LUNG
2024-07-23,8.319999694824219,8.520000457763672,8.069999694824219,8.420000076293945,8.420000076293945,203200,8.149999904632569,7.740999984741211,7.014999985694885,7.2784000015258785,7.901800007820129,9.708600001335144,72.87775470229508,0.3807126723813683,0.1566401253857445,0.2240725469956238,8.693445669601827,7.014999985694885,5.336554301787944,91.97505790611196,88.91808478288807,LUNG
2024-07-24,8.300000190734863,8.609999656677246,8.069999694824219,8.300000190734863,8.300000190734863,149900,8.19399995803833,7.936000013351441,7.127499985694885,7.276200008392334,7.89260000705719,9.701500000953674,69.55154854656807,0.40360671841450735,0.2060334439914971,0.19757327442301026,8.833534891071036,7.127499985694885,5.421465080318734,93.96971289275898,91.27112379187362,LUNG
2024-07-25,8.300000190734863,8.329999923706055,7.820000171661377,7.840000152587891,7.840000152587891,394100,8.168000030517579,7.997000026702881,7.2125,7.257600002288818,7.8780000066757205,9.690500001907349,58.524621275190015,0.38024898256647344,0.24087655170649236,0.13937243085998108,8.882276957893222,7.2125,5.542723042106778,83.3998294544937,89.78153341778822,LUNG
2024-07-26,7.989999771118164,8.074999809265137,7.739999771118164,7.75,7.75,517500,8.134000015258788,8.030000019073487,7.291499996185303,7.234400005340576,7.862900004386902,9.678450002670289,56.632775986402436,0.3504359410823241,0.2627884295816587,0.08764751150066541,8.905070919118845,7.291499996185303,5.67792907325176,72.68972656970426,83.35308963898565,LUNG
2024-07-29,7.739999771118164,7.800000190734863,7.019999980926514,7.039999961853027,7.039999961853027,364200,7.8700000762939455,7.957999992370605,7.326499986648559,7.1888000106811525,7.843300004005432,9.662000002861022,44.43078275026048,0.26644639338834875,0.2635200223429967,0.0029263710453520386,8.885439109574003,7.326499986648559,5.767560863723116,54.80226947580355,70.29727516666718,LUNG
2024-07-30,7.090000152587891,7.300000190734863,6.954999923706055,7.059999942779541,7.059999942779541,352400,7.5980000495910645,7.873999977111817,7.367499995231628,7.149000005722046,7.82539999961853,9.652550003528596,44.79163028729447,0.19920163064346497,0.25065634400309034,-0.05145471335962537,8.851304260348577,7.367499995231628,5.883695730114679,41.42131960138142,56.30443854896308,LUNG
2024-07-31,7.099999904632568,7.114999771118164,6.659999847412109,6.909999847412109,6.909999847412109,895100,7.3199999809265135,7.756999969482422,7.396999979019165,7.107200002670288,7.806499996185303,9.646800000667572,42.5594361231941,0.13228106384088623,0.2269812879706495,-0.09470022412976328,8.818479560997185,7.396999979019165,5.975520397041146,24.508380532809188,40.24398986999805,LUNG
2024-08-01,6.920000076293945,7.880000114440918,6.119999885559082,6.489999771118164,6.489999771118164,761300,7.0499999046325685,7.608999967575073,7.40649995803833,7.058599996566772,7.780499992370605,9.639300000667571,36.99945916339254,0.04483866423318528,0.19055276322315667,-0.1457140989899714,8.8008067291265,7.40649995803833,6.01219318695016,18.303332198255852,28.077677444148815,LUNG
2024-08-02,6.139999866485596,6.5,6.119999885559082,6.389999866485596,6.389999866485596,341200,6.7779998779296875,7.455999946594238,7.401499962806701,7.010799999237061,7.7572999906539915,9.630250000953675,35.80024159039923,-0.03215852060659419,0.1460105064572065,-0.1781690270638007,8.809566488505483,7.401499962806701,5.993433437107919,12.841107440030221,18.55094005703175,LUNG
2024-08-05,5.949999809265137,6.119999885559082,5.670000076293945,5.96999979019165,5.96999979019165,467600,6.563999843597412,7.216999959945679,7.377499961853028,6.951199998855591,7.727999992370606,9.617099997997284,31.22292767237323,-0.12562175104745776,0.09168405495627366,-0.21730580600373142,8.863809277241902,7.377499961853028,5.891190646464154,11.968960534414999,14.371133390900352,LUNG
2024-08-06,5.980000019073486,6.050000190734863,5.855000019073486,5.929999828338623,5.929999828338623,231200,6.3379998207092285,6.9679999351501465,7.354499959945679,6.902199993133545,7.69949999332428,9.604449996948242,30.81878459956059,-0.2006072219845878,0.03322579956810137,-0.23383302155268917,8.913672631683967,7.354499959945679,5.795327288207391,9.963659108565453,11.591242361003552,LUNG
2024-08-07,6.010000228881836,6.230000019073486,5.829999923706055,5.860000133514404,5.860000133514404,372200,6.127999877929687,6.723999929428101,7.32999997138977,6.858000001907349,7.670099992752075,9.591749999523163,30.084894115706163,-0.26265442162803687,-0.025950244671126277,-0.2367041769569106,8.965090273652732,7.32999997138977,5.694909669126808,8.503397167889503,10.145338936956646,LUNG
2024-08-08,5.889999866485596,6.085000038146973,5.75,5.869999885559082,5.869999885559082,202700,6.003999900817871,6.52699990272522,7.26199996471405,6.815199995040894,7.6392999935150145,9.578749997615814,30.340091615896057,-0.3074759861812719,-0.0822553929731554,-0.22522059320811652,9.016806035183171,7.26199996471405,5.5071938942449306,7.369611239258735,8.612222505237892,LUNG
2024-08-09,5.849999904632568,5.949999809265137,5.539999961853027,5.590000152587891,5.590000152587891,354200,5.84399995803833,6.310999917984009,7.170499968528747,6.776399993896485,7.606899995803833,9.563799998760224,27.33175777835033,-0.36142475777844485,-0.13808926593421328,-0.22333549184423157,9.067861087305495,7.170499968528747,5.273138849752,4.964658114777182,6.945888840641801,LUNG
2024-08-12,5.610000133514404,5.769999980926514,5.460000038146973,5.699999809265137,5.699999809265137,321300,5.789999961853027,6.176999902725219,7.067499947547913,6.74439998626709,7.5706999969482425,9.548149998188018,30.25742880668836,-0.3907986118272939,-0.18863113511282942,-0.2021674767144645,9.047529045830345,7.067499947547913,5.087470849265481,5.350142572431487,5.894803975489129,LUNG
2024-08-13,5.75,5.840000152587891,5.619999885559082,5.789999961853027,5.789999961853027,247800,5.761999988555909,6.0499999046325685,6.961999940872192,6.71519998550415,7.533299999237061,9.535099999904633,32.646757739652585,-0.4021792703562488,-0.23134076216151328,-0.1708385081947355,8.977882915619736,6.961999940872192,4.946116966124649,6.91532259513237,5.743374427447008,LUNG
2024-08-14,5.809999942779541,5.809999942779541,5.599999904632568,5.71999979019165,5.71999979019165,250000,5.733999919891358,5.930999898910523,6.843999934196472,6.6915999794006344,7.4965999937057495,9.52335000038147,31.736065544174004,-0.41209656044330334,-0.2674919218178713,-0.14460463862543205,8.860585227237639,6.843999934196472,4.827414641155307,9.686642309017802,7.317369158860547,LUNG
2024-08-15,5.900000095367432,6.289999961853027,5.75,6.050000190734863,6.050000190734863,274600,5.769999980926514,5.886999940872192,6.747999954223633,6.673199987411499,7.464999995231628,9.5125,40.20444832899265,-0.38884544168819524,-0.29176262579193607,-0.09708281589625917,8.723414908827847,6.747999954223633,4.7725849996194185,15.273685492446608,10.625216798865587,LUNG
2024-08-16,6.019999980926514,6.679999828338623,5.989999771118164,6.570000171661377,6.570000171661377,463300,5.965999984741211,5.9049999713897705,6.680499958992004,6.663399991989135,7.441399993896485,9.505900001525879,50.60320628077227,-0.32471598616013253,-0.29835329786557535,-0.02636268829455718,8.581988631779927,6.680499958992004,4.779011286204081,26.730191167857072,17.23017298977382,LUNG
2024-08-19,6.510000228881836,7.034999847412109,6.389999866485596,6.739999771118164,6.739999771118164,304800,6.173999977111817,5.9819999694824215,6.599499964714051,6.656599988937378,7.418899993896485,9.495650000572205,53.45312439066785,-0.2572104220585718,-0.29012472270417466,0.032914300645602856,8.33903420555908,6.599499964714051,4.859965723869021,41.046830924583155,27.683569194962274,LUNG
2024-08-20,6.710000038146973,6.960000038146973,6.570000171661377,6.949999809265137,6.949999809265137,324600,6.405999946594238,6.083999967575073,6.52599995136261,6.656799983978272,7.3972999954223635,9.485,56.771034546730824,-0.18463813463897427,-0.2690274050911346,0.08438927045216033,8.064211986218416,6.52599995136261,4.987787916506804,53.443519494231985,40.4068471955574,LUNG
2024-08-21,6.980000019073486,7.239999771118164,6.84499979019165,7.230000019073486,7.230000019073486,246700,6.707999992370605,6.2209999561309814,6.472499942779541,6.665399980545044,7.376899991035462,9.474300000667572,60.78480165207707,-0.10333916753476036,-0.23588975757985975,0.1325505900450994,7.823186845696172,6.472499942779541,5.121813039862909,71.30033396985532,55.26356146289015,LUNG
2024-08-22,7.210000038146973,7.300000190734863,6.53000020980835,6.869999885559082,6.869999885559082,230400,6.871999931335449,6.320999956130981,6.423999929428101,6.673899974822998,7.354299988746643,9.459049999713898,53.860489869847214,-0.06718370062480439,-0.20214854618884867,0.13496484556404428,7.63748086486422,6.423999929428101,5.210518993991982,79.21295758760722,67.98560368389816,LUNG
2024-08-23,7.409999847412109,7.929999828338623,7.25,7.510000228881836,7.510000228881836,538000,7.059999942779541,6.512999963760376,6.411999940872192,6.688299980163574,7.344299988746643,9.44855000257492,62.121553985585734,0.012963016799052873,-0.15912623359126837,0.17208925039032125,7.5765531060033275,6.411999940872192,5.247446775741057,86.35486747230486,78.95605300992246,LUNG
2024-08-26,7.510000228881836,7.710000038146973,7.320000171661377,7.710000038146973,7.710000038146973,273700,7.253999996185303,6.71399998664856,6.4454999446868895,6.717399978637696,7.341899991035461,9.439250004291534,64.2742299887035,0.09156270307765269,-0.10898844625748416,0.20055114933513685,7.714270656292927,6.4454999446868895,5.176729233080852,83.5731704901748,83.04699851669561,LUNG
2024-08-27,7.610000133514404,7.775000095367432,7.5,7.590000152587891,7.590000152587891,425900,7.382000064849853,6.894000005722046,6.471999955177307,6.753799982070923,7.339199991226196,9.430150005817413,61.99757534802222,0.14252756381454734,-0.05868524424307786,0.2012128080576252,7.811187847913501,6.471999955177307,5.132812062441114,86.77464036919154,85.56755944389039,LUNG
2024-08-28,7.510000228881836,7.650000095367432,7.349999904632568,7.460000038146973,7.460000038146973,137900,7.42800006866455,7.068000030517578,6.49949996471405,6.7852999782562256,7.3313999938964844,9.421250007152558,59.53722775778222,0.17046267276908367,-0.012855660840645551,0.1833183336097292,7.894942282269036,6.49949996471405,5.104057647159064,86.09987390519677,85.48256158818769,LUNG
2024-08-29,7.510000228881836,7.679999828338623,7.289999961853027,7.320000171661377,7.320000171661377,159700,7.51800012588501,7.195000028610229,6.540999984741211,6.813799982070923,7.320699992179871,9.411600008010865,56.917615407982545,0.17923847906488,0.02556316714045956,0.15367531192442044,7.98148473723208,6.540999984741211,5.100515232250341,80.83671736520728,84.57041054653185,LUNG
2024-08-30,7.340000152587891,7.420000076293945,7.21999979019165,7.320000171661377,7.320000171661377,111800,7.480000114440918,7.270000028610229,6.5875,6.843799982070923,7.307399997711181,9.398100006580353,56.917615407982545,0.18407150702808384,0.057264835117984414,0.12680667191009942,8.065050461941663,6.5875,5.109949538058338,76.69835956350262,81.21165027796887,LUNG
2024-09-03,6.690000057220459,7.139999866485596,6.489999771118164,6.5,6.5,370500,7.238000106811524,7.246000051498413,6.614000010490417,6.84939998626709,7.289200000762939,9.37570000886917,43.82036572382965,0.12034726729945167,0.06988132155427787,0.050465945745173796,8.06507420347209,6.614000010490417,5.162925817508746,62.583342231137095,73.37280638661564,LUNG
2024-09-04,6.420000076293945,6.699999809265137,6.309999942779541,6.599999904632568,6.599999904632568,329800,7.040000057220459,7.211000061035156,6.647500014305114,6.858599987030029,7.271699995994568,9.35465000629425,45.4683474620552,0.07702659019158897,0.07131037528174008,0.005716214909848888,8.064396363115131,6.647500014305114,5.230603665495098,50.4790651834952,63.25358899271162,LUNG
2024-09-05,6.619999885559082,6.949999809265137,6.46999979019165,6.940000057220459,6.940000057220459,419000,6.936000061035156,7.182000064849854,6.701500010490418,6.876399984359741,7.2621999979019165,9.335150005817413,50.75740870077649,0.06933061214894654,0.07091442265518137,-0.0015838105062348368,8.075913087949713,6.701500010490418,5.327086933031122,42.19550821724199,51.75263854395808,LUNG
2024-09-06,6.739999771118164,7.349999904632568,6.739999771118164,7.309999942779541,7.309999942779541,330200,6.934000015258789,7.226000070571899,6.77350001335144,6.89979998588562,7.260599999427796,9.317450003623962,55.78340737987586,0.09202656766271211,0.07513685165668751,0.016889716006024597,8.116649762191896,6.77350001335144,5.4303502645109845,49.89610309140853,47.52355883071522,LUNG
2024-09-09,7.260000228881836,7.309999942779541,6.945000171661377,7.110000133514404,7.110000133514404,417500,6.892000007629394,7.186000061035156,6.849500012397766,6.91859998703003,7.2575,9.298750002384185,52.65492886455725,0.09280516263767158,0.07867051385288433,0.014134648784787249,8.08378495943328,6.849500012397766,5.6152150653622535,53.360072067394206,48.483894458681554,LUNG
2024-09-10,7.090000152587891,7.869999885559082,7.005000114440918,7.75,7.75,322900,7.142000007629394,7.190000057220459,6.952000021934509,6.946799983978272,7.2607000017166134,9.284700000286103,60.32323405779242,0.1434116846580702,0.0916187480139215,0.05179293664414869,8.126454884750563,6.952000021934509,5.777545159118455,66.66667647813136,56.64095054564467,LUNG
