Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,200,5.888000011444092,5.770999932289124,6.175999939441681,6.772400012016297,7.215100047588348,7.883000010251999,51.8446756814113,-0.30604862836169744,-0.36435454457291333,0.05830591621121589,7.658327806867641,6.175999939441681,4.693672072015721,86.45161515261385,78.13758320601731,CYCCP
2015-01-05,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,0,6.181999969482422,5.799999928474426,6.149499928951263,6.755800004005432,7.204700043201447,7.867800008058548,51.84467568141129,-0.2440154517831532,-0.3402867260149613,0.09627127423180809,7.590325687609052,6.149499928951263,4.708674170293474,92.5806443177699,86.45161515261378,CYCCP
2015-01-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,0,6.295999908447266,5.828999924659729,6.122999918460846,6.744800000190735,7.194400041103363,7.85790000796318,51.84467568141129,-0.19263315729246422,-0.3107560122704619,0.11812285497799768,7.519081514438684,6.122999918460846,4.726918322483008,97.20429852816778,92.07885266618376,CYCCP
2015-01-07,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,0,6.409999847412109,5.857999920845032,6.1164999127388,6.733799996376038,7.18490003824234,7.848250008821488,51.84467568141129,-0.1501811242038329,-0.2786410346571361,0.12845991045330318,7.504826533950528,6.1164999127388,4.728173291527073,98.60214926408393,96.12903070334046,CYCCP
2015-01-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,0,6.46999979019165,5.886999917030335,6.109999907016754,6.72279999256134,7.174800035953521,7.837450007200241,51.84467568141129,-0.11520951851668482,-0.24595473142904584,0.13074521291236102,7.490405568808677,6.109999907016754,4.729594245224832,100.00000000000007,98.60214926408385,CYCCP
2015-01-09,4.300000190734863,4.5,4.300000190734863,4.5,2.055957078933716,400,6.07599983215332,5.981999921798706,6.004999911785125,6.67239999294281,7.14490003824234,7.8168000066280365,32.7596380444217,-0.24364816377974385,-0.24549341789918544,0.0018452541194415861,7.532029621940999,6.004999911785125,4.477970201629252,77.51141667157256,92.03785531188544,CYCCP
2015-01-12,4.5,4.5,4.5,4.5,2.055957078933716,0,5.68199987411499,5.931999921798706,5.899999916553497,6.6219999933242795,7.113600037097931,7.795800007581711,32.7596380444217,-0.3415001147547363,-0.2646947572702956,-0.07680535748444067,7.5339888052247606,5.899999916553497,4.266011027882234,55.022833343145045,77.51141667157246,CYCCP
2015-01-13,4.5,4.5,4.5,4.5,2.055957078933716,0,5.28799991607666,5.7919999122619625,5.794999921321869,6.57159999370575,7.083600037097931,7.775800007581711,32.7596380444217,-0.4142730095100182,-0.29461040771824015,-0.11966260179177807,7.503747898325608,5.794999921321869,4.08625194431813,32.534250014717536,55.02283334314495,CYCCP
2015-01-14,4.5,4.5,4.5,4.5,2.055957078933716,500,4.89399995803833,5.65199990272522,5.68999992609024,6.521199994087219,7.054600036144256,7.755800007581711,32.7596380444217,-0.466567750306778,-0.32900187623594773,-0.13756587407083026,7.445425691407163,5.68999992609024,3.934574160773318,32.534250014717536,40.03044445752661,CYCCP
2015-01-15,4.5,4.5,4.5,4.5,2.055957078933716,0,4.5,5.484999895095825,5.604499924182892,6.470799994468689,7.025600035190582,7.7352500092983245,32.7596380444217,-0.5022224019246737,-0.3636459813736929,-0.1385764205509808,7.415968543216914,5.604499924182892,3.7930313051488698,24.761694267592564,29.94339809900912,CYCCP
2015-01-16,5.5,5.699999809265137,5.5,5.699999809265137,2.604212760925293,2000,4.7399999618530275,5.407999897003174,5.589499914646149,6.4443999910354615,7.008600032329559,7.721100009679795,49.2452182682963,-0.42870714530871723,-0.3766582141606978,-0.05204893114801945,7.3925691147093255,5.589499914646149,3.7864307145829725,35.42231871653048,30.9060876662801,CYCCP
2015-01-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,1500,4.979999923706055,5.330999898910522,5.5654999136924745,6.417999987602234,6.983100030422211,7.706950010061264,49.2452182682963,-0.36622417052061706,-0.37457140543268164,0.008347234912064572,7.349164275550211,5.5654999136924745,3.781835551834738,46.082943165468386,35.422318716530384,CYCCP
2015-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,0,5.219999885559082,5.253999900817871,5.5414999127388,6.391599984169006,6.963600027561188,7.692800010442734,49.24521826829629,-0.3130967780738647,-0.3622764799609183,0.04917970188705356,7.30423942013632,5.5414999127388,3.7787604053412798,64.51612336153126,48.673795081176614,CYCCP
2015-01-22,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.3483595848083496,200,5.347999858856201,5.120999908447265,5.4894999146461485,6.353999981880188,6.935200026035309,7.675050011873245,43.08791518646014,-0.3125770583094054,-0.3523365956306157,0.03975953732121029,7.2351054258420735,5.4894999146461485,3.743894403450223,55.91397211505599,55.504346214018454,CYCCP
2015-01-23,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2.3483595848083496,0,5.47599983215332,4.98799991607666,5.437499916553497,6.3163999795913695,6.90680002450943,7.6573000133037565,43.08791518646014,-0.30860773874113256,-0.3435908242527191,0.03498308551158652,7.159532039390362,5.437499916553497,3.7154677937166323,47.31182086858072,55.913972115055905,CYCCP
2015-01-26,5.670000076293945,5.699999809265137,5.670000076293945,5.699999809265137,2.604212760925293,1300,5.47599983215332,5.1079998970031735,5.54499990940094,6.289999976158142,6.884000022411346,7.640050014257431,50.29552579035338,-0.2573086155671529,-0.32633438251560587,0.06902576694845297,7.035107171972618,5.54499990940094,4.054892646829262,47.31182086858072,50.17920461740572,CYCCP
2015-01-27,6.5,6.5,5.550000190734863,5.550000190734863,2.535680055618286,1500,5.4459999084472654,5.21299991607666,5.572499918937683,6.250799975395203,6.856900022029877,7.622050017118454,48.52288676513818,-0.2261504844666824,-0.3062976029058212,0.0801471184391388,7.041511379813354,5.572499918937683,4.103488458062012,53.34799324260757,49.32387832658958,CYCCP
2015-01-28,7.0,7.0,5.519999980926514,5.519999980926514,2.5219743251800537,800,5.409999942779541,5.314999914169311,5.553499913215637,6.210999970436096,6.8295000195503235,7.603900018930435,48.157315506612456,-0.2015548089229151,-0.28534904410924,0.0837942351863249,7.014886462661144,5.553499913215637,4.09211336377013,55.506496904072975,52.05543700508699,CYCCP
2015-01-29,5.400000095367432,6.199999809265137,5.400000095367432,6.010000228881836,2.745845079421997,15200,5.584000015258789,5.465999937057495,5.558999919891358,6.190199971199036,6.8070000195503235,7.588200021982193,54.223611917829416,-0.14089943298850827,-0.2564591218850937,0.11555968889658541,7.026377062619469,5.558999919891358,4.091622777163247,55.11223552363333,54.655575223437864,CYCCP
2015-01-30,6.050000190734863,6.28000020980835,6.03000020980835,6.03000020980835,2.7549822330474854,4600,5.76200008392334,5.61899995803833,5.551999926567078,6.169799971580505,6.7847000193595886,7.572600024938583,54.457855438943525,-0.09017628318834259,-0.22320255414574347,0.13302627095740088,7.008950061530644,5.551999926567078,4.095049791603511,56.57284273968268,55.73052505579623,CYCCP
2015-02-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2.7549822330474854,0,5.828000164031982,5.651999998092651,5.529999947547912,6.14139997959137,6.767500021457672,7.557000027894974,54.457855438943525,-0.04940827370743328,-0.18844369805808142,0.13903542435064814,6.943477858127272,5.529999947547912,4.1165220369685525,61.911118668293476,57.865398977203064,CYCCP
2015-02-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,1700,5.858000087738037,5.651999998092651,5.491499948501587,6.105199971199036,6.747000019550324,7.539500027894974,49.600841374478236,-0.04322928656535474,-0.15940081575953607,0.11617152919418133,6.840963120934329,5.491499948501587,4.142036776068845,56.80000305175788,58.42798815324458,CYCCP
2015-02-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,100,5.894000053405762,5.651999998092651,5.452999949455261,6.068999962806702,6.726500017642975,7.521050025224685,49.60084137447824,-0.037895558330787615,-0.1350997642737864,0.09720420594299878,6.7306242699799395,5.452999949455261,4.175375628930583,52.399997711181705,57.037039810410924,CYCCP
2015-02-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,0,5.831999969482422,5.707999992370605,5.414499950408936,6.032799954414368,6.7060000157356265,7.502600022554398,49.600841374478236,-0.03328485320876684,-0.11473678206078249,0.08145192885201565,6.61105289768186,5.414499950408936,4.217947003136011,42.03583546179552,50.41194540824494,CYCCP
2015-02-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,0,5.765999889373779,5.763999986648559,5.37599995136261,5.996599946022034,6.686700012683868,7.48455001950264,49.600841374478236,-0.029293162834434838,-0.09764805821551295,0.06835489538107811,6.48021732463943,5.37599995136261,4.271782578085791,36.0716785529855,43.50250390865415,CYCCP
2015-02-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.604212760925293,0,5.699999809265137,5.763999986648559,5.435999941825867,5.9603999376297,6.667400009632111,7.465150018930435,49.60084137447824,-0.02583194487352536,-0.08328483554711544,0.05745289067359008,6.471575149452388,5.435999941825867,4.400424734199346,30.10752164417549,36.07167855298541,CYCCP
2015-02-10,6.340000152587891,6.389999866485596,6.340000152587891,6.389999866485596,2.919459581375122,200,5.8379998207092285,5.847999954223633,5.5304999351501465,5.94119993686676,6.655000007152557,7.448600019216538,60.31956994188966,0.032216956325668455,-0.06018447717255866,0.09240143349822712,6.552017927516467,5.5304999351501465,4.508981942783826,42.47311317985508,36.21743779233861,CYCCP
2015-02-11,6.440000057220459,6.690000057220459,6.440000057220459,6.690000057220459,3.056522846221924,1100,6.035999870300293,5.964999961853027,5.63999993801117,5.933999934196472,6.645600006580353,7.433550020456314,63.91314040044834,0.10126135901812372,-0.027895309934422186,0.1291566689525459,6.66568999332475,5.63999993801117,4.614309882697589,60.215051833819075,44.265228885949796,CYCCP
2015-02-12,6.03000020980835,6.46999979019165,5.5,6.46999979019165,2.9560084342956543,3200,6.1899998664855955,6.010999917984009,5.738499927520752,5.923399930000305,6.63400000333786,7.418350018262863,59.64709519709862,0.13665212205956578,0.005014176464375408,0.13163794559519038,6.682476133273026,5.738499927520752,4.794523721768478,72.47087292328507,58.38634597898632,CYCCP
2015-02-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,0,6.343999862670898,6.054999876022339,5.836999917030335,5.912799925804138,6.622400000095367,7.407750016450882,59.64709519709862,0.1628226387209848,0.036575868915697286,0.1262467698052875,6.64478954373807,5.836999917030335,5.0292102903226,72.36110247707147,68.34900907805844,CYCCP
2015-02-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.9560084342956543,0,6.497999858856201,6.098999834060669,5.87549991607666,5.902199921607971,6.6090999960899355,7.397150014638901,59.64709519709862,0.18147107611986346,0.06555491035653052,0.11591616576333294,6.725781659553071,5.87549991607666,5.025218172600249,66.87498491257345,70.56898677097657,CYCCP
2015-02-18,7.0,7.0,7.0,7.0,3.1981565952301025,200,6.619999885559082,6.228999853134155,5.940499925613404,5.902199921607971,6.6010999941825865,7.3892000138759615,66.3959980994226,0.23629284778609172,0.09970249784244276,0.13659034994364896,6.916624440509279,5.940499925613404,4.964375410717528,77.91665660838233,72.38424799934232,CYCCP
2015-02-19,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2.983422040939331,200,6.58799991607666,6.311999893188476,5.981999945640564,5.892799925804138,6.588399994373321,7.3767000162601475,57.251651079889584,0.23905872155162466,0.12757374258427914,0.11148497896734552,6.983930141688266,5.981999945640564,4.980069749592862,78.51388852215453,74.43517668103667,CYCCP
2015-02-20,7.320000171661377,7.320000171661377,6.900000095367432,7.0,3.1981565952301025,1600,6.69399995803833,6.441999912261963,6.0749999523162845,5.900799927711486,6.580399992465973,7.366950017213822,62.77309216358141,0.27599426150798134,0.15725784636901957,0.11873641513896177,7.092221711944546,6.0749999523162845,5.057778192688023,83.69475176596443,80.04176563216699,CYCCP
2015-02-23,7.0,7.0,7.0,7.0,3.1981565952301025,0,6.8,6.57199993133545,6.167999958992004,5.908799929618835,6.572399990558624,7.357200018167496,62.77309216358141,0.30178712886401016,0.1861637028680177,0.11562342599599246,7.166210402153574,6.167999958992004,5.169789515830434,77.83394331396546,80.01419453402804,CYCCP
2015-02-24,7.0,7.0,7.0,7.0,3.1981565952301025,0,6.90600004196167,6.701999950408935,6.232999968528747,5.916799931526184,6.564399988651275,7.347400017976761,62.77309216358141,0.3185560462641579,0.21264217154724574,0.10591387471691216,7.269418836311594,6.232999968528747,5.196581100745901,82.41757464400318,81.31542324131091,CYCCP
2015-02-25,7.0,7.0,7.0,7.0,3.1981565952301025,0,6.90600004196167,6.762999963760376,6.305499958992004,5.924799933433532,6.5593999886512755,7.337600017786026,62.77309216358141,0.32806381862878453,0.2357265009635535,0.09233731766523104,7.343526521941952,6.305499958992004,5.267473396042057,82.41757464400318,80.8896975339905,CYCCP
2015-02-26,7.349999904632568,8.0,7.0,8.0,3.6550347805023193,9200,7.2,6.89399995803833,6.429499959945678,5.952799935340881,6.564399988651275,7.332800017595291,72.81985137073954,0.41154638878763716,0.2708904785283702,0.14065591025926694,7.640639579944419,6.429499959945678,5.218360339946938,88.27838309600213,84.37117746133606,CYCCP
2015-02-27,7.619999885559082,7.75,7.0,7.75,3.5408151149749756,5300,7.35,7.021999979019165,6.516499948501587,5.9757999372482296,6.56839998960495,7.326300016641617,67.88718732995962,0.45231995356978505,0.30717637353665317,0.14514358003313188,7.839425212218283,6.516499948501587,5.193574684784891,90.80585821466775,87.16727198489092,CYCCP
2015-03-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.6413280963897705,400,7.54399995803833,7.171999979019165,6.613499927520752,6.010999932289123,6.574599988460541,7.320900014638901,69.82430487005428,0.4966602516500638,0.3450731491593353,0.1515871024907285,8.058384431026113,6.613499927520752,5.16861542401539,96.26666386922204,91.78363505996386,CYCCP
2015-03-03,8.09000015258789,8.140000343322754,8.09000015258789,8.140000343322754,3.7189981937408447,600,7.772000026702881,7.339000034332275,6.718999934196472,6.053799939155579,6.580999991893768,7.316350015401841,71.26667355804094,0.5393011532259822,0.3839187499726647,0.15538240325331748,8.281407225081367,6.718999934196472,5.156592643311578,96.26666386922204,94.44639531770383,CYCCP
2015-03-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.7189981937408447,0,8.000000095367431,7.453000068664551,6.840999960899353,6.092999949455261,6.5873999953269955,7.31180001616478,71.26667355804092,0.5665633849082434,0.4204476769597804,0.14611570794846301,8.446539340103,6.840999960899353,5.2354605816957065,99.59999720255537,97.37777498033303,CYCCP
2015-03-05,8.399999618530273,8.399999618530273,7.300000190734863,8.0,3.6550347805023193,1400,8.000000095367431,7.600000047683716,6.955999970436096,6.129399952888488,6.592399995326996,7.306550015211105,68.15519988044643,0.5702980018881627,0.45041774194545686,0.11988025994270585,8.547583030889124,6.955999970436096,5.364416909983069,93.09154310694771,96.31940139290826,CYCCP
