Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-22,5.78000020980835,6.090000152587891,5.739999771118164,6.059999942779541,6.059999942779541,1233500,5.9899999618530275,5.307999944686889,4.674499988555908,3.810600004196167,3.6722500014305113,4.065875002145767,69.87939010994032,0.6282326045740732,0.47497071639978894,0.1532618881742842,6.506858780804281,4.674499988555908,2.8421411963075354,82.7160528712367,81.9614951116717,OCUL
2023-02-23,6.079999923706055,6.170000076293945,5.840000152587891,6.03000020980835,6.03000020980835,995700,5.977999973297119,5.500999975204468,4.78199999332428,3.8790000104904174,3.6812500023841856,4.078675003051758,69.28316849765169,0.637237400042121,0.5074240531282553,0.1298133469138657,6.6668193213762965,4.78199999332428,2.8971806652722623,79.75309252466437,80.62791803569779,OCUL
2023-02-24,5.840000152587891,6.025000095367432,5.681000232696533,5.920000076293945,5.920000076293945,1005900,6.003999996185303,5.698999977111816,4.8834999918937685,3.941800012588501,3.6989500021934507,4.091975003480911,67.02500204513161,0.6282555351279937,0.531590349528203,0.09666518559979065,6.7838186436307675,4.8834999918937685,2.9831813401567695,81.97531867147252,81.48148802245773,OCUL
2023-02-27,6.0,6.067999839782715,5.820000171661377,5.960000038146973,5.960000038146973,812700,5.942000007629394,5.9079999923706055,4.987499988079071,4.003400011062622,3.717700002193451,4.1051750040054324,67.44058322854865,0.6172497343872179,0.548722226500006,0.06852750788721185,6.884422509011443,4.987499988079071,3.090577467146699,80.74075186040072,80.82305435217908,OCUL
2023-02-28,5.960000038146973,6.349999904632568,5.949999809265137,6.039999961853027,6.039999961853027,1625100,6.002000045776367,5.98899998664856,5.095499980449676,4.065400009155273,3.73400000333786,4.119975004196167,68.30104334547823,0.6079745313174385,0.5605726874634925,0.04740184385394597,6.973770222440787,5.095499980449676,3.217229738458566,80.86420559806845,81.19342537664711,OCUL
2023-03-01,6.039999961853027,6.355000019073486,6.039999961853027,6.070000171661377,6.070000171661377,1113100,6.004000091552735,5.997000026702881,5.203499984741211,4.131400012969971,3.750900003910065,4.135275005102158,68.63578362326689,0.5961723287680787,0.5676926157244098,0.02847971304366892,7.044720021224478,5.203499984741211,3.362279948257944,82.71605875811561,81.44033873886146,OCUL
2023-03-02,5.980000019073486,5.980000019073486,5.809999942779541,5.880000114440918,5.880000114440918,836100,5.974000072479248,5.976000022888184,5.303999996185302,4.19440001487732,3.7658000063896178,4.148275005817413,64.024485262748,0.5649749025050612,0.5671490730805401,-0.002174170575478862,7.0605808214647485,5.303999996185302,3.5474191709058562,81.72840530925816,81.76955655514728,OCUL
2023-03-03,5.880000114440918,5.949999809265137,5.730000019073486,5.909999847412109,5.909999847412109,1202100,5.972000026702881,5.988000011444091,5.3875,4.26020001411438,3.7816000056266783,4.161025005578995,64.43083005445249,0.5364871551855259,0.5610166895015373,-0.024529534316011348,7.091822464013184,5.3875,3.6831775359868164,78.03355996011074,80.82600800916136,OCUL
2023-03-06,5.940000057220459,5.96999979019165,5.534999847412109,5.579999923706055,5.579999923706055,1096600,5.896000003814697,5.9190000057220455,5.4504999876022335,4.316600012779236,3.797900004386902,4.170075005292892,56.8271367787039,0.48172910106192646,0.5451591718136151,-0.0634300707516886,7.084005155948279,5.4504999876022335,3.8169948192561884,59.70453192780133,73.15549906572328,OCUL
2023-03-07,6.050000190734863,6.320000171661377,5.650000095367432,5.875,5.875,1984300,5.863000011444091,5.93250002861023,5.531749987602234,4.379300012588501,3.8171500039100645,4.182050005197525,61.23167946246436,0.4568704709992275,0.5275014316507376,-0.07063096065151009,7.077626080008015,5.531749987602234,3.9858738951964536,45.76943010639301,61.16917399810155,OCUL
2023-03-08,5.869999885559082,5.869999885559082,5.46999979019165,5.630000114440918,5.630000114440918,1068300,5.775,5.8895000457763675,5.598749995231628,4.4365000152587895,3.834350004196167,4.193200005292892,56.11166094232607,0.412643684825742,0.5045298822857385,-0.09188619745999649,7.035871730220542,5.598749995231628,4.161628260242715,27.360265733540455,44.278075922578125,OCUL
2023-03-09,5.619999885559082,5.638000011444092,5.224999904632568,5.28000020980835,5.28000020980835,957900,5.655000019073486,5.814500045776367,5.6577500104904175,4.4887000179290775,3.845250005722046,4.202850006818771,49.71609348074532,0.34537035643051883,0.4726979771146945,-0.1273276206841757,6.931510110471075,5.6577500104904175,4.38398991050976,19.088266435124954,30.739320758352665,OCUL
2023-03-10,5.239999771118164,5.25,4.760000228881836,4.869999885559082,4.869999885559082,2130200,5.447000026702881,5.709500026702881,5.704250001907349,4.533300013542175,3.852750005722046,4.210800006389618,43.46612481114814,0.25602090966872915,0.42936256362550146,-0.1733416539567723,6.775600956062767,5.704250001907349,4.632899047751931,9.443111214348873,18.630547794337954,OCUL
2023-03-13,4.800000190734863,5.059999942779541,4.751999855041504,5.019999980926514,5.019999980926514,1247500,5.335000038146973,5.615500020980835,5.761750006675721,4.580900011062622,3.860450005531311,4.220400006771087,46.13412924750116,0.19506598423317723,0.3825032477470366,-0.18743726351385936,6.506943126044117,5.761750006675721,5.016556887307324,9.34222741921556,12.624535022896323,OCUL
2023-03-14,5.179999828338623,5.25,4.949999809265137,5.099999904632568,5.099999904632568,1114400,5.1800000190734865,5.521500015258789,5.755250000953675,4.6269000101089475,3.869050006866455,4.230600006580353,47.555669170223084,0.15146806238719357,0.336296210675068,-0.18482814828787442,6.520870543065946,5.755250000953675,4.989629458841403,15.031534004412029,11.272290879325347,OCUL
2023-03-15,5.0,5.139999866485596,4.920000076293945,5.099999904632568,5.099999904632568,765800,5.073999977111816,5.424499988555908,5.710750007629395,4.672700009346008,3.88135000705719,4.241050006151199,47.555669170223084,0.11558401464590062,0.2921537714692345,-0.17656975682333387,6.518897805812464,5.710750007629395,4.902602209446326,20.045750185543866,14.806503869723677,OCUL
2023-03-16,5.019999980926514,5.300000190734863,4.96999979019165,5.190000057220459,5.190000057220459,747700,5.0559999465942385,5.355499982833862,5.665750002861023,4.720700011253357,3.8952500081062316,4.2510500061512,49.30134987706779,0.09333203483114705,0.252389424141617,-0.15905738931046998,6.484574055800068,5.665750002861023,4.846925949921977,23.580789879828714,19.55269135659473,OCUL
2023-03-17,5.119999885559082,5.119999885559082,4.929999828338623,4.960000038146973,4.960000038146973,1027900,5.073999977111816,5.2605000019073485,5.62425000667572,4.756500010490417,3.9080500078201292,4.26020000576973,45.163950050834046,0.05648695471023757,0.21320893025534113,-0.15672197554510356,6.496094501419393,5.62425000667572,4.752405511932047,20.669584802688487,21.43204162268688,OCUL
2023-03-20,4.949999809265137,4.992000102996826,4.815000057220459,4.860000133514404,4.860000133514404,965400,5.042000007629395,5.188500022888183,5.553750014305114,4.790300011634827,3.9198500084877015,4.269300006628036,43.45637963907769,0.01899880034612611,0.17436690427349813,-0.15536810392737202,6.433323089833402,5.553750014305114,4.674176938776827,15.678947527590951,19.976440736702575,OCUL
2023-03-21,4.949999809265137,5.159999847412109,4.900000095367432,5.130000114440918,5.130000114440918,634700,5.048000049591065,5.114000034332276,5.523250031471252,4.819100012779236,3.9343500089645387,4.279050006866455,49.05681312091733,0.01094968870631785,0.14168346116006209,-0.13073377245374423,6.417063658871963,5.523250031471252,4.629436404070542,14.606739787906314,16.985090706061776,OCUL
2023-03-22,5.130000114440918,5.133999824523926,4.829999923706055,4.849999904632568,4.849999904632568,610600,4.998000049591065,5.03600001335144,5.462750029563904,4.8441000127792355,3.9459500074386598,4.287600005865097,44.17082052094245,-0.01781757719227617,0.10978325348959443,-0.12760083068187061,6.366793641788351,5.462750029563904,4.558706417339457,12.364846850629213,14.216844722042017,OCUL
2023-03-23,4.909999847412109,5.010000228881836,4.84499979019165,4.920000076293945,4.920000076293945,409000,4.9440000534057615,5.0,5.407250022888183,4.86850001335144,3.9600500082969665,4.295650006532669,45.62878826815462,-0.034568924790069566,0.08091281783366162,-0.11548174262373119,6.301417120693324,5.407250022888183,4.513082925083043,13.690484698182916,13.554023778906005,OCUL
2023-03-24,4.840000152587891,4.954999923706055,4.797999858856201,4.920000076293945,4.920000076293945,396200,4.936000061035156,5.005000019073487,5.357250022888183,4.894100012779236,3.972450008392334,4.30135000705719,45.62878826815463,-0.04729925211267094,0.05527040384439511,-0.10256965595706605,6.242933249236599,5.357250022888183,4.471566796539768,9.226199074404724,11.76051020773881,OCUL
2023-03-27,4.980000019073486,5.144999980926514,4.864999771118164,5.139999866485596,5.139999866485596,807900,4.992000007629395,5.017000007629394,5.316250014305115,4.919500012397766,3.987750008106232,4.3075500059127805,50.35441915332115,-0.03918429165654125,0.03637946474420784,-0.07556375640074908,6.161524398474054,5.316250014305115,4.470975630136175,18.711141817507357,13.875941863364858,OCUL
2023-03-28,5.110000133514404,5.289999961853027,4.940000057220459,5.070000171661377,5.070000171661377,641000,4.980000019073486,5.014000034332275,5.267750024795532,4.9409000158309935,4.001350009441376,4.31260000705719,48.89814959046673,-0.03796389326057614,0.021510793143251043,-0.059474686403827186,6.0503385426564575,5.267750024795532,4.485161506934607,27.10360168227162,18.34698085806109,OCUL
2023-03-29,5.130000114440918,5.289999961853027,5.070000171661377,5.289999961853027,5.289999961853027,632200,5.068000030517578,5.033000040054321,5.228750014305115,4.964100012779236,4.018750009536743,4.320600006580353,53.454266541394716,-0.019025262897900852,0.013403581935020665,-0.032428844832921515,5.9199364850387965,5.228750014305115,4.537563543571434,56.257216406133296,34.02398663530395,OCUL
2023-03-30,5.349999904632568,5.400000095367432,5.085000038146973,5.159999847412109,5.159999847412109,705500,5.115999984741211,5.030000019073486,5.192750000953675,4.985300011634827,4.034650008678437,4.3285500061511994,50.58427936774395,-0.014340872023309359,0.00785469114335466,-0.022195563166664017,5.8161878182091336,5.192750000953675,4.569312183698216,65.67658584091524,49.67913464310658,OCUL
2023-03-31,5.260000228881836,5.409999847412109,5.21999979019165,5.269999980926514,5.269999980926514,1177500,5.185999965667724,5.061000013351441,5.160750007629394,5.008500008583069,4.052350008487702,4.337150006294251,52.8891810042786,-0.00173239704607564,0.0059372735054686,-0.00766967055154424,5.692617244000941,5.160750007629394,4.628882771257848,79.42076155400791,67.11818793368535,OCUL
2023-04-03,5.349999904632568,5.46999979019165,5.074999809265137,5.239999771118164,5.239999771118164,1304900,5.205999946594238,5.098999977111816,5.14375,5.03130000591278,4.06925000667572,4.34560000538826,52.17442031530838,0.005772601051615922,0.005904339014698065,-0.0001317379630821425,5.641574027809466,5.14375,4.6459259721905335,68.62031533914713,71.23922091135661,OCUL
2023-04-04,5.300000190734863,5.300000190734863,4.974999904632568,5.010000228881836,5.010000228881836,734400,5.19399995803833,5.086999988555908,5.100500011444092,5.053500008583069,4.087750008106232,4.353500006198883,46.937226963706955,-0.006760741141997428,0.003371322983358966,-0.010132064125356395,5.470606758719679,5.100500011444092,4.730393264168505,58.14856163920325,68.72987951078595,OCUL
2023-04-05,4.980000019073486,5.050000190734863,4.880000114440918,4.920000076293945,4.920000076293945,892700,5.119999980926513,5.094000005722046,5.065000009536743,5.073700008392334,4.109050009250641,4.3594000065326695,45.03235162373448,-0.023682765105349723,-0.002039494634382772,-0.021643270470966952,5.352019133185939,5.065000009536743,4.777980885887548,38.4920922131252,55.086989730491716,OCUL
2023-04-06,4.929999828338623,5.170000076293945,4.900000095367432,5.159999847412109,5.159999847412109,417700,5.119999980926513,5.1179999828338625,5.058999991416931,5.0993000030517575,4.130350008010864,4.367000005245209,50.769968086530035,-0.01752559114008445,-0.005136713935523108,-0.012388877204561343,5.332488479449831,5.058999991416931,4.785511503384031,34.52384162381969,43.72149849204923,OCUL
2023-04-10,5.130000114440918,5.170000076293945,5.050000190734863,5.150000095367432,5.150000095367432,479900,5.096000003814697,5.140999984741211,5.0730000019073485,5.124500002861023,4.1491500091552735,4.374150005578994,50.53328622008467,-0.013299573625106476,-0.006769285873439781,-0.006530287751666694,5.334770794190456,5.0730000019073485,4.811229209624241,41.46828015510433,38.16140466401626,OCUL
2023-04-11,5.179999828338623,5.269999980926514,5.179999828338623,5.230000019073486,5.230000019073486,415900,5.094000053405762,5.15,5.083500003814697,5.151500000953674,4.168150010108948,4.379250005483628,52.44337750488769,-0.0034552688533429077,-0.006106482469420407,0.0026512136160774993,5.352667141789512,5.083500003814697,4.814332865839882,56.84526301498278,44.27912826463545,OCUL
2023-04-12,5.289999961853027,5.290999889373779,5.059999942779541,5.079999923706055,5.079999923706055,412200,5.107999992370606,5.150999975204468,5.082500004768372,5.175499997138977,4.186750009059906,4.384700005054474,48.65012567993101,-0.007668937749753191,-0.0064189735254869635,-0.0012499642242662272,5.3515630994876515,5.082500004768372,4.813436910049092,52.87701242567727,50.39685186525464,OCUL
2023-04-13,5.199999809265137,5.480000019073486,5.179999828338623,5.389999866485596,5.389999866485596,720000,5.201999950408935,5.160999965667725,5.097000002861023,5.205099992752075,4.2100500082969665,4.3911000037193295,55.77028800834252,0.013846490177066073,-0.0023658807849763555,0.01621237096204243,5.3976724705951815,5.097000002861023,4.796327535126864,64.35118137894933,58.0244856065363,OCUL
2023-04-14,5.360000133514404,5.449999809265137,5.170000076293945,5.260000228881836,5.260000228881836,410200,5.222000026702881,5.171000003814697,5.100500011444092,5.23289999961853,4.233050010204315,4.398450005054474,52.4837363248272,0.02017517070772623,0.002142329513564162,0.01803284119416207,5.406994620413661,5.100500011444092,4.794005402474523,64.33183008495226,60.520007963192796,OCUL
2023-04-17,5.300000190734863,5.889999866485596,5.300000190734863,5.800000190734863,5.800000190734863,1493000,5.352000045776367,5.224000024795532,5.142500019073486,5.264100008010864,4.261250011920929,4.408000005483627,62.39663306830051,0.06798054220341143,0.015309972051533616,0.052670570151877816,5.567699965487188,5.142500019073486,4.717300072659784,80.70677647652279,69.7965959801413,OCUL
2023-04-18,5.829999923706055,5.88100004196167,5.659999847412109,5.730000019073486,5.730000019073486,375000,5.4520000457763675,5.273000049591064,5.186000013351441,5.292300004959106,4.2887500119209285,4.416550005674362,60.63083156280368,0.09907612677885691,0.032063202996998275,0.06701292378185864,5.6617058146123425,5.186000013351441,4.710294212090539,79.82508556720104,74.95456404289187,OCUL
2023-04-19,5.710000038146973,5.853000164031982,5.630000114440918,5.820000171661377,5.820000171661377,568000,5.600000095367432,5.354000043869019,5.220500016212464,5.323700008392334,4.317450013160705,4.42520000576973,62.1153080112598,0.12948919094863687,0.051548400587325995,0.07794079036131088,5.769407158610378,5.220500016212464,4.671592873814549,89.43896711066019,83.32360971812784,OCUL
2023-04-20,5.769999980926514,5.84499979019165,5.699999809265137,5.71999979019165,5.71999979019165,490000,5.666000080108643,5.434000015258789,5.264000010490418,5.3523000049591065,4.344550011157989,4.432100003957748,59.43371395561243,0.14386419152340224,0.07001155877454124,0.073852632748861,5.826295298814653,5.264000010490418,4.701704722166182,86.7986892168205,85.35424729822707,OCUL
