Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.228500270843506,11.22920030593872,11.195240230560303,10.993420128822327,39.93248282215103,-0.012679443437679794,-0.010617447797083047,-0.0020619956405967463,11.302601586139243,11.228500270843506,11.15439895554777,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.231600303649902,11.19794023513794,10.996120128631592,39.93248282215103,-0.01221105822246571,-0.01093616988215958,-0.0012748883403061288,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.234000301361084,11.200640239715575,10.998820128440856,39.93248282215103,-0.011704932390346201,-0.011089922383796904,-0.0006150100065492967,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.236400299072265,11.203340244293212,11.001520128250123,39.93248282215104,-0.011175005514576952,-0.011106939009952913,-6.806650462403904e-05,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.238800296783447,11.206040248870849,11.004220128059387,39.93248282215103,-0.010632470150204298,-0.01101204523800319,0.00037957508779889147,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.241200294494629,11.207840251922608,11.006920127868652,39.93248282215104,-0.010086239079541315,-0.010826884006310815,0.0007406449267695001,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.24360029220581,11.209640254974365,11.009620127677918,39.93248282215103,-0.009543337368000948,-0.010570174678648842,0.0010268373106478938,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.246000289916992,11.211340255737305,11.012320127487182,39.93248282215103,-0.009009231042799826,-0.010257985951479039,0.001248754908679213,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.248400287628174,11.213040256500244,11.015020127296447,39.93248282215103,-0.008488102371570605,-0.009904009235497353,0.0014159068639267476,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.250800285339356,11.214740257263184,11.017720127105713,39.93248282215104,-0.007983080166230394,-0.009519823421643961,0.0015367432554135672,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.253200283050537,11.216440258026124,11.020420126914978,39.93248282215104,-0.007496432225678973,-0.009115145182450964,0.001618712956771991,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.255600280761719,11.218140258789063,11.023120126724244,39.93248282215104,-0.007029725922105712,-0.008698061330381913,0.001668335408276201,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-06-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.2580002784729,11.218940258026123,11.025820126533509,39.93248282215104,-0.0065839619985403885,-0.008275241464013608,0.0016912794654732194,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.214740257263184,11.028520126342773,39.93248282215103,-0.006159685853313945,-0.007852130341873676,0.0016924444885597304,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.216440258026124,11.03122012615204,39.93248282215103,-0.00575707991784391,-0.007433120257067723,0.0016760403392238124,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.216840257644654,11.033920125961304,39.93248282215103,-0.005376040168767915,-0.007021704239407761,0.0016456640706398462,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.21744026184082,11.036620125770568,39.93248282215103,-0.00501623933779527,-0.006620611259085263,0.0016043719212899933,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.217940263748169,11.039320125579835,39.93248282215103,-0.004677178979195062,-0.006231924803107223,0.0015547458239121605,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.218440265655518,11.042020125389099,39.932482822151016,-0.00435823221414644,-0.005857186285315066,0.001498954071168626,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.260400276184082,11.218940267562866,11.044720125198364,39.932482822151016,-0.004058678683534822,-0.0054974847649590175,0.0014388060814241955,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.257400283813476,11.219440269470216,11.04742012500763,39.932482822151016,-0.003777732997914285,-0.005153534411550071,0.0013758014136357865,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.254000282287597,11.219940271377563,11.050120124816894,39.93248282215102,-0.0035145677684642607,-0.004825741082932909,0.0013111733144686487,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.250600280761718,11.220440273284913,11.052820124626159,39.93248282215103,-0.0032683321297959367,-0.0045142592923055145,0.0012459271625095778,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809,11.24720027923584,11.221640272140503,11.055520124435425,39.93248282215103,-0.0030381665196728136,-0.0042190407377789745,0.001180874218106161,11.220000267028809,11.220000267028809,11.220000267028809,-1.1368683772161603e-13,-7.579122514774402e-14,AIMAU
2024-07-17,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,11.317000389099121,100,11.239400291442871,11.22970027923584,11.224850273132324,11.245740280151367,11.223810272216797,11.058705124855042,91.04145014775268,0.004914687118022343,-0.002392295166618711,0.007306982284641054,11.267131646094045,11.224850273132324,11.182568900170603,33.33333333333322,11.111111111111036,AIMAU
2024-07-18,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,100,11.27400016784668,11.247000217437744,11.233500242233276,11.245800266265869,11.227140264511108,11.062270121574402,94.78525030387709,0.017152166549527337,0.0015165971766104985,0.015635569372916838,11.317990269159909,11.233500242233276,11.149010215306644,66.66666666666656,33.33333333333326,AIMAU
2024-07-19,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,100,11.308600044250488,11.26430015563965,11.242150211334229,11.245860252380371,11.230570259094238,11.065835118293762,94.78525030387708,0.02654446904943164,0.006522171551174728,0.020022297498256913,11.351195335374484,11.242150211334229,11.133105087293973,99.99999999999989,66.66666666666659,AIMAU
2024-07-22,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0,11.343199920654296,11.281600093841552,11.250800180435181,11.245920238494874,11.234000253677369,11.069400115013122,94.78525030387708,0.03360060953739641,0.011937859148419064,0.021662750388977345,11.377467215532164,11.250800180435181,11.124133145338199,99.99999999999989,88.8888888888888,AIMAU
2024-07-23,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0,11.377799797058106,11.298900032043457,11.259450149536132,11.245980224609376,11.237430248260498,11.072965111732483,94.78525030387709,0.03874601180531734,0.01729948967979872,0.02144652212551862,11.3994489379602,11.259450149536132,11.119451361112064,99.99999999999989,99.9999999999999,AIMAU
2024-07-24,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0,11.392999649047852,11.31619997024536,11.268100118637085,11.246040210723876,11.240860242843628,11.076530108451843,94.78525030387709,0.042335759886393376,0.02230674372111765,0.020029016165275727,11.418287361825035,11.268100118637085,11.117912875449134,99.99999999999989,99.9999999999999,AIMAU
2024-07-25,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0,11.392999649047852,11.333499908447266,11.276750087738037,11.246100196838379,11.244290237426759,11.080095105171203,94.78525030387708,0.04466578177457059,0.02677855133180824,0.01788723044276235,11.434592349344365,11.276750087738037,11.118907826131709,99.99999999999989,99.9999999999999,AIMAU
2024-07-26,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,11.392999649047852,0,11.392999649047852,11.35079984664917,11.28540005683899,11.246160182952881,11.247720232009888,11.083660101890564,94.78525030387708,0.04598228574081098,0.030619298213608787,0.015362987527202193,11.448720525115375,11.28540005683899,11.122079588562604,99.99999999999989,99.9999999999999,AIMAU
2024-07-29,11.3100004196167,11.319999694824219,11.3100004196167,11.3100004196167,11.3100004196167,1000,11.376399803161622,11.359799861907959,11.289900064468384,11.247960186004638,11.250320234298705,11.086810102462769,53.65064301791984,0.039868698913689826,0.03246917835362499,0.0073995205600648345,11.450704865863345,11.289900064468384,11.129095263073422,84.00779847448304,94.66926615816095,AIMAU
2024-07-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.35979995727539,11.368799877166747,11.294400072097778,11.249760189056396,11.252920236587524,11.089960103034974,53.65064301791984,0.034624507537300175,0.03290024419036003,0.001724263346940147,11.452136537114784,11.294400072097778,11.136663607080772,68.01559694896618,84.00779847448304,AIMAU
2024-07-31,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,200,11.356800079345703,11.374899864196777,11.302300071716308,11.252920188903808,11.240860242843628,11.093450102806091,67.18289456830632,0.035545717951144695,0.03342933894251696,0.002116379008627732,11.460166738510422,11.302300071716308,11.144433404922195,65.12553081628555,72.38297541324494,AIMAU
