Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,12.479999542236328,12.640000343322754,11.9399995803833,12.020000457763672,11.672350883483887,837500,12.703999900817871,13.030000019073487,12.621500015258789,12.127200050354004,12.538400030136108,14.050050058364867,44.18035925526757,0.21463627436648025,0.3239406095404339,-0.10930433517395366,14.44032681215688,12.621500015258789,10.802673218360699,19.906991308111547,37.905996638046986,OPRA
2024-01-08,12.09000015258789,13.029999732971191,12.050000190734863,12.699999809265137,12.332682609558105,868600,12.597999954223633,12.926000022888184,12.69500002861023,12.167600040435792,12.511700029373168,14.071100058555603,51.66501372079354,0.19401027875927213,0.2979545433842016,-0.10394426462492945,14.398085358096544,12.69500002861023,10.991914699123914,12.028892165059181,22.83523090813485,OPRA
2024-01-09,12.65999984741211,12.699999809265137,11.979999542236328,12.069999694824219,11.720903396606445,820900,12.469999885559082,12.822999954223633,12.738500022888184,12.174000034332275,12.480600023269654,14.087300057411193,45.5686893177436,0.12538294795766092,0.26344022429889347,-0.13805727634123255,14.327226114378119,12.738500022888184,11.149773931398249,12.29405802908503,14.743313834085237,OPRA
2024-01-10,12.029999732971191,12.289999961853027,11.970000267028809,12.039999961853027,11.691771507263184,439400,12.263999938964844,12.695999908447266,12.807000017166137,12.177200031280517,12.455500020980836,14.10115005493164,45.29460797753062,0.06779308959450603,0.22431079735801598,-0.15651770776350996,14.128788070583798,12.807000017166137,11.485211963748476,12.547537157337297,12.290162450493822,OPRA
2024-01-11,12.119999885559082,12.380000114440918,11.569999694824219,11.949999809265137,11.604374885559082,958200,12.155999946594239,12.563999843597411,12.857999992370605,12.174400024414062,12.432800016403199,14.11280005455017,44.431208857887974,0.014720760019843127,0.1823927898903814,-0.16767202987053828,13.943810268514822,12.857999992370605,11.772189716226388,7.80569461655724,10.882429934326508,OPRA
2024-01-12,11.960000038146973,12.079999923706055,11.600000381469727,11.600000381469727,11.264497756958008,455700,12.07199993133545,12.38799991607666,12.819000005722046,12.174800033569335,12.402900018692016,14.12240005493164,41.14643075751388,-0.05494806519777029,0.13492461887275106,-0.18987268407052135,14.020547253020801,12.819000005722046,11.61745275842329,6.5853981587329615,8.979543310875817,OPRA
2024-01-16,11.430000305175781,11.5,11.199999809265137,11.25,10.924620628356934,764000,11.781999969482422,12.189999961853028,12.751999998092652,12.173600025177002,12.370500020980835,14.128350052833557,38.112075835885975,-0.13682597219265702,0.08057450065966944,-0.21740047285232644,14.133167547829387,12.751999998092652,11.370832448355916,6.001028821543444,6.7973738656112,OPRA
2024-01-17,11.100000381469727,11.420000076293945,11.079999923706055,11.09000015258789,10.769248008728027,645000,11.586000061035156,12.027999973297119,12.659999990463257,12.158600025177002,12.330500020980836,14.133350052833556,36.77688042382797,-0.21217957977773416,0.022023684572188715,-0.2342032643499229,14.215596233148949,12.659999990463257,11.104403747777566,1.2406340384311012,4.609020339569154,OPRA
2024-01-18,11.350000381469727,11.390000343322754,10.890000343322754,10.960000038146973,10.6430082321167,616400,11.370000076293945,11.817000007629394,12.548000001907349,12.137800025939942,12.312300024032593,14.137300052642821,35.68304255458328,-0.27916968510859164,-0.03821498936396736,-0.24095469574462428,14.247818723779076,12.548000001907349,10.848181280035622,1.66175500705762,2.967805955677374,OPRA
2024-01-19,11.079999923706055,11.079999923706055,10.609999656677246,11.039999961853027,10.720694541931152,913300,11.188000106811524,11.67200002670288,12.423000001907349,12.116600017547608,12.296100025177003,14.141000051498413,36.92628828782814,-0.32209162915925305,-0.09499031732302449,-0.22710131183622856,14.17938370921049,12.423000001907349,10.666616294604207,5.7091677741806945,2.870518939889791,OPRA
2024-01-22,11.039999961853027,11.210000038146973,10.829999923706055,10.960000038146973,10.6430082321167,691700,11.060000038146972,11.565999984741211,12.298000001907349,12.09200002670288,12.26950002670288,14.144800052642822,36.17327269127165,-0.3584311333218295,-0.14767848052278548,-0.21075265279904404,14.096717236783437,12.298000001907349,10.49928276703126,9.760562052510322,5.710494944582865,OPRA
2024-01-23,10.989999771118164,11.100000381469727,10.84000015258789,10.890000343322754,10.575033187866211,455200,10.988000106811523,11.385000038146973,12.155500030517578,12.06680004119873,12.229300031661987,14.149750056266784,35.49127766612503,-0.3884015907762439,-0.19582310257347718,-0.19257848820276674,13.92603064716619,12.155500030517578,10.384969413868966,12.257369917150788,9.242366581280587,OPRA
2024-01-24,10.989999771118164,11.170000076293945,10.579999923706055,10.619999885559082,10.312841415405273,588600,10.894000053405762,11.24000005722046,12.031500005722046,12.043800029754639,12.183900032043457,14.152550053596496,32.913637319989085,-0.42899498751197385,-0.24245747956117653,-0.18653750795079732,13.866278083947494,12.031500005722046,10.196721927496599,7.999707423604491,10.005879797755187,OPRA
2024-01-25,10.630000114440918,10.710000038146973,10.300000190734863,10.430000305175781,10.128337860107422,718600,10.788000106811523,11.079000091552734,11.8875,12.012400035858155,12.138900032043457,14.154600052833556,31.196596097641603,-0.47106676073992304,-0.28817933579692584,-0.1828874249429972,13.750163197212306,11.8875,10.024836802787693,5.405405103836603,8.554160814863947,OPRA
2024-01-26,10.510000228881836,10.800000190734863,10.5,10.75,10.439082145690918,978600,10.730000114440918,10.95900011062622,11.761499977111816,11.990000038146972,12.099300031661988,14.156550054550172,37.14407199701674,-0.4731336528756742,-0.32517019921267554,-0.14796345366299868,13.573275324674102,11.761499977111816,9.94972462954953,7.5546201767551056,6.986577568065386,OPRA
2024-01-29,10.819999694824219,11.390000343322754,10.819999694824219,11.350000381469727,11.021728515625,958200,10.808000183105468,10.93400011062622,11.66100001335144,11.973000049591064,12.066400032043457,14.160700054168702,46.48490692226231,-0.4214978980172024,-0.34443573897358093,-0.07706215904362146,13.323815420274176,11.66100001335144,9.998184606428705,21.66514563811508,11.541723639568916,OPRA
2024-01-30,11.34000015258789,11.34000015258789,11.020000457763672,11.210000038146973,10.885777473449707,682800,10.872000122070313,10.930000114440919,11.560000038146972,11.94520004272461,12.032000036239625,14.163900055885314,44.81153850958318,-0.3874072582305601,-0.35303004282497674,-0.03437721540558336,13.067474544973951,11.560000038146972,10.052525531319993,34.66117381025905,21.293646541709734,OPRA
2024-01-31,11.020000457763672,11.199999809265137,10.760000228881836,10.979999542236328,10.662428855895996,698400,10.944000053405762,10.919000053405762,11.47350001335144,11.921400032043458,12.000000028610229,14.165650053024292,42.128424226185764,-0.37463078789223836,-0.3573501918384291,-0.017280596053809272,12.903650525229812,11.47350001335144,10.043349501473068,40.064095627861974,32.130138358745356,OPRA
2024-02-01,11.029999732971191,11.140000343322754,10.699999809265137,10.869999885559082,10.555610656738281,400400,11.031999969482422,10.910000038146972,11.363500022888184,11.892800025939941,11.968900032043457,14.167000050544738,40.86810360329422,-0.3691263374431095,-0.3597054209593652,-0.009420916483744324,12.6125039177095,11.363500022888184,10.114496128066868,36.15491051723837,36.960059985119784,OPRA
2024-02-02,10.899999618530273,11.029999732971191,10.670000076293945,10.859999656677246,10.545900344848633,537800,11.053999900817871,10.892000007629395,11.282000017166137,11.858800010681152,11.941900024414062,14.165800046920776,40.74875332174119,-0.36140490492290667,-0.3600453177520735,-0.0013595871708331764,12.435405372082851,11.282000017166137,10.128594662249423,37.127122287419134,37.78204281083981,OPRA
2024-02-05,10.699999809265137,11.140000343322754,10.670000076293945,10.979999542236328,10.662428855895996,534700,10.97999973297119,10.89399995803833,11.22999997138977,11.836399993896485,11.918400020599366,14.167200045585632,42.9035373135148,-0.3416641346710474,-0.3563690811358683,0.0147049464648209,12.33853044955204,11.22999997138977,10.1214694932275,46.46777438833086,39.91660239766278,OPRA
2024-02-06,11.029999732971191,11.4399995803833,11.020000457763672,11.319999694824219,10.992595672607422,588500,11.001999664306641,10.936999893188476,11.160999965667724,11.819799995422363,11.898500013351441,14.16935004234314,48.606463077666106,-0.29518159156447865,-0.3441315832215904,0.048949991657111724,12.043743361694593,11.160999965667724,10.278256569640854,65.618184069719,49.73769358182299,OPRA
2024-02-07,11.300000190734863,11.319999694824219,10.960000038146973,11.220000267028809,10.895488739013672,679500,11.049999809265136,10.996999931335449,11.118499994277954,11.801200008392334,11.875300016403198,14.170250043869018,47.11587094354107,-0.26337691423600695,-0.3279806494244737,0.06460373518846674,11.897891435433998,11.118499994277954,10.33910855312191,76.9632423052263,63.01640025442538,OPRA
2024-02-08,11.1899995803833,11.279999732971191,10.960000038146973,10.979999542236328,10.662428855895996,499100,11.071999740600585,11.051999855041505,11.065499973297118,11.783400001525878,11.854000015258789,14.170400042533874,43.65564147215391,-0.25460263039531306,-0.3133050456186416,0.05870241522332853,11.721410825964252,11.065499973297118,10.409589120629985,76.60819691879352,73.0632077645796,OPRA
2024-02-09,11.050000190734863,11.149999618530273,10.859999656677246,10.970000267028809,10.652719497680664,349400,11.093999862670898,11.073999881744385,11.016499996185303,11.777000007629395,11.830400018692016,14.16900004386902,43.51226100870857,-0.24562439999086294,-0.29976891649308585,0.054144516502222906,11.532223858763484,11.016499996185303,10.500776133607122,66.37429004207301,73.31524308869761,OPRA
2024-02-12,11.020000457763672,11.460000038146973,11.020000457763672,11.369999885559082,11.041150093078613,796900,11.17199993133545,11.07599983215332,11.00499997138977,11.782600002288818,11.810900020599366,14.169050045013428,50.51402511617241,-0.20388223395087657,-0.280591579984644,0.07670934603376744,11.476529392087379,11.00499997138977,10.533470550692162,70.22081032533549,71.06776576206734,OPRA
2024-02-13,11.550000190734863,11.550000190734863,10.949999809265137,11.050000190734863,10.7304048538208,894000,11.118000030517578,11.05999984741211,10.994999980926513,11.781599998474121,11.78780002593994,14.175350046157837,45.64014371580169,-0.194381854629734,-0.26334963491366203,0.06896778028392803,11.453628366976485,10.994999980926513,10.536371594876542,70.33777770631018,68.9776260245729,OPRA
2024-02-14,11.489999771118164,11.890000343322754,11.369999885559082,11.510000228881836,11.177101135253906,1070800,11.176000022888184,11.11299991607666,11.01599998474121,11.778000011444092,11.775100030899047,14.173100047111511,52.70454521449831,-0.14802819992902627,-0.2402853479167349,0.09225714798770862,11.525721516958232,11.01599998474121,10.506278452524189,74.96774471948277,71.84211091704282,OPRA
2024-02-15,11.789999961853027,11.989999771118164,11.510000228881836,11.90999984741211,11.565531730651855,1026800,11.36200008392334,11.216999912261963,11.063499975204468,11.792800006866456,11.764700031280517,14.174850044250489,57.83583952233877,-0.07811550146390189,-0.2078513786261683,0.1297358771622664,11.703820985414902,11.063499975204468,10.423178964994035,75.53375578029255,73.61309273536183,OPRA
2024-02-16,12.0,12.0,11.489999771118164,11.550000190734863,11.215944290161133,485600,11.478000068664551,11.285999965667724,11.08899998664856,11.798400001525879,11.743300037384033,14.17690004348755,52.332730618435555,-0.05116831144452405,-0.17651476518983944,0.1253464537453154,11.763267022472673,11.08899998664856,10.414732950824446,77.58889775826579,76.03013275268036,OPRA
2024-02-20,11.550000190734863,11.600000381469727,10.859999656677246,10.979999542236328,10.662428855895996,590700,11.4,11.285999965667724,11.089999961853028,11.797799987792969,11.712600030899047,14.176300039291382,45.02731309399482,-0.07494286317344745,-0.15620038478656104,0.08125752161311359,11.763557723170566,11.089999961853028,10.41644220053549,61.13768537033932,71.42011296963254,OPRA
2024-02-21,10.859999656677246,11.069999694824219,10.829999923706055,10.920000076293945,10.604165077209473,435300,11.373999977111817,11.246000003814697,11.091499948501587,11.79159999847412,11.674800033569335,14.177050037384033,44.32588082905502,-0.09750188117671499,-0.14446068406459184,0.04695880288787685,11.763401042954397,11.091499948501587,10.419598854048777,36.09021711747478,58.27226674869329,OPRA
2024-02-22,11.109999656677246,11.270000457763672,10.979999542236328,11.020000457763672,10.701272964477539,604000,11.276000022888184,11.226000022888183,11.111499977111816,11.788000011444092,11.654600038528443,14.176200041770935,45.840228132253465,-0.10608795452440489,-0.13678613815655444,0.030698183632149545,11.749003741581909,11.111499977111816,10.473996212641723,22.807015027900135,40.01163917190474,OPRA
2024-02-23,11.020000457763672,11.020000457763672,10.520000457763672,10.569999694824219,10.264287948608398,652000,11.007999992370605,11.185000038146972,11.118499946594238,11.786000003814697,11.647600030899047,14.166250038146973,40.501481396050664,-0.14750345228742923,-0.13892960098272938,-0.008573851304699842,11.728394365322796,11.118499946594238,10.50860552786568,16.163713699332593,25.020315281569168,OPRA
2024-02-26,10.600000381469727,11.399999618530273,10.579999923706055,11.079999923706055,10.759537696838379,817700,10.913999938964844,11.196000003814698,11.13499994277954,11.788999996185304,11.649800033569337,14.157050037384034,47.90637663480144,-0.1375867618799944,-0.1386610331621824,0.001074271282187983,11.721532303970545,11.13499994277954,10.548467581588536,22.510653664872507,20.493794130701744,OPRA
2024-02-27,11.039999961853027,11.4399995803833,10.850000381469727,11.25,10.924620628356934,861100,10.968000030517578,11.184000015258789,11.129999923706055,11.766399993896485,11.652300033569336,14.147800035476685,50.134191313213904,-0.11468807513983847,-0.1338664415577136,0.019178366417875126,11.710792636182688,11.129999923706055,10.549207211229422,30.180149993255327,22.951505785820142,OPRA
2024-02-28,11.329999923706055,11.640000343322754,10.979999542236328,11.630000114440918,11.29362964630127,1405000,11.110000038146973,11.242000007629395,11.150999927520752,11.747199993133545,11.660500030517579,14.138750038146974,54.788573091904134,-0.06512712255166875,-0.12011857775650463,0.05499145520483588,11.77090008779662,11.150999927520752,10.531099767244884,54.05404070214487,35.58161478675757,OPRA
