Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-05,28.0,28.0,26.25,26.25,26.25,897,28.14000015258789,28.035000228881835,29.45250024795532,28.0910001373291,23.86300006866455,26.878250007629394,45.56438140293966,-0.550898941549967,-0.22298747366952912,-0.3279114678804379,37.301479566172866,29.45250024795532,21.603520929737776,39.81482266398715,37.3456838713572,PALT
2013-09-06,29.75,31.5,24.850000381469727,24.850000381469727,24.850000381469727,546,27.510000228881836,27.825000190734862,28.787500190734864,28.24500015258789,23.824500064849854,26.84675001144409,43.512170201323784,-0.7891389006924143,-0.33621775907410617,-0.45292114161830815,35.78356132123514,28.787500190734864,21.791439060234584,33.14815781384299,38.67284758708263,PALT
2013-09-09,28.0,28.350000381469727,28.0,28.0,28.0,403,27.160000228881835,27.545000267028808,28.437500190734863,28.476000137329102,23.81750005722046,26.831000013351442,49.070372416398094,-0.7155190825800375,-0.41207802377529246,-0.30344105880474503,34.82967289457777,28.437500190734863,22.045327486891953,27.592595530425474,33.51852533608526,PALT
2013-09-10,28.0,29.399999618530273,24.5,29.399999618530273,29.399999618530273,369,27.440000152587892,27.860000228881837,28.245000171661378,28.707000122070312,23.824500045776368,26.82400001525879,51.36105895446984,-0.5380047930356753,-0.437263377627369,-0.10074141540830628,34.267034461936305,28.245000171661378,22.22296588138645,41.666666666666714,34.13580667031178,PALT
2013-09-11,28.350000381469727,28.350000381469727,24.850000381469727,24.850000381469727,24.850000381469727,106,26.670000076293945,27.825000190734862,27.562500190734863,28.791000137329103,23.807000045776366,26.808250017166138,44.375425646528626,-0.7557584393059109,-0.5009623899630774,-0.2547960493428335,31.52152437816082,27.562500190734863,23.603476003308906,41.666666666666714,36.97530962125302,PALT
2013-09-12,28.0,28.0,27.649999618530273,27.649999618530273,27.649999618530273,83,26.95,27.545000076293945,27.370000171661378,28.959000129699707,23.828000049591065,26.82400001525879,48.97469356994163,-0.6943887536346764,-0.5396476626973972,-0.15474109093727928,30.895109782387053,27.370000171661378,23.844890560935703,39.99999818347754,41.111110505603705,PALT
2013-09-13,25.200000762939453,27.649999618530273,25.200000762939453,27.649999618530273,27.649999618530273,640,27.50999984741211,27.510000038146973,27.405000114440917,29.127000122070314,23.842000045776366,26.85725001335144,48.97469356994162,-0.6383938289220623,-0.5593968959423302,-0.07899693297973209,30.926632948942057,27.405000114440917,23.883367279939776,31.666664850144205,37.77777656676287,PALT
2013-09-16,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,54,27.019999694824218,27.089999961853028,27.44000005722046,29.274000091552736,23.835000038146973,26.871250009536745,45.68873580171079,-0.7547694160146392,-0.598471399956792,-0.1562980160578472,30.872142064914478,27.44000005722046,24.00785804952644,34.99999273391001,35.55555192251063,PALT
2013-09-17,25.549999237060547,25.549999237060547,24.5,25.549999237060547,25.549999237060547,137,26.249999618530275,26.844999885559083,27.35250005722046,29.414000091552733,23.845500030517577,26.876500005722047,45.68873580171079,-0.8373455094231872,-0.6462462218500711,-0.19109928757311612,30.882298115904476,27.35250005722046,23.822701998536445,24.999990917387507,30.55554950048062,PALT
2013-09-18,27.649999618530273,27.649999618530273,24.5,24.850000381469727,24.850000381469727,394,26.249999618530275,26.45999984741211,27.282500076293946,29.54700008392334,23.849000034332274,26.860750007629395,44.53361987722562,-0.9483398444835878,-0.7066649463767745,-0.2416748981068133,30.94982525903447,27.282500076293946,23.615174893553423,11.66666121709919,23.888881622798948,PALT
2013-09-19,25.549999237060547,26.950000762939453,25.549999237060547,26.25,26.25,314,25.969999694824217,26.45999984741211,27.247500038146974,29.631000099182128,23.88750003814697,26.843250007629393,47.39802067916284,-0.9128130451811067,-0.7478945661376409,-0.1649184790434658,30.940124322868474,27.247500038146974,23.554875753425474,14.999998183477539,17.22221677265479,PALT
2013-09-20,25.549999237060547,25.549999237060547,24.5,24.5,24.5,174,25.339999771118165,26.424999809265138,27.125,29.65200008392334,23.915500030517578,26.825750007629395,44.317169021635564,-1.0141773699990324,-0.8011511269099192,-0.21302624308911322,31.006687674054277,27.125,23.243312325945723,10.000001816522555,12.222220405699806,PALT
2013-09-23,23.100000381469727,24.850000381469727,23.100000381469727,24.5,24.5,220,25.129999923706055,26.074999809265137,26.810000038146974,29.60300006866455,23.971500034332276,26.804750003814696,44.317169021635564,-1.082036286936166,-0.8573281589151686,-0.22470812802099738,30.463436833351718,26.810000038146974,23.15656324294223,13.888887627414917,12.962962542471715,PALT
2013-09-24,24.5,24.5,24.5,24.5,24.5,143,24.920000076293945,25.58499984741211,26.722500038146972,29.554000053405762,24.041500034332277,26.78375,44.317169021635564,-1.1228712071924818,-0.9104367685706312,-0.21243443862185063,30.506872567808827,26.722500038146972,22.938127508485117,11.11110858816312,11.666666010700242,PALT
2013-09-25,24.850000381469727,24.850000381469727,24.5,24.5,24.5,949,24.85,25.549999809265138,26.6875,29.477000045776368,24.111500034332277,26.761000003814697,44.317169021635564,-1.1420681252600495,-0.9567630399085149,-0.18530508535153467,30.5398857423536,26.6875,22.8351142576464,16.666662882244655,13.888886365940943,PALT
2013-09-26,26.950000762939453,26.950000762939453,21.0,24.5,24.5,1617,24.5,25.23499984741211,26.38999996185303,29.372000045776367,24.181500034332274,26.7085000038147,44.317169021635564,-1.144093424312878,-0.9942291167893875,-0.14986430752349045,29.941422165544775,26.38999996185303,22.838577758161282,24.999998107789015,17.592589859398974,PALT
2013-09-27,22.75,31.149999618530273,22.75,31.149999618530273,31.149999618530273,5223,25.829999923706055,25.58499984741211,26.54749994277954,29.400000038146974,24.318000030517577,26.670000009536743,58.989836386343576,-0.6021577953197941,-0.9158148524954688,0.3136570571756747,30.612776564936325,26.54749994277954,22.482223320622758,52.77777714704081,31.481479379024872,PALT
2013-09-30,31.149999618530273,31.5,28.700000762939453,31.5,31.5,1894,27.229999923706053,26.179999923706056,26.63499994277954,29.365000038146974,24.458000030517578,26.63850001335144,59.5933296271275,-0.14278189835247446,-0.76120826166687,0.6184263633143955,31.033874691474832,26.63499994277954,22.23612519408425,80.5555561862926,52.77777714704086,PALT
2013-10-01,31.5,31.850000381469727,29.049999237060547,29.75,29.75,1823,28.279999923706054,26.6,26.722499942779542,29.30900005340576,24.580500030517577,26.59475001335144,55.21795315912961,0.07915399697351688,-0.5931358099387926,0.6722898069123094,31.29278156372623,26.722499942779542,22.152218321832855,93.5483861516533,75.62723982832894,PALT
2013-10-02,26.600000381469727,28.700000762939453,25.549999237060547,25.899999618530273,25.899999618530273,977,28.559999847412108,26.704999923706055,26.58249988555908,29.20400005340576,24.675000019073487,26.516000003814696,47.03602285969711,-0.0549891809592431,-0.48550648414288267,0.43051730318363957,31.072741915629198,26.58249988555908,22.092257855488963,75.2688145579625,83.12425229863618,PALT
2013-10-03,24.850000381469727,25.549999237060547,22.75,24.5,24.5,1409,28.559999847412108,26.529999923706054,26.494999885559082,29.064000053405763,24.748500022888184,26.4197500038147,44.45636982878052,-0.2711413363054511,-0.4426334545753964,0.17149211826994526,31.07505429664411,26.494999885559082,21.914945474474052,52.6881690186238,73.83512324274658,PALT
2013-10-04,24.149999618530273,24.5,23.799999237060547,23.799999237060547,23.799999237060547,329,27.089999771118165,26.45999984741211,26.442499828338622,29.001000022888185,24.81150001525879,26.318250007629395,43.18116388914589,-0.49324190250855793,-0.45275514416202867,-0.04048675834652926,31.119814700127495,26.442499828338622,21.76518495654975,34.408597424933,54.121860333839805,PALT
2013-10-07,23.450000762939453,24.5,22.75,24.5,24.5,526,25.689999771118163,26.45999984741211,26.26749982833862,28.868000030517578,24.88150001525879,26.222000007629394,44.883756041874264,-0.6057908105812508,-0.4833622774458731,-0.12242853313537772,30.960502509941517,26.26749982833862,21.574497146735727,30.107523479285106,39.06809664094734,PALT
2013-10-08,24.5,24.5,21.0,23.450000762939453,23.450000762939453,994,24.429999923706056,26.354999923706053,25.969999885559083,28.714000053405762,24.941000022888183,26.11175001144409,42.81145231293277,-0.7708271784312828,-0.5408552576429551,-0.22997192078832773,30.58469364737154,25.969999885559083,21.355306123746626,26.881719484986643,30.46594679640162,PALT
2013-10-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,229,23.729999923706053,26.14499988555908,25.84749984741211,28.532000045776368,25.00400001525879,26.022500009536742,40.78360478716529,-0.9751055957774106,-0.6277053252698461,-0.3474002705075645,30.698631064088474,25.84749984741211,20.996368630735745,22.58064553933875,26.523296167870203,PALT
2013-10-10,21.700000762939453,23.100000381469727,19.25,23.100000381469727,23.100000381469727,1183,23.45,26.004999923706055,25.619999885559082,28.385000038146973,25.088000020980836,25.954250011444092,42.73114858695033,-1.068199957671343,-0.7158042517501455,-0.3523957059211975,30.537966816002385,25.619999885559082,20.70203295511578,22.013143631348147,23.825169551891218,PALT
2013-10-11,22.75,22.75,21.700000762939453,22.75,22.75,120,23.24000015258789,25.164999961853027,25.374999904632567,28.189000053405763,25.165000019073485,25.875500011444093,41.98758039490439,-1.1568841752533885,-0.8040202364507941,-0.35286393880259437,30.35189641267524,25.374999904632567,20.398103396589892,23.7455188105837,22.779769327090236,PALT
2013-10-14,22.75,22.75,19.600000381469727,20.299999237060547,20.299999237060547,1240,22.4,24.044999885559083,25.112499904632568,27.82500003814697,25.224500007629395,25.79150001525879,37.11847924139736,-1.4086239031632317,-0.9249409697932817,-0.48368293336995005,30.556659642706812,25.112499904632568,19.668340166558323,22.222220540257045,22.660294327396333,PALT
2013-10-15,21.700000762939453,22.399999618530273,19.600000381469727,22.399999618530273,22.399999618530273,477,22.189999771118163,23.309999847412108,24.954999923706055,27.517000045776367,25.294500007629395,25.707500009536744,43.198759610353015,-1.4222817917142336,-1.0244091341774721,-0.3978726575367615,30.520330165924147,24.954999923706055,19.389669681487963,20.37036672611242,22.112702025651092,PALT
2013-10-16,21.0,21.0,21.0,21.0,21.0,600,21.90999984741211,22.81999988555908,24.76249990463257,27.216000061035157,25.35050001144409,25.593750009536745,40.39451318526797,-1.5284549583909168,-1.1252182990201611,-0.4032366593707557,30.5892378920577,24.76249990463257,18.93576191720744,15.740737236646558,19.44444150100538,PALT
2013-10-17,21.700000762939453,22.399999618530273,20.299999237060547,21.0,21.0,443,21.489999771118164,22.469999885559083,24.499999904632567,26.873000030517577,25.40650001525879,25.473000001907348,40.39451318526797,-1.5942207732129212,-1.2190187938587131,-0.37520197935420807,30.50533090082518,24.499999904632567,18.494668908439955,17.59259105079118,17.901231671183425,PALT
2013-10-18,20.649999618530273,21.350000381469727,20.649999618530273,21.0,21.0,720,21.139999771118163,22.189999961853026,24.32499990463257,26.53,25.462500019073488,25.352249994277955,40.39451318526797,-1.6275789384072255,-1.3007308227684156,-0.3268481156388099,30.521087399198546,24.32499990463257,18.128912410066594,13.888888468397633,15.740738918611827,PALT
2013-10-21,21.0,21.0,20.649999618530273,21.0,21.0,394,21.279999923706054,21.839999961853028,24.14999990463257,26.25,25.518500022888183,25.233249998092653,40.39451318526796,-1.6351663448881482,-1.367617927192362,-0.2675484176957861,30.511917862827453,24.14999990463257,17.788081946437686,15.432097986744568,15.637859168644496,PALT
2013-10-22,21.0,22.399999618530273,21.0,22.399999618530273,22.399999618530273,109,21.279999923706054,21.73499984741211,24.044999885559083,26.032999992370605,25.585000019073487,25.122999992370605,45.18097844591079,-1.5107956385743435,-1.3962534694687583,-0.11454216910558523,30.449521747314325,24.044999885559083,17.64047802380384,27.469135163945378,18.930040539695895,PALT
2013-10-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,40,21.20999984741211,21.559999847412108,23.852499866485594,25.67599998474121,25.609500007629393,25.012749986648558,40.77339666812386,-1.535738297290596,-1.4241504350331258,-0.1115878622574702,30.42010792346683,23.852499866485594,17.28489180950436,31.728392141338393,24.876541764009485,PALT
2013-10-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,89,21.489999771118164,21.489999771118164,23.747499847412108,25.493999977111816,25.627000007629395,24.902499980926514,46.40408067126111,-1.3981778356319303,-1.4189559151528868,0.02077807952095645,30.33745247877334,23.747499847412108,17.157547216050876,45.55555071149559,34.917692672259825,PALT
2013-10-25,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,49,21.559999847412108,21.349999809265135,23.25749988555908,25.381999969482422,25.63400001525879,24.788749990463256,43.71845923495477,-1.3582295175095211,-1.4068106356242136,0.048581118114692456,28.9721543806864,23.25749988555908,17.54284539043176,42.22221980019227,39.835387551008786,PALT
2013-10-28,21.700000762939453,22.399999618530273,21.700000762939453,22.399999618530273,22.399999618530273,17,21.839999771118165,21.559999847412108,22.802499866485597,25.332999954223634,25.641000003814696,24.676749992370606,47.020490908747156,-1.2276919557106716,-1.370986899641505,0.14329494393083353,27.09067845926021,22.802499866485597,18.514321273710983,60.60605460102818,49.46127503757205,PALT
2013-10-29,24.149999618530273,27.299999237060547,24.149999618530273,25.899999618530273,25.899999618530273,1697,22.539999771118165,21.90999984741211,22.60999984741211,25.304999961853028,25.711000003814696,24.599749994277953,56.23734413074235,-0.8322258664869508,-1.2632346930105942,0.43100882652364336,25.85123417030585,22.60999984741211,19.368765524518366,68.14228993728024,56.99018811283361,PALT
2013-10-30,25.899999618530273,25.899999618530273,23.100000381469727,23.100000381469727,23.100000381469727,286,23.029999923706054,22.119999885559082,22.469999885559083,25.24199996948242,25.732000007629395,24.501749992370605,48.907059393529,-0.736265469436308,-1.157840848295737,0.421575378859429,25.35277639172677,22.469999885559083,19.587223379391396,69.9604715853198,66.23627204120945,PALT
2013-10-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,23.170000076293945,22.329999923706055,22.39999990463257,25.164999961853027,25.75300001144409,24.41949999809265,48.907059393529,-0.6526923324942189,-1.0568111451354334,0.4041188126412145,25.146998344245745,22.39999990463257,19.653001465019393,57.8392677210279,65.31400974787603,PALT
