Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-22,56.97999954223633,57.810001373291016,56.849998474121094,57.7400016784668,52.221282958984375,2510300,57.22399978637695,57.47299995422363,57.91100006103515,58.30940002441406,59.52109992980957,59.813649883270266,48.492096146196964,-0.3099004301184465,-0.26459017835122917,-0.04531025176721731,59.22820782370852,57.91100006103515,56.593792298361784,22.97188400628242,17.736347130527648,CTSH
2016-08-23,57.599998474121094,58.65999984741211,57.529998779296875,58.150001525878906,52.592098236083984,5375200,57.39400024414063,57.52100028991699,57.88750019073486,58.27140007019043,59.47139995574951,59.76854990005493,51.563644613036644,-0.2433994234889454,-0.2603520273787724,0.016952603889827,59.16957498367598,57.88750019073486,56.605425397793745,32.69077922133628,24.000862343166517,CTSH
2016-08-24,58.029998779296875,58.25,57.349998474121094,57.66999816894531,52.1579704284668,4697900,57.52799987792969,57.535000228881835,57.85850009918213,58.21280006408691,59.430499954223635,59.711649875640866,47.95794668996688,-0.2268145786942739,-0.25364453764187267,0.026829958947598764,59.132679033635995,57.85850009918213,56.584321164728266,36.947795963714704,30.87015306377764,CTSH
2016-08-25,57.70000076293945,57.970001220703125,57.34000015258789,57.56999969482422,52.06753158569336,2349500,57.65400009155273,57.55900001525879,57.84250011444092,58.17160003662109,59.39439994812012,59.65964986801148,47.21718316453346,-0.21921305915603995,-0.24675824194470614,0.02754518278866619,59.12271728920601,57.84250011444092,56.562282939675825,37.83321606152558,35.82393041552536,CTSH
2016-08-26,57.619998931884766,58.20000076293945,57.33000183105469,57.869998931884766,52.338863372802734,3397200,57.8,57.52599983215332,57.86149997711182,58.134800033569334,59.35749992370606,59.60854988098144,49.726027264837285,-0.1868277350895582,-0.23477214057367654,0.04794440548411835,59.13146542662395,57.86149997711182,56.59153452759969,45.214171349917684,39.99839445838583,CTSH
2016-08-29,57.75,58.099998474121094,57.45000076293945,57.849998474121094,52.32076644897461,2221100,57.82199935913086,57.5229995727539,57.831499862670896,58.100800018310544,59.3360998916626,59.55834987640381,49.55690928059319,-0.16092100505748874,-0.220001913470439,0.059080908412950245,59.07245596077532,57.831499862670896,56.59054376456647,56.165667083629614,46.40435149835747,CTSH
2016-08-30,58.09000015258789,58.189998626708984,57.5099983215332,57.90999984741211,52.37504196166992,2430100,57.7739990234375,57.58399963378906,57.83449993133545,58.03300003051758,59.3135998916626,59.51234987258911,50.105145505512674,-0.13400341750421774,-0.20280221427719475,0.06879879677297701,59.07591043780294,57.83449993133545,56.59308942486796,66.52418610287397,55.96800817880694,CTSH
2016-08-31,57.72999954223633,57.90999984741211,57.060001373291016,57.439998626708984,51.949951171875,3368000,57.72799911499023,57.627999496459964,57.79899978637695,57.94980003356934,59.28819988250732,59.47004985809326,45.89715914192497,-0.14888000990456618,-0.19201777340266904,0.04313776349810286,59.04289568597556,57.79899978637695,56.55510388677835,60.398826029710044,61.02955973873773,CTSH
2016-09-01,57.75,57.869998931884766,56.95000076293945,57.59000015258789,52.08561706542969,3352400,57.731999206542966,57.69299964904785,57.739999771118164,57.86720001220703,59.269499893188474,59.428699855804446,47.41503060478966,-0.14687288781301788,-0.1829887962847388,0.036115908471720914,58.903408861014825,57.739999771118164,56.576590681221504,56.69514647730116,61.20605286996158,CTSH
2016-09-02,57.95000076293945,58.61000061035156,57.880001068115234,58.36000061035156,52.78203201293945,3672700,57.82999954223633,57.81499977111817,57.67249984741211,57.78040000915527,59.2485998916626,59.399949855804444,54.47559184651458,-0.08220205321526919,-0.16283144767084487,0.08062939445557568,58.46999373507497,57.67249984741211,56.87500595974925,63.10541333763706,60.06646194821595,CTSH
2016-09-06,58.27000045776367,58.65999984741211,58.119998931884766,58.65999984741211,53.05335998535156,2586100,57.991999816894534,57.906999588012695,57.68999977111817,57.79340003967285,59.2315998840332,59.36694984436035,56.90350633352348,-0.006665681805188228,-0.13159829449771354,0.12493261269252531,58.5551709232269,57.68999977111817,56.82482861900943,80.48434697223364,66.76163559572382,CTSH
2016-09-07,58.689998626708984,59.0,58.220001220703125,58.380001068115234,52.80011749267578,3824300,58.08600006103516,57.92999954223633,57.72549991607666,57.85140007019043,59.21469989776611,59.33264986038208,54.00835861287786,0.030255113193902616,-0.09922761295939031,0.12948272615329293,58.64126212671212,57.72549991607666,56.809737705441194,88.01507825030525,77.20161285339185,CTSH
2016-09-08,57.93000030517578,57.939998626708984,56.060001373291016,56.15999984741211,50.79228973388672,5701400,57.83000030517578,57.778999710083006,57.65699996948242,57.85460006713867,59.172499885559084,59.28779987335205,37.651609184648485,-0.11825724010442684,-0.10303353838839761,-0.015223701716029228,58.7982122239707,57.65699996948242,56.51578771499414,60.089008121173514,76.196144447904,CTSH
2016-09-09,56.36000061035156,56.36000061035156,55.22999954223633,55.22999954223633,49.9511833190918,4507500,57.35800018310547,57.54499969482422,57.5519998550415,57.81740005493164,59.12629989624023,59.24274988174439,33.12561003425762,-0.30745347013731816,-0.14391752473818173,-0.16353594539913643,59.10600949848916,57.5519998550415,55.997990211593844,26.755674787840178,58.28658705310619,CTSH
2016-09-12,55.16999816894531,56.52000045776367,55.04999923706055,56.400001525878906,51.00935745239258,5593400,56.966000366210935,57.397999954223636,57.46199989318848,57.80060005187988,59.089399909973146,59.201849880218504,42.4915390398286,-0.3588468998709473,-0.18690339976473486,-0.17194350010621245,59.06324471961114,57.46199989318848,55.86075506676581,12.526192255225181,33.123625054746164,CTSH
2016-09-13,55.720001220703125,55.77000045776367,54.47999954223633,55.0,49.74317932128906,6676900,56.23400039672852,57.113000106811526,57.317999839782715,57.756600036621094,59.03889991760254,59.15449987411499,35.99528197080781,-0.5067040175401019,-0.25086352331980827,-0.2558404942202936,59.23069025670488,57.317999839782715,55.40530942286055,15.227233424830638,18.169700155965206,CTSH
2016-09-14,54.029998779296875,54.97999954223633,53.95000076293945,54.029998779296875,48.86587142944336,4650700,55.363999938964845,56.725,57.15449981689453,57.70919998168945,58.974799919128415,59.10099985122681,32.30957776201994,-0.6941510986470689,-0.3395210383852604,-0.35463006026180854,59.544809627663795,57.15449981689453,54.76419000612526,15.755273216535548,14.502899632196998,CTSH
2016-09-15,53.2599983215332,54.40999984741211,52.90999984741211,54.099998474121094,48.929195404052734,6539000,54.95199966430664,56.390999984741214,57.00949974060059,57.6557999420166,58.9136999130249,59.048599834442136,32.843980157901036,-0.8275167723073267,-0.43712018516967366,-0.390396587137653,59.74641452825376,57.00949974060059,54.27258495294742,10.87625332060363,13.952919987323147,CTSH
2016-09-16,53.939998626708984,53.970001220703125,52.86000061035156,53.31999969482422,48.22372817993164,7784700,54.56999969482422,55.96399993896485,56.82849979400635,57.58539993286133,58.840599899291995,58.98919984817505,30.001684373155157,-0.9847972822436617,-0.5466556045844713,-0.43814167765919043,60.00358635484178,56.82849979400635,53.653413233170916,9.538722910678791,12.056749815939199,CTSH
2016-09-19,53.720001220703125,54.02000045776367,53.0099983215332,53.33000183105469,48.23279571533203,4467700,53.955999755859374,55.46100006103516,56.63799991607666,57.493399963378906,58.76809989929199,58.93564985275268,30.085238113954222,-1.0960021007310274,-0.6565249038137825,-0.43947719691724496,60.15431973295496,56.63799991607666,53.12168009919836,11.562264375347246,10.659080202209765,CTSH
2016-09-20,53.599998474121094,53.68000030517578,52.95000076293945,52.959999084472656,47.89814376831055,5230600,53.54799957275391,54.890999984741214,56.398999786376955,57.38379997253418,58.70039989471436,58.89209985733032,28.719546169984707,-1.2001542192079455,-0.7652507668926151,-0.43490345231533045,60.21982132803234,56.398999786376955,52.57817824472157,5.591742028690136,8.8975764382386,CTSH
2016-09-21,52.97999954223633,53.4900016784668,52.91999816894531,53.45000076293945,48.341312408447266,3942100,53.43199996948242,54.397999954223636,56.16399974822998,57.28559997558594,58.651199913024904,58.844549865722655,33.05368927241168,-1.2289894576901403,-0.8579985050521202,-0.3709909526380202,60.10149829567879,56.16399974822998,52.22650120078118,6.297502512067415,7.817169638701473,CTSH
2016-09-22,54.029998779296875,54.31999969482422,53.619998931884766,54.209999084472656,49.02867126464844,5048500,53.454000091552736,54.202999877929685,55.99099979400635,57.19999992370605,58.609599914550785,58.80559986114502,39.226033280420005,-1.176948944154283,-0.9217885928725528,-0.2551603512817303,59.9525899223096,55.99099979400635,52.0294096657031,11.074903928434415,7.654716156397196,CTSH
2016-09-23,54.13999938964844,54.560001373291016,53.709999084472656,54.40999984741211,49.209571838378906,4752200,53.672000122070315,54.12099990844727,55.832999801635744,57.109399948120114,58.577199897766114,58.76759986877441,40.77357614423167,-1.1068094616435005,-0.9587927666267423,-0.14801669501675818,59.78212684228447,55.832999801635744,51.88387276098702,18.946787245904236,12.106397895468563,CTSH
2016-09-26,54.349998474121094,54.349998474121094,53.61000061035156,54.150001525878906,48.97441101074219,4193600,53.83600006103516,53.895999908447266,55.64699993133545,57.03720001220703,58.54329990386963,58.73669986724853,39.37006829212674,-1.0599842692386332,-0.9790310671491205,-0.08095320208951273,59.54492811488233,55.64699993133545,51.74907174778857,22.747008920842294,17.589566698393522,CTSH
2016-09-27,54.16999816894531,54.75,53.91999816894531,54.400001525878906,49.200523376464844,2797800,54.124000549316406,53.83600006103516,55.47450008392334,56.96560005187988,58.51139991760254,58.706849880218506,41.45680015199332,-0.9912752521779638,-0.9814799041548892,-0.00979534802307458,59.27123286664584,55.47450008392334,51.67776730120084,25.523023077947098,22.40560641489775,CTSH
2016-09-28,54.4900016784668,54.959999084472656,54.16999816894531,54.88999938964844,49.643680572509766,5013300,54.412000274658205,53.922000122070315,55.323500061035155,56.91000007629395,58.45479991912842,58.68979988098145,45.42175286891896,-0.8870586684573354,-0.9625956570153784,0.07553698855804303,58.95750228839848,55.323500061035155,51.68949783367183,35.596409769997585,27.95548058959554,CTSH
2016-09-29,55.209999084472656,55.93000030517578,54.9900016784668,55.0,49.74317932128906,4911900,54.57000045776367,54.012000274658206,55.20150012969971,56.83560005187988,58.39659992218017,58.66599988937378,46.30100475304289,-0.7865235907170316,-0.9273812437557091,0.14085765303867748,58.704563571559575,55.20150012969971,51.698436687839845,48.08312381340962,36.40085222045132,CTSH
2016-09-30,48.83000183105469,49.7599983215332,45.439998626708984,47.709999084472656,43.14994430541992,53397200,53.23000030517578,53.45100021362305,54.70750007629395,56.623600006103516,58.256299896240236,58.60199989318848,21.537657126368245,-1.2803320946865924,-0.9979714139418857,-0.28236068074470666,59.33122588746569,54.70750007629395,50.0837742651222,45.19134622267854,42.956959935361795,CTSH
2016-10-03,48.65999984741211,51.2599983215332,48.5,50.400001525878906,45.58283615112305,16804000,52.48000030517578,53.15800018310547,54.30950012207031,56.46440002441406,58.14929992675781,58.54189990997315,35.29061168436195,-1.4380413307364677,-1.085985397300802,-0.35205593343566566,58.97725988932006,54.30950012207031,49.64174035482056,42.46424523106265,45.24623842238348,CTSH
2016-10-04,51.099998474121094,51.25,49.91999816894531,50.09000015258789,45.30245590209961,7811100,51.61800003051758,52.87100028991699,53.8810001373291,56.29819999694824,58.03889991760254,58.490249919891355,34.53925978446881,-1.5699442168986266,-1.182777161220367,-0.3871670556782596,58.44487992578922,53.8810001373291,49.31712034886898,37.75024779770055,41.80194641714712,CTSH
2016-10-05,50.36000061035156,51.43000030517578,50.060001373291016,50.900001525878906,46.035037994384766,5255100,50.82000045776367,52.61600036621094,53.50700016021729,56.143800048828126,57.93439994812012,58.45044992446899,38.23927419011166,-1.5907803376247003,-1.2643777965012337,-0.32640254112346656,57.749471546242866,53.50700016021729,49.26452877419171,47.8868920016587,42.70046167680718,CTSH
2016-10-06,51.08000183105469,51.40999984741211,50.619998931884766,51.209999084472656,46.315406799316406,4083200,50.0620002746582,52.316000366210936,53.259500122070314,56.003000030517576,57.828399925231935,58.407799911499026,39.64529211388663,-1.5642472328057409,-1.3243516837621352,-0.23989554904360566,57.43096266008495,53.259500122070314,49.08803758405568,50.46076371754368,45.36596783896752,CTSH
2016-10-07,51.279998779296875,51.369998931884766,50.279998779296875,50.349998474121094,45.537620544433594,3834100,50.59000015258789,51.910000228881835,53.01550006866455,55.85220001220703,57.71549991607666,58.35904991149902,37.120544484861114,-1.594237045721428,-1.3783287561539939,-0.21590828956743424,57.26749042339485,53.01550006866455,48.763509713934255,51.28694191878875,49.87819921266359,CTSH
2016-10-10,50.77000045776367,50.95000076293945,50.36000061035156,50.45000076293945,45.628047943115234,2792300,50.6,51.54000015258789,52.71800003051758,55.711399993896485,57.599799919128415,58.30929990768433,37.6180309774367,-1.5915880037898447,-1.420980605681164,-0.17060739810868064,56.81077222069469,52.71800003051758,48.62522784034047,49.857006453467875,50.53490402993331,CTSH
2016-10-11,50.369998931884766,50.560001373291016,49.540000915527344,49.88999938964844,45.12157440185547,3735500,50.55999984741211,51.08899993896485,52.4625,55.54019996643066,57.47859992980957,58.25509990692139,35.90490184586344,-1.6160472627807394,-1.459993937101079,-0.15605332567966035,56.591383128779384,52.4625,48.33361687122061,45.662537169655046,48.935495180637105,CTSH
2016-10-12,50.939998626708984,50.939998626708984,49.7400016784668,49.97999954223633,45.20296859741211,3760900,50.375999450683594,50.59799995422363,52.26000003814697,55.38279998779297,57.348999938964845,58.20249990463257,36.406144514194,-1.6096145075069828,-1.4899180511822598,-0.11969645632472292,56.45819038314766,52.26000003814697,48.06180969314628,44.48681784114348,46.66878715475534,CTSH
2016-10-13,49.790000915527344,51.369998931884766,49.68000030517578,51.25,46.351585388183594,9047900,50.38399963378906,50.22299995422363,52.117500114440915,55.24479995727539,57.244099922180176,58.15169990539551,43.160984678523974,-1.4849208364309305,-1.488918608231994,0.003997771801063532,56.24914366469633,52.117500114440915,47.985856564185504,47.02891860077358,45.726091203857244,CTSH
2016-10-14,50.70000076293945,51.65999984741211,50.33000183105469,50.34000015258789,45.52857208251953,6275400,50.38199996948242,50.486000061035156,51.9685001373291,55.07619995117187,57.118399925231934,58.09839990615845,39.891339216411545,-1.4428967704363487,-1.479714240672865,0.03681747023651627,56.13075609153958,51.9685001373291,47.80624418311862,48.45885406609445,46.65819683600372,CTSH
