Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,11.343999671936036,11.136999893188477,10.883500003814698,10.73140007019043,10.680700092315673,10.622200055122375,48.784719522317246,0.14753362240325174,0.1394460444108494,0.00808757799240234,11.794066099498508,10.883500003814698,9.972933908130887,15.972195087383684,43.9814633915891,BRKHU
2024-05-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,11.101999664306641,11.15999984741211,10.894999980926514,10.736000061035156,10.683000087738037,10.623750052452088,48.784719522317246,0.12058398301432938,0.1356736321315454,-0.015089649117216025,11.79824946539646,10.894999980926514,9.991750496456568,15.972195087383684,25.308617855452155,BRKHU
2024-05-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,400,10.941999816894532,11.223999881744385,10.92699999809265,10.74880006790161,10.689400091171265,10.627350053787232,58.476307081439046,0.1308020333459794,0.1346993123744322,-0.003897279028452799,11.835759434070567,10.92699999809265,10.018240562114734,25.46295713740436,19.135782437390574,BRKHU
2024-05-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.023999977111817,11.28799991607666,10.95900001525879,10.761600074768067,10.695800094604492,10.631000056266785,58.47630708143904,0.13731700687253223,0.1352228512740522,0.0020941555984800297,11.868744916301562,10.95900001525879,10.049255114216017,34.95371918742504,25.46295713740436,BRKHU
2024-05-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.1060001373291,11.276999950408936,10.991000032424926,10.774400081634521,10.70220009803772,10.634650058746338,58.47630708143904,0.14085646468538648,0.13634957395631905,0.004506890729067431,11.897220672599765,10.991000032424926,10.084779392250088,44.44448123744572,34.95371918742504,BRKHU
2024-05-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.188000297546386,11.26599998474121,11.023000049591065,10.787200088500976,10.708600101470948,10.638250060081482,58.476307081439025,0.1420243422916343,0.1374845276233821,0.004539814668252207,11.921133616269884,11.023000049591065,10.124866482912246,44.44448123744572,41.28089388743882,BRKHU
2024-05-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.186000061035156,11.055000066757202,10.800000095367432,10.715000104904174,10.641850061416626,58.47630708143904,0.14132083509092652,0.13825178911689098,0.003069045974035539,11.940358722739413,11.055000066757202,10.169641410774991,44.44448123744572,44.44448123744572,BRKHU
2024-05-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500,11.284000396728516,11.113000106811523,11.09050006866455,10.81420009613037,10.722100105285644,10.645950059890747,60.332671270160034,0.14474318162801936,0.13955006761911665,0.005193114008902711,11.961671100708152,11.09050006866455,10.219329036620948,42.852807898736415,43.913923457875946,BRKHU
2024-05-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.29800033569336,11.161000156402588,11.1260000705719,10.828400096893311,10.729200105667115,10.650050058364869,60.332671270160034,0.1457750123151662,0.14079505655832655,0.004979955756839655,11.976844347356845,11.1260000705719,10.275155793786954,41.26113456002711,42.85280789873641,BRKHU
2024-05-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.312000274658203,11.209000205993652,11.161500072479248,10.84260009765625,10.736300106048583,10.654000058174134,60.332671270160034,0.14492217296959709,0.14162047984058065,0.003301693129016431,11.985424218575393,11.161500072479248,10.337575926383103,39.66946122131781,41.2611345600271,BRKHU
2024-05-20,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.326000213623047,11.257000255584718,11.197000074386597,10.856800098419189,10.743400106430053,10.657950057983399,60.33267127016002,0.142602459260452,0.14181687572455492,0.0007855835358970831,11.986736747347479,11.197000074386597,10.407263401425716,39.66946122131781,40.20001900088757,BRKHU
2024-05-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789,11.305000305175781,11.232500076293945,10.87100009918213,10.750500106811524,10.661900057792664,60.33267127016002,0.13915992049390802,0.14128548467842555,-0.0021255641845175366,11.979785179608006,11.232500076293945,10.485214972979884,59.77964081421186,46.37285441894915,BRKHU
2024-05-22,11.829999923706055,12.899999618530273,11.829999923706055,12.899999618530273,12.899999618530273,3500,11.652000045776367,11.468000221252442,11.346000051498413,10.916400089263917,10.773200101852417,10.67365005493164,83.7640233355449,0.25932130853838586,0.16489264945041762,0.09442865908796824,12.34119638992342,11.346000051498413,10.350803713073406,79.88982040710592,59.77964081421186,BRKHU
2024-05-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4200,11.723999977111816,11.511000156402588,11.399500036239624,10.9378000831604,10.78390009880066,10.679400053024292,56.242587089410634,0.2547831370815583,0.18287074697664576,0.07191239010491254,12.348972912245975,11.399500036239624,10.450027160233274,80.39215961267105,73.3538736113296,BRKHU
2024-05-24,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,900,11.715999984741211,11.514000129699706,11.395500040054321,10.95120008468628,10.790600099563598,10.683150053024292,50.308938739024065,0.21641527663198268,0.18957965290771314,0.026835623724269536,12.34594137798894,11.395500040054321,10.445058702119702,54.24837762387049,71.51011921454914,BRKHU
2024-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.707999992370606,11.517000102996827,11.39150004386902,10.964600086212158,10.797300100326538,10.687150053977966,50.308938739024065,0.1838887161471927,0.18844146555560906,-0.004552749408416351,12.342841586997562,11.39150004386902,10.440158500740477,21.52853607820741,52.056357771582974,BRKHU
2024-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.7,11.520000076293945,11.353000068664551,10.978000087738037,10.804000101089478,10.690850052833557,50.308938739024065,0.15630934578278755,0.18201504160104476,-0.025705695818257213,12.252290805120072,11.353000068664551,10.45370933220903,8.41653491987324,28.064482873983703,BRKHU
2024-05-30,11.300000190734863,11.319999694824219,11.300000190734863,11.300000190734863,11.300000190734863,600,11.380000114440918,11.516000080108643,11.314500093460083,10.991400089263916,10.810700101852417,10.694550051689149,50.30893873902408,0.13292027389292294,0.17219608805942038,-0.03927581416649745,12.151482136840475,11.314500093460083,10.477518050079691,1.840475363010718,10.595182120363779,BRKHU
2024-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.51200008392334,11.336500120162963,11.004800090789795,10.817400102615357,10.698250050544738,50.308938739024065,0.11308074151319403,0.16037301875017512,-0.047292277236981095,12.147259551973828,11.336500120162963,10.525740688352098,1.840475363010718,4.032495215298215,BRKHU
2024-06-03,11.300000190734863,11.300000190734863,10.170000076293945,11.0,11.0,1600,11.240000152587891,11.478000068664551,11.343500137329102,11.012200088500977,10.821100101470947,10.700550050735474,45.13570484013283,0.07231663977229807,0.1427617429545997,-0.07044510318230163,12.139974106233513,11.343500137329102,10.54702616842469,11.361294477411723,5.014081734477709,BRKHU
2024-06-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,11.240000152587891,11.474000072479248,11.365500164031982,11.025600090026856,10.827800102233887,10.704350051879883,50.60560401456863,0.06348647111913941,0.12690668858750764,-0.06342021746836823,12.131044861979387,11.365500164031982,10.599955466084577,24.545120197900683,12.582296679441031,BRKHU
2024-06-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,11.240000152587891,11.470000076293946,11.387500190734864,11.039000091552735,10.834500102996826,10.708150053024292,50.60560401456863,0.0558447552670156,0.11269430192340923,-0.056849546656393635,12.118167404019186,11.387500190734864,10.656832977450541,37.72894591838965,24.545120197900673,BRKHU
2024-06-06,11.399999618530273,11.399999618530273,10.170000076293945,10.90999984741211,10.90999984741211,1000,11.16200008392334,11.271000099182128,11.369500160217285,11.044600086212158,10.837300100326537,10.710000052452088,43.992822570138344,0.018110109986560374,0.09377746353603947,-0.0756673535494791,12.128063704226156,11.369500160217285,10.610936616208415,36.630042772125556,32.968036296138614,BRKHU
2024-06-07,11.520000457763672,15.670000076293945,11.520000457763672,12.609999656677246,12.609999656677246,10700,11.423999977111816,11.36200008392334,11.436500120162965,11.084200077056884,10.857100095748901,10.720350050926209,65.28655640529958,0.12395206658870528,0.09981238414657263,0.024139682442132646,12.365612833322224,11.436500120162965,10.507387407003705,37.62060150871363,37.326530066409596,BRKHU
2024-06-10,12.050000190734863,12.050000190734863,12.0,12.0,12.0,500,11.623999977111817,11.432000064849854,11.473000097274781,11.111600074768067,10.870800094604492,10.727600049972533,56.923498226875225,0.1568031760253774,0.11121054252233359,0.04559263350304382,12.430018088661003,11.473000097274781,10.51598210588856,34.914192629075956,36.3882789699717,BRKHU
2024-06-11,12.699999809265137,12.699999809265137,11.079999923706055,11.359999656677246,11.359999656677246,5000,11.635999870300292,11.438000011444093,11.477500057220459,11.126200065612792,10.878100090026855,10.731650047302246,49.72630959465657,0.129700135506706,0.11490846111920808,0.014791674387497927,12.431499263963197,11.477500057220459,10.52350085047772,33.090903542258495,35.208565893349345,BRKHU
2024-06-12,11.390000343322754,11.600000381469727,11.390000343322754,11.600000381469727,11.600000381469727,500,11.695999908447266,11.468000030517578,11.494000053405761,11.14560007095337,10.887800092697143,10.73690004825592,52.16862205743975,0.1261328523429679,0.11715333936396004,0.008979512979007856,12.444481792368986,11.494000053405761,10.543518314442537,26.96969581372807,31.65826399502082,BRKHU
2024-06-13,11.600000381469727,12.699999809265137,11.600000381469727,12.130000114440918,12.130000114440918,900,11.939999961853028,11.551000022888184,11.533500051498413,11.175600070953369,10.902800092697143,10.74485004901886,57.12242222528358,0.16417974192642504,0.12655861987645303,0.037621122049972006,12.520075217586756,11.533500051498413,10.54692488541007,27.75757529518818,29.272724883724894,BRKHU
2024-06-14,11.300000190734863,11.300000190734863,11.210000038146973,11.300000190734863,11.300000190734863,3400,11.67800006866455,11.551000022888184,11.531500053405761,11.189000072479248,10.909500093460084,10.74860004901886,48.62857875912854,0.12590674421695347,0.1264282447445531,-0.0005215005275996387,12.519796847487578,11.531500053405761,10.543203259323944,27.393942168264648,27.37373775906028,BRKHU
2024-06-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.538000106811523,11.58100004196167,11.529500055313111,11.202400074005126,10.916200094223022,10.75235004901886,48.62857875912854,0.09448594265862731,0.12003978432736795,-0.02555384166874064,12.519499322031757,11.529500055313111,10.539500788594465,25.57575919411396,26.90909221918891,BRKHU
2024-06-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.526000213623046,11.58100004196167,11.52750005722046,11.215800075531005,10.922900094985962,10.75610004901886,48.628578759128544,0.06879174266098076,0.10979017599409051,-0.04099843333310975,12.519182739874365,11.52750005722046,10.535817374566554,20.545456626198476,24.50505266285901,BRKHU
2024-06-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.466000175476074,11.58100004196167,11.525500059127808,11.229200077056884,10.929600095748901,10.75985004901886,48.628578759128544,0.04787700770372538,0.09740754233601748,-0.049530534632292095,12.518847197901039,11.525500059127808,10.532152920354577,20.545456626198476,22.222224148836954,BRKHU
2024-06-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.620000076293945,11.445500087738036,11.242600078582763,10.936300096511841,10.76360004901886,48.62857875912855,0.030945212421501722,0.08411507635311433,-0.053169863931612604,12.215862850849769,11.445500087738036,10.675137324626304,20.545456626198476,20.545456626198458,BRKHU
2024-06-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863,11.489000129699708,11.425500106811523,11.256000080108642,10.94300009727478,10.76735004901886,48.62857875912855,0.017326908853704026,0.07075744285323227,-0.05343053399952824,12.189135368042294,11.425500106811523,10.661864845580752,20.545456626198476,20.545456626198458,BRKHU
2024-06-25,11.319999694824219,11.350000381469727,11.3100004196167,11.34000015258789,11.34000015258789,500,11.308000183105468,11.423000144958497,11.427500104904174,11.270200080871582,10.95010009765625,10.771350049972535,49.19649066814672,0.009650720293377546,0.05853609834126132,-0.048885378047883774,12.19001883573836,11.427500104904174,10.664981374069988,20.787880637428945,20.626264629941947,BRKHU
2024-06-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.316000175476074,11.42100019454956,11.429500102996826,11.284400081634521,10.95720009803772,10.775350050926209,49.19649066814672,0.0035266327285246035,0.047534205218713974,-0.04400757249018937,12.190879651981346,11.429500102996826,10.668120554012306,21.030304648659413,20.787880637428927,BRKHU
2024-06-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.32400016784668,11.395000171661376,11.431500101089478,11.298600082397462,10.964300098419189,10.779350051879883,49.19649066814672,-0.0013116311211884835,0.03776503795073348,-0.03907666907192196,12.191717714942104,11.431500101089478,10.671282487236851,16.06998337847782,19.29605622152204,BRKHU
2024-06-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.332000160217286,11.316000175476074,11.43350009918213,11.3128000831604,10.97140009880066,10.783300051689148,49.19649066814672,-0.005087346318299879,0.029194561096926808,-0.03428190741522669,12.192532920127777,11.43350009918213,10.674467278236483,14.32887315129053,17.143053726142572,BRKHU
