Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.407999992370605,11.460000133514404,11.655000019073487,11.524699907302857,11.303299975395202,20.04305191382225,-0.09834176505725445,-0.07533924075886593,-0.02300252429838852,11.74844478042505,11.460000133514404,11.171555486603758,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.375999927520752,11.455000114440917,11.64400001525879,11.52489990234375,11.305199975967406,20.043051913822254,-0.09998348645697774,-0.0802680898984883,-0.019715396558489445,11.752153848722218,11.455000114440917,11.157846380159617,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.343999862670898,11.450000095367432,11.633000011444091,11.525099897384644,11.307099976539611,20.043051913822254,-0.10013032246579812,-0.08424053641195026,-0.01588978605384786,11.755287448097862,11.450000095367432,11.144712742637003,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.311999797821045,11.445000076293946,11.622000007629394,11.525299892425537,11.308999977111817,20.043051913822254,-0.09910427862694426,-0.08721328485494906,-0.011890993771995206,11.757890459896966,11.445000076293946,11.132109692690925,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.440000057220459,11.611000003814697,11.525499887466431,11.310899977684022,20.043051913822254,-0.09717100463779182,-0.08920482881151762,-0.007966175826274208,11.760000705718994,11.440000057220459,11.119999408721924,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.424000024795532,11.6,11.525699882507324,11.312799978256226,20.043051913822254,-0.09454896940825286,-0.09027365693086467,-0.004275312477388188,11.742396649917547,11.424000024795532,11.105603399673518,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.407999992370605,11.588999996185303,11.525899877548218,11.31469997882843,20.043051913822254,-0.09141718716963076,-0.09050236297861788,-0.0009148241910128807,11.721535314843056,11.407999992370605,11.094464669898155,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.391999959945679,11.577999992370605,11.527199878692628,11.316599979400635,20.043051913822254,-0.08792172031977508,-0.08998623444684932,0.0020645141270742434,11.697261123027276,11.391999959945679,11.086738796864081,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.375999927520752,11.566999988555908,11.528499879837035,11.31849997997284,20.043051913822254,-0.08418114976424818,-0.0888252175103291,0.004644067746080921,11.66928536635665,11.375999927520752,11.082714488684854,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.359999895095825,11.555999984741211,11.529799880981445,11.320399980545044,20.043051913822254,-0.08029117397556895,-0.08711840880337707,0.006827234827808115,11.637128585923051,11.359999895095825,11.0828712042686,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.343999862670898,11.544999980926514,11.531099882125854,11.322299981117249,20.043051913822254,-0.07632847301320744,-0.08496042164534315,0.008631948632135705,11.600000381469727,11.343999862670898,11.08799934387207,-1.8947806286936004e-14,-3.710612064524968e-14,EMCGU
2024-07-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.36399974822998,11.321999740600585,11.348999834060669,11.542399978637695,11.536599884033203,11.326299982070923,76.85370497875952,-0.03884967303334008,-0.07573827192294254,0.036888598889602456,11.627704347909395,11.348999834060669,11.070295320211942,33.33333333333331,11.111111111111072,EMCGU
2024-07-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.44799976348877,11.36399974822998,11.353999805450439,11.539799976348878,11.542099885940551,11.330299983024597,76.85370497875952,-0.009043209538763364,-0.062399259446106706,0.05335604990734334,11.653359369758704,11.353999805450439,11.054640241142174,66.66666666666664,33.33333333333329,EMCGU
2024-08-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.531999778747558,11.405999755859375,11.35899977684021,11.537199974060059,11.5475998878479,11.334299983978271,76.85370497875952,0.014412489319251875,-0.04703690969303499,0.06144939901228687,11.67736449494636,11.35899977684021,11.040635058734061,99.99999999999996,66.66666666666661,EMCGU
2024-08-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.615999794006347,11.44799976348877,11.36399974822998,11.53459997177124,11.553099889755249,11.338299984931945,76.85370497875952,0.03262521646648153,-0.031104484461131687,0.06372970092761322,11.699999809265055,11.36399974822998,11.027999687194907,99.99999999999996,88.88888888888884,EMCGU
2024-08-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.489999771118164,11.384999752044678,11.531999969482422,11.558599891662597,11.34229998588562,76.85370497875952,0.04652264979873877,-0.015579057609157594,0.06210170740789636,11.748730487706636,11.384999752044678,11.02126901638272,99.99999999999996,99.99999999999994,EMCGU
2024-08-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.531999778747558,11.405999755859375,11.529399967193603,11.564099893569946,11.346299986839295,76.85370497875952,0.056880779619751465,-0.0010870901633757823,0.05796786978312725,11.79093618416024,11.405999755859375,11.02106332755851,99.99999999999996,99.99999999999994,EMCGU
2024-08-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.573999786376953,11.426999759674072,11.526799964904786,11.569599895477294,11.350299987792969,76.85370497875952,0.06434790948385327,0.01199990976607003,0.05234799971778324,11.827654297048957,11.426999759674072,11.026345222299186,99.99999999999996,99.99999999999994,EMCGU
2024-08-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.615999794006347,11.44799976348877,11.524199962615967,11.575099897384643,11.354299988746643,76.85370497875952,0.06946491539465782,0.023492910891787587,0.045972004502870235,11.859514115028878,11.44799976348877,11.036485411948663,99.99999999999996,99.99999999999994,EMCGU
2024-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137,11.657999801635743,11.468999767303467,11.521599960327148,11.580599899291991,11.358299989700317,76.85370497875952,0.0726823426422154,0.03333079724187315,0.039351545400342254,11.886894566799809,11.468999767303467,11.051104967807126,99.99999999999996,99.99999999999994,EMCGU
2024-08-12,11.699999809265137,12.949999809265137,10.850000381469727,11.890000343322754,11.890000343322754,29600,11.73799991607666,11.718999862670898,11.499499797821045,11.522799968719482,11.587999906539917,11.36324999332428,85.766991712999,0.08953156793031347,0.04457095137956121,0.04496061655075226,11.945839523149132,11.499499797821045,11.053160072492958,83.17460706715242,94.39153568905077,EMCGU
2024-08-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.776000022888184,11.73799991607666,11.529999828338623,11.523999977111817,11.595399913787842,11.368199996948242,85.766991712999,0.10171222514543032,0.055999206132735034,0.04571301901269529,11.995145206122093,11.529999828338623,11.064854450555153,66.34921413430489,83.17460706715241,EMCGU
2024-08-14,12.100000381469727,13.9399995803833,11.640000343322754,12.3100004196167,12.3100004196167,13800,11.898000144958496,11.798999977111816,11.5814998626709,11.53359998703003,11.606999921798707,11.375250000953674,92.83778107245115,0.14360064101382264,0.07351949310895256,0.07008114790487008,12.142687338716463,11.5814998626709,11.020312386625335,48.76561560845738,66.09647893663822,EMCGU
2024-08-15,13.489999771118164,13.899999618530273,11.8100004196167,12.319999694824219,12.319999694824219,17500,12.022000122070313,11.860999965667725,11.63349986076355,11.543399982452392,11.618699922561646,11.382350001335144,92.92786054795883,0.17558038889291971,0.09393167226574599,0.08164871662717373,12.261999119983686,11.63349986076355,11.005000601543413,48.11527708988939,54.41003561088388,EMCGU
2024-08-16,12.5,12.800000190734863,11.300000190734863,12.0,12.0,4100,12.082000160217286,11.89099998474121,11.66949987411499,11.546799983978271,11.627199926376342,11.387850003242493,64.82788978911172,0.17310778962255569,0.10976689573710793,0.06334089388544775,12.29535873786725,11.66949987411499,11.04364101036273,44.01294528346198,46.96461266060291,EMCGU
2024-08-19,12.0,12.0,12.0,12.0,12.0,0,12.104000091552734,11.921000003814697,11.70549988746643,11.55019998550415,11.63569993019104,11.394900002479552,64.82788978911172,0.16919782962870755,0.12165308251542786,0.04754474711327969,12.320332635572653,11.70549988746643,11.090667139360209,40.668819070034544,44.26568048112863,EMCGU
2024-08-20,12.0,12.0,12.0,12.0,12.0,0,12.126000022888183,11.951000022888184,11.741499900817871,11.55359998703003,11.644199934005737,11.401950001716614,64.82788978911172,0.16420629026454137,0.13016372406525056,0.0340425661992908,12.336454765710995,11.741499900817871,11.146545035924747,37.21682578217513,40.63286337855721,EMCGU
2024-08-21,12.0,12.0,12.0,12.0,12.0,0,12.063999938964844,11.98100004196167,11.777499914169312,11.556999988555908,11.652699937820435,11.409000000953675,64.82788978911172,0.1584242432952987,0.13581582791126018,0.022608415384038516,12.342792110016479,11.777499914169312,11.212207718322144,37.21682578217513,38.36749021146159,EMCGU
2024-08-22,12.0,12.0,12.0,12.0,12.0,0,12.0,12.011000061035157,11.813499927520752,11.56939998626709,11.661199941635132,11.416050000190735,64.82788978911174,0.1520887450339785,0.13907041133580383,0.013018333698174678,12.337686186803648,11.813499927520752,11.289313668237856,37.21682578217513,37.21682578217513,EMCGU
2024-08-23,12.0,12.0,12.0,12.0,12.0,0,12.0,12.041000080108642,11.849499940872192,11.581799983978271,11.669699945449828,11.423099999427796,64.82788978911174,0.1453918304983688,0.14033469516831681,0.005057135330051976,12.318135400975084,11.849499940872192,11.3808644807693,37.21682578217513,37.21682578217513,EMCGU
2024-08-26,11.5,11.710000038146973,11.5,11.710000038146973,11.710000038146973,500,11.942000007629394,12.023000049591065,11.870999956130982,11.588399982452392,11.675299949645996,11.42869999885559,45.41420035511553,0.11535417308762597,0.13533859075217863,-0.019984417664552667,12.26697487838418,11.870999956130982,11.475025033877783,34.08845429311466,36.17403528582164,EMCGU
2024-08-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,11.884000015258788,12.005000019073487,11.871499967575073,11.594999980926513,11.680899953842163,11.434299998283386,45.41420035511553,0.09050581844288352,0.12637203629031962,-0.0358662178474361,12.266634278513061,11.871499967575073,11.476365656637084,30.960082804054192,34.08845429311466,EMCGU
2024-08-28,11.510000228881836,11.529999732971191,11.25,11.460000038146973,11.460000038146973,3400,11.776000022888184,11.919999980926514,11.859499979019166,11.596599979400635,11.68399995803833,11.438649997711181,34.95002297380298,0.050063309038110404,0.11111029083987778,-0.061046981801767375,12.28791461731096,11.859499979019166,11.431085340727371,25.134838986915682,30.061125361361505,EMCGU
2024-08-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,11.668000030517579,11.83400001525879,11.847499990463257,11.598199977874756,11.687099962234496,11.442999997138976,34.95002297380298,0.01780706025615686,0.09244964472313359,-0.07464258446697673,12.305533922746072,11.847499990463257,11.389466058180442,22.437966658837638,26.17762948326917,EMCGU
2024-08-30,11.449999809265137,12.649999618530273,11.449999809265137,11.970000267028809,11.970000267028809,1800,11.66200008392334,11.83100004196167,11.86100001335144,11.609999980926514,11.688499965667724,11.449899997711181,57.900444303236185,0.033015919950258876,0.08056289976855865,-0.04754697981829978,12.316758813059824,11.86100001335144,11.405241213643055,22.08266733999376,23.218490995249024,EMCGU
2024-09-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.714000129699707,11.82800006866455,11.874500036239624,11.617399978637696,11.689899969100953,11.456799998283387,57.900444303236185,0.0445554434148665,0.07336140849782022,-0.028805965082953716,12.326361828114875,11.874500036239624,11.422638244364373,24.424240349227915,22.981624782686435,EMCGU
2024-09-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.766000175476075,11.825000095367432,11.888000059127808,11.624799976348877,11.69129997253418,11.46369999885559,57.9004443032362,0.053088626261326155,0.06930685205052141,-0.016218225789195254,12.334300484243188,11.888000059127808,11.441699634012428,26.90048400845227,24.46913056589131,EMCGU
2024-09-05,11.920000076293945,11.989999771118164,11.449999809265137,11.899999618530273,11.899999618530273,2100,11.854000091552734,11.815000057220459,11.898000049591065,11.630799961090087,11.691999969482422,11.470249996185302,54.59821159203445,0.05358507247150257,0.06616249613471764,-0.01257742366321507,12.335885935772072,11.898000049591065,11.460114163410058,31.957030922185165,27.760585093288444,EMCGU
2024-09-06,11.649999618530273,12.75,11.649999618530273,12.380000114440918,12.380000114440918,7000,12.038000106811523,11.853000068664551,11.932000064849854,11.646399955749512,11.697499971389771,11.476149997711182,68.05307181228494,0.09165400780885413,0.07126079846954494,0.020393209339309187,12.407125352153543,11.932000064849854,11.456874777546165,48.146206790273745,35.66790724030372,EMCGU
