Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,68.80000305175781,68.97000122070312,64.97000122070312,65.12999725341797,64.27090454101562,49000,67.9540008544922,71.74700012207032,75.17900009155274,71.199400100708,72.78409999847412,75.52289993286132,29.96189662231139,-1.502019067792446,0.14346912996707029,-1.6454881977595164,84.87276176047973,75.17900009155274,65.48523842262574,4.182335393065816,4.614014636357915,DOOO
2022-09-07,64.87999725341797,67.6500015258789,64.18000030517578,67.30999755859375,66.4221420288086,71700,67.32799987792968,70.73199996948242,74.8534999847412,71.23200004577637,72.63829998016358,75.41639991760253,37.126347040997246,-1.7081505354635453,-0.22685480311905287,-1.4812957323444924,85.12774340082342,74.8534999847412,64.57925656865899,10.030556596944802,6.584073349736635,DOOO
2022-09-08,66.30999755859375,68.97000122070312,65.08000183105469,68.97000122070312,68.06024932861328,45400,67.3,69.87700042724609,74.3654998779297,71.32100013732911,72.51700000762939,75.32339992523194,41.99233534918635,-1.7177615010721894,-0.5250361427096801,-1.1927253583625093,84.78304072105938,74.3654998779297,63.94795903480001,17.403802861854462,10.538898283954913,DOOO
2022-09-09,69.44000244140625,71.27999877929688,69.44000244140625,71.08000183105469,70.14241790771484,34500,68.12200012207032,69.17900085449219,74.01300010681152,71.51280014038086,72.41020000457763,75.24724994659424,47.54900197507967,-1.5373966932324237,-0.7275082528142288,-0.8098884404181949,84.37411704703187,74.01300010681152,63.65188316659116,32.49350950864615,19.97595632248169,DOOO
2022-09-12,71.9000015258789,73.1500015258789,71.68000030517578,73.12999725341797,72.1653823852539,36900,69.1239990234375,69.21300048828125,73.72999992370606,71.74520011901855,72.29840000152588,75.20784992218017,52.327104703433506,-1.2150326454972884,-0.8250131313508408,-0.39001951414644764,83.86036908267006,73.72999992370606,63.59963076474206,46.039569213045326,31.97896052784853,DOOO
2022-09-13,69.93000030517578,71.2699966430664,67.66000366210938,68.05999755859375,67.16224670410156,71900,69.70999908447266,68.83199996948242,73.10449981689453,71.86700004577636,72.14090000152588,75.13594989776611,42.11002178676742,-1.3530661148588905,-0.9306237280524507,-0.42244238680643975,83.01066172515662,73.10449981689453,63.19833790863244,44.13868838261775,40.890589034769626,DOOO
2022-09-14,72.81999969482422,76.26000213623047,72.18000030517578,74.11000061035156,73.1324462890625,266000,71.06999969482422,69.19899978637696,72.76049995422363,72.07720008850097,72.06049999237061,75.10399990081787,53.722019785305754,-0.9631711124822147,-0.9371332049384036,-0.02603790754381108,82.00304779615051,72.76049995422363,63.517952112296754,50.91720844749661,47.03182201438645,DOOO
2022-09-15,75.06999969482422,75.47000122070312,70.62999725341797,70.93000030517578,69.99439239501953,179600,71.46199951171874,69.38099975585938,72.30550003051758,72.25260009765626,71.96770000457764,75.05654991149902,48.2442318698364,-0.9003967490674256,-0.9297859137642079,0.02938916469678232,80.94827817458108,72.30550003051758,63.66272188645408,47.152075695734055,47.402657508616024,DOOO
2022-09-16,70.0,70.0,67.87999725341797,68.37999725341797,67.47801971435547,83200,70.9219985961914,69.52199935913086,71.7404998779297,72.29279998779298,71.82729999542236,75.00289989471436,44.339907547364405,-1.044372670759401,-0.9527032651632465,-0.09166940559615444,79.84148604679933,71.7404998779297,63.639513709060054,50.061387039518756,49.3768903942497,DOOO
2022-09-19,67.9000015258789,70.27999877929688,67.1500015258789,70.08000183105469,69.15560150146484,42500,70.31199951171875,69.71799926757812,71.31949996948242,72.36460006713867,71.72240001678466,74.96959991455078,47.39631155905173,-1.009659735170871,-0.9640945591647714,-0.04556517600609955,78.82485109979274,71.31949996948242,63.8141488391721,44.12697847472898,47.11348040332715,DOOO
2022-09-20,68.61000061035156,69.72000122070312,67.91000366210938,69.48999786376953,68.5733871459961,63600,70.5979995727539,70.15399932861328,70.9504997253418,72.46199996948242,71.60719997406005,74.92769989013672,46.443125243668874,-1.0180227404599123,-0.9748801954237996,-0.0431425450361127,78.04228724639665,70.9504997253418,63.85871220428695,42.52205766255065,45.570141058932684,DOOO
2022-09-21,69.68000030517578,70.5199966430664,68.44000244140625,68.5199966430664,67.61617279052734,54300,69.47999877929688,70.27499923706054,70.50349960327148,72.5347999572754,71.47889995574951,74.89154987335205,44.846283975152254,-1.0903525685862263,-0.9979746700562849,-0.09237789852994138,76.99972669848263,70.50349960327148,64.00727250806032,42.90836938558514,43.18580184095481,DOOO
2022-09-22,68.51000213623047,68.5199966430664,65.61000061035156,65.80000305175781,64.93206787109375,34000,68.45399932861328,69.95799942016602,69.91749992370606,72.53419998168945,71.32659999847412,74.82589988708496,40.6279100222928,-1.3515751127942934,-1.0686947586038866,-0.2828803541904068,75.86776998437361,69.91749992370606,63.967229863038504,31.098220018736374,38.842882355623935,DOOO
2022-09-23,64.87999725341797,64.87999725341797,62.7400016784668,62.93000030517578,62.099918365478516,86500,67.36399993896484,69.14299926757812,69.16100006103515,72.50959991455078,71.13090000152587,74.71849987030029,36.70471754785854,-1.7697801729377005,-1.2089118414706495,-0.5608683314670511,74.60356584042249,69.16100006103515,63.71843428164782,16.914349508581584,30.306979637634246,DOOO
2022-09-26,62.95000076293945,63.400001525878906,61.029998779296875,61.40999984741211,60.59996795654297,42300,65.62999954223633,67.97099952697754,68.5920000076294,72.43019996643066,70.91430000305176,74.61789987564087,34.78870024623616,-2.1985188728381786,-1.4068332477441552,-0.7916856250940234,74.73269617677754,68.5920000076294,62.451303838481245,5.770337980405788,17.927635835907797,DOOO
2022-09-27,62.13999938964844,62.93000030517578,61.130001068115234,62.08000183105469,61.261131286621094,34600,64.14800033569335,67.37299995422363,68.10249996185303,72.32819999694824,70.68849998474121,74.53314989089967,36.36553785925481,-2.455923463833301,-1.6166512909619843,-0.8392721728713166,74.66617819296374,68.10249996185303,61.538821730742306,3.598234439780265,8.76097397625576,DOOO
2022-09-28,62.16999816894531,65.33000183105469,62.16999816894531,65.04000091552734,64.18208312988281,40900,63.45200119018555,66.46599998474122,67.83249988555909,72.23720008850097,70.53290000915527,74.46714990615845,42.93098979507297,-2.393480712560063,-1.7720171752816,-0.6214635372784627,74.43350498100658,67.83249988555909,61.231494790111604,11.906336303436163,7.091636241207287,DOOO
2022-09-29,64.33000183105469,64.33000183105469,62.369998931884766,63.36000061035156,62.52425003051758,55100,62.9640007019043,65.7090000152588,67.54499988555908,72.09980003356934,70.36540000915528,74.39479990005493,40.38423806805878,-2.4512993139690167,-1.9078736030190835,-0.5434257109499332,74.39459050128995,67.54499988555908,60.695409269828204,16.174229350335807,10.55960003118396,DOOO
2022-09-30,62.880001068115234,62.880001068115234,61.040000915527344,61.560001373291016,60.747989654541016,58600,62.69000091552734,65.0270004272461,67.27449989318848,71.90740005493164,70.23530002593994,74.3091999053955,37.79708759483877,-2.6122534358188148,-2.0487495695790297,-0.5635038662397851,74.6040378980745,67.27449989318848,59.944961888302466,15.036123981223644,14.372229878331753,DOOO
2022-10-03,62.81999969482422,64.66999816894531,62.47999954223633,64.12000274658203,63.27421951293945,33100,63.23200149536133,64.43100051879883,67.07449989318847,71.7752000427246,70.12480007171631,74.22489990234375,43.35514263910966,-2.504371188848083,-2.1398738934328403,-0.36449729541524256,74.51824376301916,67.07449989318847,59.6307560233578,13.022558723698657,14.744304018419252,DOOO
2022-10-04,65.30999755859375,67.30999755859375,65.30999755859375,66.83999633789062,65.95833587646484,30000,64.18400039672852,64.16600036621094,67.15999984741211,71.67220001220703,70.06130001068115,74.15674987792968,48.60936528233293,-2.174328672526187,-2.1467648492515097,-0.0275638232746771,74.55153974862505,67.15999984741211,59.76845994619917,21.334782804006505,16.464488502976153,DOOO
2022-10-05,65.5999984741211,66.43000030517578,64.79000091552734,66.25,65.37612915039062,37600,64.42600021362304,63.9390007019043,67.10699996948242,71.58540008544922,69.96320003509521,74.08619987487793,47.578446713121146,-1.938034914071224,-2.1050188622154526,0.16698394814422857,74.50867182419009,67.10699996948242,59.705328114774744,38.50988411990063,24.28907521586848,DOOO
2022-10-06,65.8499984741211,65.97000122070312,63.779998779296875,64.91000366210938,64.05380249023438,26800,64.7360008239746,63.85000076293945,66.90400009155273,71.45760009765625,69.81540004730225,74.01669990539551,45.232110502648894,-1.8377129033291766,-2.0515576704381973,0.21384476710902067,74.31285386697058,66.90400009155273,59.49514631613488,45.375310071056056,35.073325664987614,DOOO
2022-10-07,64.20999908447266,64.29000091552734,62.220001220703125,62.47999954223633,61.65585708618164,31000,64.92000045776368,63.805000686645506,66.47399997711182,71.2276000213623,69.65130004882812,73.92339990615845,41.25853167189039,-1.932016922671238,-2.0276495208848053,0.09563259821356729,73.86169731378237,66.47399997711182,59.08630264044126,37.056583214952816,40.31392580196971,DOOO
2022-10-10,63.20000076293945,63.20000076293945,61.86000061035156,62.54999923706055,61.72492599487305,10900,64.60599975585937,63.91900062561035,65.94500007629395,70.95699996948242,69.48500003814698,73.82314990997314,41.41818267128753,-1.978300530002599,-2.0177797227083643,0.039479192705765165,72.84991171737482,65.94500007629395,59.04008843521308,24.06044132586928,35.49744487062593,DOOO
2022-10-11,61.939998626708984,62.099998474121094,60.470001220703125,61.02000045776367,60.215110778808594,60100,63.44200057983399,63.81300048828125,65.59300022125244,70.66279991149902,69.3693000793457,73.70379991531372,38.92779871198397,-2.114069064807225,-2.0370375911281364,-0.07703147367908869,72.74413094008418,65.59300022125244,58.44186950242071,12.709471203781758,24.608831914867825,DOOO
2022-10-12,61.08000183105469,61.709999084472656,60.27000045776367,61.43000030517578,60.61970520019531,41400,62.47800064086914,63.45200042724609,64.95900020599365,70.41779991149902,69.29460006713867,73.58559991836547,39.96945597058264,-2.1636419282958386,-2.0623584585616768,-0.1012834697341618,71.1629587015909,64.95900020599365,58.755041710396405,13.108812723765064,16.626241751138576,DOOO
2022-10-13,59.95000076293945,62.900001525878906,58.77000045776367,62.099998474121094,61.28086471557617,40900,61.91599960327149,63.32600021362305,64.51750011444092,70.17979988098145,69.22590003967285,73.47314992904663,41.718835715210886,-2.124377030904725,-2.0747621730302863,-0.049614857874438645,70.19320460246797,64.51750011444092,58.84179562641386,20.767511379439245,15.528598435661896,DOOO
2022-10-14,62.56999969482422,63.599998474121094,60.150001525878906,60.70000076293945,59.89933776855469,45400,61.55999984741211,63.24000015258789,64.133500289917,69.91959991455079,69.13490001678467,73.34254993438721,39.15141150712807,-2.181085238901616,-2.0960267862045523,-0.08505845269706391,69.75085566451222,64.133500289917,58.51614491532178,26.023261485175638,19.966528529459854,DOOO
2022-10-17,62.349998474121094,64.41000366210938,62.349998474121094,64.05000305175781,63.205142974853516,54900,61.86000061035156,63.23300018310547,63.83200035095215,69.7266000366211,69.07580005645752,73.23069995880127,47.48035135543091,-1.9334224245330205,-2.063505913870246,0.13008348933722536,68.74324161907539,63.83200035095215,58.92075908282891,41.13975212201887,29.310174995544457,DOOO
2022-10-18,65.8499984741211,65.8499984741211,63.06999969482422,63.86000061035156,63.01765060424805,32600,62.42800064086914,62.935000610351565,63.55050048828125,69.52260009765625,68.99590007781983,73.11144996643067,47.086677992714066,-1.7325081929372388,-1.9973063696836444,0.2647981767464056,67.72193809837162,63.55050048828125,59.37906287819088,48.009395891411565,38.3908031662019,DOOO
2022-10-19,63.099998474121094,63.209999084472656,60.2400016784668,60.959999084472656,60.15590286254883,88000,62.33400039672851,62.40600051879883,63.17250061035156,69.26540008544922,68.8537000656128,72.97979995727539,41.43916967726445,-1.7866922278774666,-1.9551835413224088,0.16849131344494217,66.81012582498825,63.17250061035156,59.53487539571487,49.02422184690645,46.05778995344551,DOOO
2022-10-20,61.189998626708984,62.31999969482422,58.9900016784668,59.459999084472656,58.67568588256836,63400,61.806000518798825,61.861000061035156,62.85550041198731,68.88,68.66270008087159,72.84624996185303,38.84402951499867,-1.9284410617722045,-1.9498350454123679,0.021393983640163317,66.6246038065783,62.85550041198731,59.0863970173963,31.10850941323746,42.714042383851705,DOOO
2022-10-21,59.5,60.97999954223633,58.709999084472656,60.880001068115234,60.07695770263672,44000,61.842000579833986,61.70100021362305,62.75300045013428,68.53500007629394,68.4909001159668,72.73604997634888,42.51425156027969,-1.9042447926325323,-1.9407169948564007,0.03647220222386838,66.61868601871178,62.75300045013428,58.887314881556776,19.65207278835025,33.26160134949793,DOOO
2022-10-24,60.91999816894531,62.70000076293945,60.4900016784668,61.529998779296875,60.7183837890625,52700,61.337999725341795,61.59900016784668,62.75900039672852,68.18980003356934,68.32700012207032,72.61919996261597,44.16605863892259,-1.8117351370854493,-1.9149206233022105,0.10318548621676116,66.61669367267262,62.75900039672852,58.9013071207844,23.280228439113866,24.68027021356707,DOOO
2022-10-25,61.40999984741211,63.75,61.40999984741211,63.58000183105469,62.7413444519043,113900,61.28199996948242,61.85500030517578,62.83400039672851,67.85000007629395,68.16300010681152,72.52359998703002,49.13064143381215,-1.5550765009800074,-1.84295179883777,0.28787529785776256,66.69429808885855,62.83400039672851,58.97370270459849,42.94699375441684,28.626431660626864,DOOO
2022-10-26,63.68000030517578,67.9800033569336,63.54999923706055,67.01000213623047,66.1260986328125,60700,62.492000579833984,62.41300048828125,62.93250045776367,67.57040016174317,68.11620010375977,72.45530000686645,56.15530960386958,-1.0626507474818965,-1.6868915885665952,0.6242408410846987,67.10114528212102,62.93250045776367,58.76385563340633,64.38150843845223,43.53624354399418,DOOO
2022-10-27,67.16999816894531,68.05000305175781,66.69000244140625,67.25,66.3629379272461,32900,64.05000076293945,62.92800064086914,63.127000427246095,67.31480018615723,68.1133000946045,72.38140001296998,56.60684178987117,-0.6455919856942671,-1.4786316679921296,0.8330396822978625,67.70060818288897,63.127000427246095,58.55339267160322,82.68356603557145,63.337356076146705,DOOO
2022-10-28,67.27999877929688,68.91000366210938,66.30999755859375,68.83000183105469,67.9220962524414,23200,65.64000091552734,63.741000747680665,63.49050045013428,67.0978002166748,68.09240013122559,72.31325002670287,59.55956299438727,-0.18543933981419514,-1.2199932023565427,1.0345538625423476,68.62889578635232,63.49050045013428,58.35210511391624,93.39548629362378,80.15352025588236,DOOO
2022-10-31,68.16000366210938,68.38999938964844,66.75,66.8499984741211,65.96820068359375,25000,66.7040008544922,64.021000289917,63.62700023651123,66.86480018615723,68.07260009765625,72.23520002365112,54.55011499019843,0.019243398026645764,-0.9721458822799051,0.9913892803065508,68.96615453573612,63.62700023651123,58.28784593728633,90.15140297214305,88.74348510044597,DOOO
2022-11-01,68.6500015258789,68.83000183105469,66.62999725341797,66.97000122070312,66.08663940429688,28200,67.38200073242187,64.33200035095214,63.633500480651854,66.66680015563965,68.06790008544922,72.16405004501343,54.798258818332776,0.18896093711046547,-0.7399245184018309,0.9288854555122964,68.98857862618821,63.633500480651854,58.278422335115486,86.66664173401574,90.07117699992739,DOOO
