Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,7.559999942779541,7.559999942779541,7.210000038146973,7.230000019073486,7.230000019073486,817700,7.641000080108642,7.73550009727478,8.09825005531311,8.983200035095216,9.014350018501283,7.678075008392334,33.42484394301403,-0.48403257690012325,-0.44202641870261905,-0.042006158197504195,9.047751361917319,8.09825005531311,7.148748748708901,15.706981186931197,28.271492492410207,NNOX
2024-06-20,7.190000057220459,7.204999923706055,6.650000095367432,6.730000019073486,6.730000019073486,1869200,7.43100004196167,7.575500106811523,7.9842500448226925,8.903400030136108,9.024550018310547,7.670675008296967,29.059894093402356,-0.5353604613229628,-0.4606932272266878,-0.07466723409627496,9.012711360677244,7.9842500448226925,6.95578872896814,8.61063622563067,18.973302730495295,NNOX
2024-06-21,6.739999771118164,7.019999980926514,6.570000171661377,6.980000019073486,6.980000019073486,1386300,7.219000053405762,7.463500070571899,7.89975004196167,8.837400035858154,9.035350017547607,7.66487500667572,33.72051403743842,-0.5495306219240694,-0.47846070616616415,-0.07106991575790528,8.96596984949955,7.89975004196167,6.83353023442379,8.82079453867336,11.046137317078417,NNOX
2024-06-24,6.960000038146973,7.079999923706055,6.789999961853027,6.880000114440918,6.880000114440918,700600,7.073000049591064,7.367500066757202,7.814250040054321,8.764800033569337,9.048450016975403,7.6597750067710875,32.792466545307434,-0.5623473427426458,-0.49523803348146045,-0.0671093092611853,8.918909542604004,7.814250040054321,6.7095905375046385,14.193136197781376,10.541522320695144,NNOX
2024-06-25,6.840000152587891,6.900000095367432,6.480000019073486,6.519999980926514,6.519999980926514,1075500,6.868000030517578,7.271500062942505,7.718750023841858,8.701000032424927,9.059250016212463,7.65407500743866,29.630858625320723,-0.5946983757698288,-0.5151301019391341,-0.07956827383069465,8.91999045335545,7.718750023841858,6.517509594328268,13.636307740846517,12.216746159100426,NNOX
2024-06-26,6.53000020980835,6.610000133514404,6.453000068664551,6.599999904632568,6.599999904632568,524800,6.742000007629395,7.191500043869018,7.624250030517578,8.650600032806397,9.069950013160705,7.649775006771088,31.21787393675613,-0.606885676953949,-0.533481216942097,-0.07340446001185197,8.864658312437813,7.624250030517578,6.383841748597343,9.215002652121619,12.348148863583178,NNOX
2024-06-27,6.539999961853027,6.690000057220459,6.409999847412109,6.630000114440918,6.630000114440918,658200,6.722000026702881,7.076500034332275,7.536250019073487,8.597800025939941,9.079650015830994,7.644625008106232,31.838680438938376,-0.6071248770769797,-0.5482099489690736,-0.058914928107906106,8.796435945280827,7.536250019073487,6.2760640928661475,7.800983656409534,10.217431349792564,NNOX
2024-06-28,7.019999980926514,7.400000095367432,6.932000160217285,7.340000152587891,7.340000152587891,4075300,6.794000053405762,7.0065000534057615,7.472250032424927,8.557600021362305,9.099850015640259,7.643525009155273,44.58600123524028,-0.5437553028815678,-0.5473190197515725,0.003563716870004674,8.631769166740794,7.472250032424927,6.312730898109059,25.650851491635667,14.222279266722282,NNOX
2024-07-01,7.320000171661377,7.449999809265137,7.090000152587891,7.150000095367432,7.150000095367432,862400,6.8480000495910645,6.960500049591064,7.411750054359436,8.519200029373168,9.113650016784668,7.642175009250641,42.30586125500652,-0.5030668341832998,-0.538468582637918,0.03540174845461819,8.503992133193428,7.411750054359436,6.319507975525442,37.72456554521425,23.725466897753154,NNOX
2024-07-02,7.170000076293945,7.170000076293945,6.809999942779541,6.849999904632568,6.849999904632568,800200,6.914000034332275,6.891000032424927,7.348750066757202,8.484200019836425,9.12565001487732,7.640425009727478,38.92129693539208,-0.48938708806312725,-0.5286522837229598,0.03926519565983255,8.417730379831454,7.348750066757202,6.279769753682951,42.115778721680535,35.163731919510155,NNOX
2024-07-03,6.929999828338623,7.230000019073486,6.920000076293945,7.059999942779541,7.059999942779541,399600,7.00600004196167,6.874000024795532,7.304750061035156,8.445000009536743,9.138850016593933,7.640825009346008,42.395394146432636,-0.4563401376260465,-0.5141898545035771,0.0578497168775306,8.34481492646474,7.304750061035156,6.264685195605571,36.526952433925224,38.78909890027334,NNOX
2024-07-05,7.010000228881836,7.03000020980835,6.699999809265137,6.840000152587891,6.840000152587891,863000,7.048000049591065,6.8850000381469725,7.230250072479248,8.395600004196167,9.148650016784668,7.64097501039505,39.8388874318129,-0.44279803564503517,-0.49991149073186875,0.057113455086833576,8.17497488448574,7.230250072479248,6.285525260472756,30.65918353238118,36.433971562662315,NNOX
2024-07-08,6.880000114440918,7.190000057220459,6.804999828338623,7.170000076293945,7.170000076293945,1099300,7.014000034332275,6.9040000438690186,7.183750057220459,8.357200002670288,9.153950018882751,7.642825009822846,45.179011855509806,-0.4008172149865512,-0.48009263558280524,0.07927542059625403,8.040072926910794,7.183750057220459,6.327427187530125,41.363930158543425,36.18335537494995,NNOX
2024-07-09,7.119999885559082,7.679999828338623,7.080999851226807,7.559999942779541,7.559999942779541,2098100,7.096000003814697,6.972000026702881,7.169750046730042,8.33,9.16985002040863,7.648025009632111,50.74360530139279,-0.3322474406200957,-0.4505235965902633,0.1182761559701676,7.991142044330731,7.169750046730042,6.348358049129352,58.57360694203095,43.53224021098519,NNOX
2024-07-10,7.619999885559082,8.017999649047852,7.440000057220459,7.739999771118164,7.739999771118164,1459500,7.273999977111816,7.094000005722046,7.182750034332275,8.305599994659424,9.183650016784668,7.654475009441375,53.109335863169335,-0.26037942664078706,-0.41249476260036805,0.152115335959581,8.031157221699857,7.182750034332275,6.334342846964694,77.24139523557803,59.0596441120508,NNOX
2024-07-11,7.889999866485596,8.609999656677246,7.880000114440918,8.505000114440918,8.505000114440918,2022700,7.563000011444092,7.284500026702881,7.23800003528595,8.296100006103515,9.173700017929077,7.664800009727478,61.55951220786863,-0.14007962275500319,-0.3580117346312951,0.2179321118762919,8.261627917976199,7.23800003528595,6.214372152595701,89.49664377908584,75.10388198556494,NNOX
2024-07-12,8.510000228881836,9.229999542236328,8.510000228881836,8.90999984741211,8.90999984741211,1983200,7.976999950408936,7.5125,7.294500017166138,8.295100002288818,9.133300018310546,7.677700009346008,65.14106452126046,-0.01192361967009159,-0.2887941116390544,0.2768704919689628,8.533616188848432,7.294500017166138,6.055383845483844,88.86374440967911,85.20059447478098,NNOX
2024-07-15,9.199999809265137,9.199999809265137,8.720000267028809,8.880000114440918,8.880000114440918,1338200,8.31899995803833,7.666499996185303,7.336500024795532,8.289500007629394,9.118700017929077,7.690750010013581,64.6604812193717,0.08622624586790728,-0.21379004013766206,0.30001628600556934,8.722126584351598,7.336500024795532,5.950873465239466,90.48948547144657,89.61662455340384,NNOX
2024-07-16,8.920000076293945,9.529999732971191,8.840999603271484,9.520000457763672,9.520000457763672,1404500,8.711000061035156,7.903500032424927,7.432000041007996,8.295100021362305,9.121500024795532,7.707150013446808,69.78228511313166,0.21319581182948966,-0.1283928697442317,0.34158868157372135,9.11189715584015,7.432000041007996,5.75210292617584,91.97355789722326,90.44226259278298,NNOX
2024-07-17,9.119999885559082,9.3149995803833,8.432000160217285,8.520000457763672,8.520000457763672,1446300,8.867000198364257,8.070500087738036,7.480750060081482,8.278600025177003,9.11780002593994,7.717850015163422,56.10073407280037,0.23047173032554902,-0.05661994973027555,0.2870916800558246,9.22624232267102,7.480750060081482,5.735257797491943,84.96546966656085,89.14283767841023,NNOX
2024-07-18,8.649999618530273,8.760000228881836,7.90500020980835,8.0600004196167,8.0600004196167,1010500,8.778000259399414,8.170500135421753,7.522250080108643,8.250800037384034,9.112200031280517,7.7253500175476075,51.13429646197143,0.20468537590104408,-0.004358884604011619,0.2090442605050557,9.281336579204728,7.522250080108643,5.7631635810125585,71.78809917827556,82.90904224735323,NNOX
2024-07-19,8.069999694824219,8.069999694824219,7.610000133514404,7.639999866485596,7.639999866485596,765400,8.524000263214111,8.250500106811524,7.567750072479248,8.209400033950805,9.093300032615662,7.729850018024445,47.03964314955686,0.14864547716026344,0.026241987748843395,0.12240348941142004,9.289187054966726,7.567750072479248,5.846313089991769,49.63344591904303,68.79567158795982,NNOX
2024-07-22,7.800000190734863,7.809999942779541,7.440000057220459,7.710000038146973,7.710000038146973,716400,8.290000247955323,8.304500102996826,7.604250073432922,8.173600034713745,9.054300036430359,7.731350018978119,47.7900419343487,0.1086296673145748,0.042719523661989674,0.06591014365258513,9.305124339770053,7.604250073432922,5.903375807095791,38.98705519067312,53.46953342933057,NNOX
2024-07-23,7.730000019073486,8.630000114440918,7.699999809265137,8.569999694824219,8.569999694824219,1120000,8.100000095367431,8.405500078201294,7.688750052452088,8.143400030136108,9.02170003414154,7.738950016498566,56.03250162193187,0.14464426563406096,0.06310447205640393,0.08153979357765703,9.405153020782777,7.688750052452088,5.972347084121399,44.99411395341264,44.53820502104293,NNOX
2024-07-24,8.300000190734863,8.579999923706055,7.960000038146973,8.0,8.0,849600,7.996000003814697,8.431500101089478,7.762750053405762,8.101800031661988,8.99010003566742,7.744700016975403,50.35793817332833,0.12574240244387447,0.07563205813389803,0.050110344309976435,9.396859936235357,7.762750053405762,6.128640170576167,49.23439832584663,44.40518915664413,NNOX
2024-07-25,7.820000171661377,8.289999961853027,7.820000171661377,7.860000133514404,7.860000133514404,662300,7.955999946594238,8.367000102996826,7.825750064849854,8.054400043487549,8.957500038146973,7.747000017166138,49.04417359974725,0.09833220800320941,0.0801720881077603,0.018160119895449106,9.370396638443742,7.825750064849854,6.281103491255966,50.24324962521035,48.15725396815654,NNOX
2024-07-26,8.25,8.59000015258789,8.08899974822998,8.59000015258789,8.59000015258789,966600,8.146000003814697,8.335000133514404,7.9237500667572025,8.015600051879883,8.93440004348755,7.757600018978119,55.55521359537655,0.13397000923073676,0.09093167233235559,0.04303833689838117,9.399679972396662,7.9237500667572025,6.447820161117743,48.75633814269867,49.41132869791855,NNOX
2024-07-29,8.75,9.020000457763672,8.473999977111816,8.699999809265137,8.699999809265137,976800,8.34399995803833,8.317000102996825,7.991750049591064,7.9772000503540035,8.921300039291381,7.76585001707077,56.45806724528922,0.16913954110426843,0.10657324608673815,0.06256629501753028,9.479107785910564,7.991750049591064,6.504392313271564,53.53989650639446,50.84649475810116,NNOX
2024-07-30,8.710000038146973,8.979999542236328,8.4399995803833,8.635000228881836,8.635000228881836,806400,8.357000064849853,8.228500080108642,8.066000056266784,7.953300056457519,8.902500038146973,7.776575019359589,55.73754355263919,0.18958134979393293,0.1231748668281771,0.06640648296575583,9.525872086058627,8.066000056266784,6.606128026474941,59.69371040392472,53.996648351005945,NNOX
2024-07-31,8.75,9.100000381469727,8.600000381469727,8.619999885559082,8.619999885559082,1209400,8.48100004196167,8.238500022888184,8.154500055313111,7.929700050354004,8.8864000415802,7.788275017738342,55.56131749555432,0.2022399320658561,0.1389878798757129,0.06325205219014321,9.52035115717598,8.154500055313111,6.7886489534502426,57.97448669840869,57.069364536242624,NNOX
2024-08-01,8.600000381469727,8.609999656677246,7.610000133514404,7.809999942779541,7.809999942779541,1120600,8.471000003814698,8.213499975204467,8.19200005531311,7.890900049209595,8.862400040626525,7.7951250171661375,46.93227884268872,0.1452375161077022,0.14023780712211076,0.004999708985591433,9.474214623433426,8.19200005531311,6.909785487192795,43.77990927316091,53.816035458498106,NNOX
2024-08-02,7.480000019073486,7.760000228881836,7.349999904632568,7.71999979019165,7.71999979019165,685000,8.29699993133545,8.221499967575074,8.236000037193298,7.865100040435791,8.845800037384032,7.802775015830994,46.07601475731682,0.0917428758644423,0.13053882087057705,-0.03879594500613476,9.382868080055824,8.236000037193298,7.0891319943307725,30.378383464559903,44.04425981204317,NNOX
2024-08-05,6.730000019073486,7.385000228881836,6.551000118255615,7.230000019073486,7.230000019073486,1145800,8.002999973297118,8.173499965667725,8.239000034332275,7.836300039291382,8.822100033760071,7.807525014877319,41.62343859990346,0.009697316999305983,0.10637052009632283,-0.09667320309701685,9.374960566996997,8.239000034332275,7.103039501667553,19.74722249853121,31.30183841208401,NNOX
2024-08-06,7.409999847412109,7.5,7.070000171661377,7.300000190734863,7.300000190734863,467700,7.735999965667725,8.04650001525879,8.226000046730041,7.810500040054321,8.79670003414154,7.814775016307831,42.478611092427485,-0.04910984297046905,0.07527444748296445,-0.12438429045343351,9.3981204541331,8.226000046730041,7.053879639326982,23.640797645581614,24.58880120289091,NNOX
2024-08-07,7.460000038146973,7.460000038146973,6.704999923706055,6.71999979019165,6.71999979019165,812300,7.355999946594238,7.918499994277954,8.175000047683715,7.776300029754639,8.76370002746582,7.818525016307831,37.56788380272123,-0.14089201059159784,0.03204115586805199,-0.17293316645964985,9.505349757647085,8.175000047683715,6.844650337720346,20.193319077031475,21.193779740381434,NNOX
2024-08-08,6.849999904632568,7.179999828338623,6.710000038146973,7.039999961853027,7.039999961853027,737000,7.201999950408935,7.836499977111816,8.101750040054322,7.747300033569336,8.726300029754638,7.824875016212463,41.58060654441018,-0.18566843009850764,-0.011500761325259942,-0.17416766877324769,9.510378140897108,8.101750040054322,6.693121939211535,18.399365015346174,20.744493912653088,NNOX
2024-08-09,7.050000190734863,7.090000152587891,6.78000020980835,6.929999828338623,6.929999828338623,480700,7.04399995803833,7.67049994468689,8.002750039100647,7.7181000232696535,8.681800026893615,7.832025015354157,40.61425037544122,-0.227408730333293,-0.054682355126866554,-0.17272637520642645,9.44807882081123,8.002750039100647,6.557421257390064,13.560862018231326,17.384515370202994,NNOX
2024-08-12,7.0,7.0,6.659999847412109,6.730000019073486,6.730000019073486,662500,6.94399995803833,7.473499965667725,7.895250034332276,7.680300025939942,8.640900030136109,7.838325016498565,38.84650617697185,-0.27347409301892434,-0.0984407027052781,-0.17503339031364623,9.38280348443049,7.895250034332276,6.407696584234062,13.691635234514775,15.217287422697426,NNOX
2024-08-13,6.820000171661377,7.144999980926514,6.78000020980835,7.099999904632568,7.099999904632568,508800,6.903999900817871,7.319999933242798,7.77425000667572,7.655100030899048,8.601400027275085,7.848375015258789,43.72631725144828,-0.27693301487310773,-0.13413916513884402,-0.1427938497342637,9.098173345165142,7.77425000667572,6.450326668186299,14.476255825384982,13.90958435937703,NNOX
2024-08-14,7.110000133514404,7.125999927520752,6.849999904632568,6.960000038146973,6.960000038146973,543800,6.951999950408935,7.153999948501587,7.696249985694886,7.632100038528442,8.568600029945374,7.858000016212463,42.34930213662991,-0.28765514510673995,-0.1648423611324232,-0.12281278397431675,9.019053390700753,7.696249985694886,6.373446580689018,14.868569238625165,14.345486766174977,NNOX
