Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-29,5.369999885559082,5.460000038146973,5.349999904632568,5.409999847412109,5.260369777679443,1167000,5.3279999732971195,5.344999980926514,5.459499979019165,5.719000005722046,5.456300015449524,4.6571500110626225,45.78166229420458,-0.11664075714695965,-0.11724806393375617,0.0006073067867965187,5.755234721626118,5.459499979019165,5.163765236412213,30.065345421940375,27.213296569624813,BGC
2021-07-30,5.349999904632568,5.440000057220459,5.28000020980835,5.349999904632568,5.202029228210449,1373500,5.333999919891357,5.341999959945679,5.440499973297119,5.71960000038147,5.464300012588501,4.670300010442734,43.67593203474178,-0.11138755336484962,-0.11607596181997486,0.004688408455125234,5.712122939997861,5.440499973297119,5.168877006596378,37.49018830090934,31.233104116874546,BGC
2021-08-02,5.409999847412109,5.53000020980835,5.289999961853027,5.300000190734863,5.153411865234375,1881800,5.323999977111816,5.351999998092651,5.418999981880188,5.717200002670288,5.472500014305115,4.683600010871888,41.94456845556081,-0.10999100275401208,-0.1148589700067823,0.004867967252770222,5.6621378439969385,5.418999981880188,5.175862119763438,36.35293002863397,34.63615458382779,BGC
2021-08-03,5.309999942779541,5.320000171661377,5.150000095367432,5.309999942779541,5.163134574890137,2052200,5.338000011444092,5.33899998664856,5.404499983787536,5.714800004959106,5.47980001449585,4.6964500105381015,42.436045359407856,-0.10684567943136969,-0.11325631189169978,0.006410632460330093,5.637091960247391,5.404499983787536,5.171908007327682,31.777762925183826,35.20696041824227,BGC
2021-08-04,5.320000171661377,5.369999885559082,5.110000133514404,5.130000114440918,4.988113880157471,4490800,5.3,5.303999996185302,5.385999989509583,5.7098000049591064,5.485400013923645,4.70790001153946,36.45372445790612,-0.11752274086165304,-0.11410959768569043,-0.003413143175962613,5.642857952974357,5.385999989509583,5.129142026044808,21.059824475692842,29.73017247650344,BGC
2021-08-05,5.150000095367432,5.639999866485596,5.150000095367432,5.639999866485596,5.484007835388184,4893900,5.346000003814697,5.336999988555908,5.395499992370605,5.717800006866455,5.497000012397766,4.722350010871887,55.56662684974507,-0.08386492853296446,-0.10806066385514523,0.024195735322180778,5.674245405414248,5.395499992370605,5.116754579326963,45.72648351296498,32.854690304613776,BGC
2021-08-06,5.71999979019165,5.78000020980835,5.579999923706055,5.679999828338623,5.52290153503418,2972700,5.411999988555908,5.372999954223633,5.400999975204468,5.719000005722046,5.509700012207031,4.736900010108948,56.66746861026134,-0.053348241819556996,-0.09711817944802759,0.04376993762847059,5.697101266770084,5.400999975204468,5.104898683638852,62.9735739829084,43.25329399052197,BGC
2021-08-09,5.679999828338623,5.820000171661377,5.630000114440918,5.809999942779541,5.649305820465088,3678200,5.513999938964844,5.41899995803833,5.407999968528747,5.722000007629394,5.522100009918213,4.752400009632111,60.12513932620289,-0.01846082011639183,-0.08138670758170044,0.06292588746530861,5.734288121943399,5.407999968528747,5.081711815114096,94.55536292134836,67.75180680574049,BGC
2021-08-10,5.809999942779541,5.860000133514404,5.570000171661377,5.590000152587891,5.435390949249268,4963200,5.5699999809265135,5.453999996185303,5.40849997997284,5.715800008773804,5.532000012397766,4.766900010108948,52.49165140207178,-0.008466831160637511,-0.06680273229748786,0.058335901136850346,5.735869764003468,5.40849997997284,5.081130195942212,82.55536376905887,80.02810022443845,BGC
2021-08-11,5.619999885559082,5.630000114440918,5.5,5.590000152587891,5.435390949249268,2061800,5.661999988555908,5.480999994277954,5.415499997138977,5.707200012207031,5.54310001373291,4.78160001039505,52.49165140207178,-0.0005402947290855664,-0.0535502447838074,0.05300995005472183,5.751980293591176,5.415499997138977,5.0790197006867785,75.53050740694492,84.21374469911729,BGC
2021-08-12,5.619999885559082,5.840000152587891,5.599999904632568,5.670000076293945,5.513176918029785,3062400,5.668000030517578,5.5070000171661375,5.425999999046326,5.698000011444091,5.55560001373291,4.797250010967255,54.906118118267145,0.012057872112403167,-0.04042862140456528,0.05248649351696845,5.780028242366531,5.425999999046326,5.07197175572612,67.55555470784513,75.21380862794955,BGC
2021-08-13,5.650000095367432,5.659999847412109,5.5,5.619999885559082,5.464560508728027,1939200,5.65600004196167,5.534000015258789,5.437999987602234,5.688000011444092,5.568800010681152,4.812800010442734,53.0900538002509,0.017802199896973292,-0.02878245714425757,0.04658465704123086,5.801130806293867,5.437999987602234,5.074869168910602,68.88887617323141,70.65831276267372,BGC
2021-08-16,5.570000171661377,5.570000171661377,5.440000057220459,5.449999809265137,5.299262046813965,2251700,5.584000015258789,5.548999977111817,5.4504999876022335,5.674600009918213,5.581200008392334,4.826650009155274,47.354988589823236,0.00853860788825056,-0.021318244137755942,0.029856852026006502,5.796822053965293,5.4504999876022335,5.104177921239174,62.666638692220126,66.37035652443213,BGC
2021-08-17,5.400000095367432,5.449999809265137,5.300000190734863,5.380000114440918,5.231199264526367,2290800,5.542000007629395,5.555999994277954,5.447499990463257,5.656800012588501,5.592100009918213,4.838950009346008,45.19026810645911,-0.004400519430922678,-0.01793469919638929,0.01353417976546661,5.795170769267246,5.447499990463257,5.099829211659268,49.777751498752245,60.44442212140117,BGC
2021-08-18,5.340000152587891,5.409999847412109,5.260000228881836,5.260000228881836,5.114518165588379,2964600,5.476000022888184,5.569000005722046,5.436500000953674,5.637000017166137,5.599600009918213,4.850500010251999,41.67333792587525,-0.02406050441868146,-0.019159860240847724,-0.0049006441778337365,5.793166446115012,5.436500000953674,5.079833555792336,33.77776675754131,48.7407189828378,BGC
2021-08-19,5.179999828338623,5.21999979019165,5.099999904632568,5.159999847412109,5.017283916473389,3896100,5.373999977111817,5.521000003814697,5.428999996185302,5.613600015640259,5.606500010490418,4.861950010061264,38.95275179088201,-0.04716667118537998,-0.024761222429754176,-0.022405448755625806,5.80192889940415,5.428999996185302,5.056071092966455,21.298245702681783,34.951254652991686,BGC
2021-08-20,5.179999828338623,5.320000171661377,5.159999847412109,5.230000019073486,5.085347652435303,4472100,5.296000003814697,5.476000022888184,5.424499988555908,5.594400014877319,5.613800010681152,4.8736000096797945,41.81619417886853,-0.05914822209587012,-0.03163862236297736,-0.027509599732892756,5.804682803015201,5.424499988555908,5.044317174096616,15.00000423855259,23.358672232925134,BGC
2021-08-23,5.239999771118164,5.309999942779541,5.179999828338623,5.260000228881836,5.1243157386779785,1596000,5.258000087738037,5.421000051498413,5.420000004768371,5.572800016403198,5.61810001373291,4.885200010538101,43.049108103352054,-0.06546824413965258,-0.03840454671831241,-0.02706369742134017,5.805694125386629,5.420000004768371,5.034305884150114,15.350889301032296,17.21637974742213,BGC
2021-08-24,5.28000020980835,5.320000171661377,5.21999979019165,5.25,5.114573955535889,2727200,5.232000064849854,5.387000036239624,5.420500016212463,5.550000019073487,5.6202000141143795,4.895100010633469,42.724115078548614,-0.0704714905617978,-0.044817935487009485,-0.025653555074788316,5.805284291014788,5.420500016212463,5.035715741410138,19.298263225743913,16.549718921776176,BGC
2021-08-25,5.28000020980835,5.369999885559082,5.21999979019165,5.28000020980835,5.143799781799316,2414800,5.236000061035156,5.35600004196167,5.418500018119812,5.529000024795533,5.620700016021728,4.905700011253357,44.08780447419816,-0.0711951399327635,-0.050093376376160285,-0.02110176355660321,5.8057608262770595,5.418500018119812,5.031239209962565,21.491253387006847,18.713468637927594,BGC
2021-08-26,5.230000019073486,5.28000020980835,5.130000114440918,5.130000114440918,4.997668266296387,2104200,5.230000114440918,5.302000045776367,5.404500031471253,5.505200023651123,5.617000017166138,4.913800011873246,39.077927053112305,-0.08291658063809848,-0.05665801722854792,-0.02625856340955056,5.811708728989,5.404500031471253,4.997291333953505,15.789495698846542,18.859670770532343,BGC
2021-08-27,5.119999885559082,5.289999961853027,5.079999923706055,5.269999980926514,5.134058475494385,2095800,5.238000106811524,5.26700005531311,5.400500035285949,5.489200019836426,5.616500015258789,4.922600011825562,45.322955602711026,-0.07998704676293578,-0.06132382313542549,-0.018663223627510286,5.811327156360513,5.400500035285949,4.989672914211385,17.330204509871947,18.20365119857502,BGC
2021-08-30,5.28000020980835,5.300000190734863,5.130000114440918,5.130000114440918,4.997668266296387,1878800,5.21200008392334,5.235000085830689,5.392000031471253,5.479400024414063,5.614000015258789,4.93070001244545,40.81701296618018,-0.08794837513580056,-0.0666487335355005,-0.021299641600300054,5.817563094759725,5.392000031471253,4.96643696818278,11.628446821711643,14.916049010143285,BGC
2021-08-31,5.159999847412109,5.159999847412109,5.019999980926514,5.150000095367432,5.017153263092041,1568200,5.192000102996826,5.21200008392334,5.384000039100647,5.467200021743775,5.608600015640259,4.938800013065338,41.70858952719343,-0.09158818236102029,-0.07163662330060447,-0.01995155906041582,5.821282456114569,5.384000039100647,4.946717622086724,15.597204933485704,14.85195208835634,BGC
2021-09-01,5.150000095367432,5.239999771118164,5.119999885559082,5.179999828338623,5.046379089355469,1421000,5.1720000267028805,5.204000043869018,5.386500024795533,5.455800018310547,5.6021000146865845,4.9466000127792356,43.09342039627722,-0.09100300211685486,-0.07550989906385455,-0.015493103053000307,5.818484905744358,5.386500024795533,4.954515143846707,15.810873677090525,14.345508477429199,BGC
2021-09-02,5.199999809265137,5.25,5.139999866485596,5.210000038146973,5.075605869293213,1647600,5.188000011444092,5.209000062942505,5.365000033378601,5.44480001449585,5.59690001487732,4.953900012969971,44.51304861065626,-0.08711427718737674,-0.07783077468855899,-0.00928350249881775,5.787066324326682,5.365000033378601,4.942933742430521,25.133034505538898,18.84703770537162,BGC
2021-09-03,5.210000038146973,5.230000019073486,5.110000133514404,5.159999847412109,5.026894569396973,1768200,5.165999984741211,5.2020000457763675,5.339000034332275,5.431600008010864,5.590800013542175,4.960950012207031,42.60535603088298,-0.08706341928487049,-0.0796773036078213,-0.007386115677049193,5.743964224400149,5.339000034332275,4.934035844264401,30.70118527510341,23.881697819244184,BGC
2021-09-07,5.170000076293945,5.210000038146973,5.090000152587891,5.090000152587891,4.958701133728027,2183100,5.1579999923706055,5.185000038146972,5.303000044822693,5.414200010299683,5.582900013923645,4.968250012397766,40.019513775794444,-0.09161541887105074,-0.08206492666046719,-0.009550492210583544,5.659151703149379,5.303000044822693,4.946848386496007,28.350780853628518,28.061666878090183,BGC
2021-09-08,5.059999942779541,5.110000133514404,4.989999771118164,5.070000171661377,4.9392170906066895,2129900,5.142000007629394,5.16700005531311,5.277000045776367,5.3984000110626225,5.57440001487732,4.9752500128746036,39.285858250471215,-0.09573319002961966,-0.08479857933429769,-0.010934610695321978,5.621273163713884,5.277000045776367,4.93272692783885,23.853206745520257,27.635057624750633,BGC
2021-09-09,5.050000190734863,5.210000038146973,5.019999980926514,5.070000171661377,4.9392170906066895,2020900,5.1200000762939455,5.146000051498413,5.2510000467300415,5.38560001373291,5.5659000158309935,4.981400014162063,39.285858250471215,-0.09786838748969995,-0.08741254096537814,-0.010455846524321813,5.574722082026812,5.2510000467300415,4.927278011433271,20.018076466246143,24.074021355131546,BGC
2021-09-10,5.119999885559082,5.289999961853027,5.010000228881836,5.090000152587891,4.958701133728027,2550700,5.096000099182129,5.14200005531311,5.222000050544739,5.3740000152587895,5.558900017738342,4.98800001502037,40.5498456316374,-0.09683051365955997,-0.0892961355042145,-0.007534378155345467,5.48940226678377,5.222000050544739,4.954597834305707,22.80711440825789,22.226132540008,BGC
2021-09-13,5.119999885559082,5.119999885559082,4.989999771118164,5.03000020980835,4.9002485275268555,2144700,5.070000171661377,5.118000078201294,5.192500066757202,5.360000019073486,5.55150002002716,4.9929500162601474,37.99433515633005,-0.09970020323192585,-0.09137694904975677,-0.008323254182169088,5.401581302428734,5.192500066757202,4.983418831085671,19.298346881360516,20.70784591862142,BGC
2021-09-14,5.090000152587891,5.090000152587891,4.960000038146973,4.980000019073486,4.851537704467773,2431000,5.048000144958496,5.103000068664551,5.1690000772476195,5.3450000190734865,5.545400018692017,4.997300015687943,35.96048253672559,-0.1048009700696726,-0.09406175325373993,-0.010739216815932665,5.3620700015158524,5.1690000772476195,4.9759301529793865,13.906785314377073,18.670748867998398,BGC
2021-09-15,4.960000038146973,5.099999904632568,4.929999828338623,5.050000190734863,4.919732570648193,2331600,5.044000148773193,5.093000078201294,5.152500081062317,5.334000024795532,5.539400019645691,5.00180001616478,40.74295774634356,-0.10201892503714571,-0.09565318761042109,-0.006365737426724624,5.326036785016756,5.152500081062317,4.978963377107878,15.94565753978342,16.383596578506907,BGC
2021-09-16,5.050000190734863,5.130000114440918,4.989999771118164,5.079999923706055,4.948958396911621,1755600,5.0460000991821286,5.0830000877380375,5.1435000658035275,5.325600023269653,5.532100019454956,5.006500016450882,42.71733816336229,-0.09628351020157044,-0.09577925212865096,-0.0005042580729194834,5.312411239879836,5.1435000658035275,4.974588891727219,25.950357054454997,18.600933302871734,BGC
2021-09-17,5.119999885559082,5.119999885559082,4.989999771118164,5.079999923706055,4.948958396911621,5216100,5.044000053405762,5.070000076293946,5.139500069618225,5.318200025558472,5.525400018692016,5.0114500153064725,42.717338163362285,-0.09069270359020454,-0.09476194242096167,0.0040692388307571326,5.310435700487188,5.139500069618225,4.968564438749262,37.837850609212644,26.577955067816927,BGC
2021-09-20,4.940000057220459,5.010000228881836,4.809999942779541,4.900000095367432,4.77360200881958,3278600,5.0180000305175785,5.044000101089478,5.123000073432922,5.304800024032593,5.517700018882752,5.0148500168323515,34.677268463297004,-0.09963786758164339,-0.09573712745309801,-0.0039007401285453824,5.317843574138104,5.123000073432922,4.92815657272774,33.277028086782764,32.35507858348337,BGC
2021-09-21,4.949999809265137,4.96999979019165,4.829999923706055,4.860000133514404,4.734633922576904,1916600,4.994000053405761,5.021000099182129,5.103000068664551,5.288600025177002,5.513400020599366,5.018350018262863,33.1826219291127,-0.10870159282154024,-0.09833002052678645,-0.010371572294753786,5.318508709245192,5.103000068664551,4.88749142808391,23.235754547130117,31.450211081041743,BGC
2021-09-22,4.929999828338623,5.119999885559082,4.920000076293945,5.079999923706055,4.948958396911621,2616800,5.0,5.022000074386597,5.0945000648498535,5.278600025177002,5.511200017929077,5.0214500176906585,46.77154031813783,-0.0970141966515099,-0.09806685575173114,0.0010526591002212454,5.299290150734455,5.0945000648498535,4.889709978965252,28.472243608147227,28.328342080686607,BGC
