Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,8.569999694824219,8.869999885559082,8.5600004196167,8.729999542236328,8.729999542236328,141500,8.99799976348877,8.8939998626709,9.130999994277953,8.736800012588501,8.104900002479553,7.701300010681153,45.93260773088208,-0.02688073267072788,0.044606452315476525,-0.0714871849862044,10.156571264593454,9.130999994277953,8.105428723962453,31.233242885621888,41.071149581001535,LUNA
2023-07-18,8.649999618530273,8.949999809265137,8.649999618530273,8.84000015258789,8.84000015258789,133400,8.92599983215332,8.8729998588562,9.07300000190735,8.788000011444092,8.104700007438659,7.722000012397766,47.80349536928078,-0.03447723232903144,0.028789715386574932,-0.06326694771560637,10.023917671119692,9.07300000190735,8.122082332695006,28.81353420850517,34.315813087853904,LUNA
2023-07-19,8.84000015258789,8.989999771118164,8.710000038146973,8.829999923706055,8.829999923706055,108200,8.819999885559081,8.874999809265137,8.986499977111816,8.840800008773805,8.100200009346008,7.743150012493134,47.642095689951695,-0.04083374197407075,0.014865023914445795,-0.05569876588851654,9.652751547923799,8.986499977111816,8.320248406299832,34.74574193612702,31.597506343417834,LUNA
2023-07-20,8.800000190734863,8.899999618530273,8.75,8.789999961853027,8.789999961853027,87500,8.761999893188477,8.908999824523926,8.935999965667724,8.894200010299683,8.09750000476837,7.764900012016296,46.959132339977586,-0.04853945170733276,0.0021841287900900824,-0.05072358049742284,9.491928092921945,8.935999965667724,8.380071838413503,36.44066997543351,33.33331537335504,LUNA
2023-07-21,8.869999885559082,8.899999618530273,8.630000114440918,8.6899995803833,8.6899995803833,96000,8.775999832153321,8.911999797821045,8.882499933242798,8.934800004959106,8.085999999046326,7.785550010204315,45.21408562729275,-0.062000770940864314,-0.010652851156100799,-0.05134791978476352,9.299531131057897,8.882499933242798,8.465468735427699,32.203363347150905,34.46325841957028,LUNA
2023-07-24,8.670000076293945,8.75,8.430000305175781,8.4399995803833,8.4399995803833,89300,8.717999839782715,8.857999801635742,8.857999897003173,8.976599998474121,8.069999995231628,7.804750008583069,41.101906749311134,-0.09178384702478937,-0.026879050329838512,-0.06490479669495086,9.316501879809739,8.857999897003173,8.399497914196608,21.186398441576838,29.94347725472022,LUNA
2023-07-25,8.40999984741211,8.489999771118164,8.270000457763672,8.350000381469727,8.350000381469727,148300,8.619999885559082,8.7729998588562,8.833499908447266,9.001600008010865,8.054299998283387,7.824050011634827,39.702016060904704,-0.12125161940245377,-0.04575356414436157,-0.0754980552580922,9.342784675426657,8.833499908447266,8.324215141467874,11.938249278300232,21.77600368900913,LUNA
2023-07-26,8.289999961853027,8.5600004196167,8.260000228881836,8.399999618530273,8.399999618530273,114200,8.533999824523926,8.676999855041505,8.807499885559082,9.019800004959107,8.03739999294281,7.843400008678437,40.90617461940689,-0.1389685774894982,-0.0643965668133889,-0.0745720106761093,9.348568285653405,8.807499885559082,8.266431485464759,7.0260167902973025,13.383554836724597,LUNA
2023-07-27,8.460000038146973,8.520000457763672,8.300000190734863,8.430000305175781,8.430000305175781,118800,8.461999893188477,8.611999893188477,8.78999991416931,9.030000009536742,8.01779999256134,7.863850009441376,41.65902225185108,-0.14887248044649404,-0.08129174954000992,-0.06758073090648412,9.35557922120373,8.78999991416931,8.224420607134892,9.939311637864792,9.634525902153916,LUNA
2023-07-28,8.760000228881836,9.25,8.760000228881836,8.90999984741211,8.90999984741211,153100,8.505999946594239,8.640999889373779,8.786999893188476,9.049600009918214,8.004299988746643,7.885800008773804,52.16041100553016,-0.1166448343176345,-0.08836236649553483,-0.02828246782209967,9.34935558439443,8.786999893188476,8.224644201982521,24.42746757870007,13.797598668953862,LUNA
2023-07-31,8.899999618530273,9.100000381469727,8.8100004196167,9.039999961853027,9.039999961853027,125400,8.626000022888183,8.67199993133545,8.782999897003174,9.06480001449585,7.992999987602234,7.909500007629394,54.54671570669659,-0.07969558865651649,-0.08662901092773116,0.00693342227121467,9.336898742929757,8.782999897003174,8.229101051076592,40.71247023103201,25.026416482532095,LUNA
2023-08-01,9.029999732971191,9.039999961853027,8.770000457763672,8.880000114440918,8.880000114440918,112200,8.731999969482422,8.675999927520753,8.774499893188477,9.076000022888184,7.980099987983704,7.933050007820129,51.16401487089837,-0.06260205821807041,-0.08182362038579902,0.019221562167728606,9.316845639300183,8.774499893188477,8.23215414707677,52.40743613191853,39.182457980550005,LUNA
2023-08-02,8.859999656677246,9.170000076293945,8.649999618530273,9.140000343322754,9.140000343322754,129900,8.880000114440918,8.706999969482421,8.79099988937378,9.095800037384032,7.970399994850158,7.956400010585785,55.94511561732966,-0.02775551829745382,-0.07100999996812998,0.043254481670676165,9.356257323790471,8.79099988937378,8.225742454957087,65.49763922525496,52.8725151960683,LUNA
2023-08-03,9.069999694824219,9.140000343322754,8.850000381469727,8.920000076293945,8.920000076293945,137800,8.978000068664551,8.719999980926513,8.81449990272522,9.10440004348755,7.965299992561341,7.977650010585785,51.36293759747532,-0.017687674780210827,-0.06034553493054615,0.042657860150335326,9.359824543073977,8.81449990272522,8.269175262376464,67.87253190651747,61.925869087896785,LUNA
2023-08-04,8.920000076293945,9.229999542236328,8.890000343322754,8.979999542236328,8.979999542236328,109800,8.992000007629395,8.748999977111817,8.83049988746643,9.108200035095216,7.963099989891052,7.999300007820129,52.50545384343225,-0.004811912065823876,-0.0492388103576017,0.044426898291777824,9.37553102239541,8.83049988746643,8.28546875253745,76.0942692830102,69.82148013826067,LUNA
2023-08-07,9.0,9.100000381469727,8.75,8.960000038146973,8.960000038146973,104500,8.976000022888183,8.801000022888184,8.829499912261962,9.110000038146973,7.956999993324279,8.020900008678437,52.06640868093423,0.0037353707837990413,-0.03864397412932155,0.04237934491312059,9.373502638992642,8.829499912261962,8.285497185531282,70.03365154594823,71.33348424515843,LUNA
2023-08-08,8.859999656677246,9.039999961853027,8.770000457763672,8.9399995803833,8.9399995803833,102600,8.98799991607666,8.859999942779542,8.81649990081787,9.118600025177003,7.981399989128112,8.042750005722047,51.60170700339906,0.008793913470773518,-0.029156396609302537,0.03795031008007606,9.33635657923541,8.81649990081787,8.29664322240033,70.70703567770302,72.2783188355536,LUNA
2023-08-09,8.90999984741211,8.930000305175781,8.649999618530273,8.84000015258789,8.84000015258789,106400,8.927999877929688,8.903999996185302,8.790499925613403,9.11700002670288,7.997199988365173,8.063750007152557,49.23558059139145,0.004679781296310637,-0.0223891610281799,0.027068942324490537,9.247204454489056,8.790499925613403,8.33379539673775,65.99325042465817,68.91131254943627,LUNA
2023-08-10,8.8100004196167,9.0,8.630000114440918,8.65999984741211,8.65999984741211,114200,8.87599983215332,8.926999950408936,8.769499921798706,9.104400024414062,8.017599987983704,8.083300006389617,45.216461648636816,-0.012955871176863809,-0.020502503057916684,0.007546631881052875,9.209339699851629,8.769499921798706,8.329660143745784,55.89223156630613,64.19750588955557,LUNA
2023-08-11,8.300000190734863,8.300000190734863,7.309999942779541,7.730000019073486,7.730000019073486,579200,8.625999927520752,8.808999967575073,8.724999928474427,9.074600019454955,8.030199990272521,8.096900005340576,31.093725038064196,-0.10081335305406292,-0.03656467305714593,-0.06424867999691698,9.355222103679495,8.724999928474427,8.094777753269359,40.213121155731336,54.03286771556501,LUNA
2023-08-14,7.71999979019165,7.869999885559082,7.539999961853027,7.730000019073486,7.730000019073486,289100,8.379999923706055,8.67799997329712,8.674999952316284,9.04640001296997,8.044199991226197,8.10990000486374,31.0937250380642,-0.16849869238173731,-0.06295147692206421,-0.1055472154596731,9.439970516698326,8.674999952316284,7.910029387934243,27.900995624438035,41.33544944882497,LUNA
2023-08-15,7.699999809265137,7.739999771118164,7.550000190734863,7.71999979019165,7.71999979019165,205000,8.135999965667725,8.561999940872193,8.618999934196472,9.015200014114379,8.060199990272523,8.12235000371933,30.973081756233206,-0.2204060426788157,-0.09444239007341451,-0.12596365260540118,9.48479205992125,8.618999934196472,7.753207808471693,21.47766259675519,29.86392645897466,LUNA
2023-08-16,7.670000076293945,7.75,7.28000020980835,7.300000190734863,7.300000190734863,159000,7.8279999732971195,8.377999925613404,8.542499947547913,8.977600011825562,8.073199992179871,8.134050004482269,26.34906664797126,-0.2920666863989645,-0.1339672493385245,-0.15809943706044,9.574602112390997,8.542499947547913,7.510397782704831,14.599575842127015,21.326078021106554,LUNA
2023-08-17,7.309999942779541,7.340000152587891,7.010000228881836,7.010000228881836,7.010000228881836,223600,7.498000049591065,8.186999940872193,8.453499960899354,8.932400007247924,8.081899995803832,8.14380000591278,23.716282860668787,-0.36801657018622613,-0.18077711350806483,-0.1872394566781613,9.674569456999421,8.453499960899354,7.232430464799287,7.383079898724798,14.486772779202141,LUNA
2023-08-18,6.929999828338623,7.170000076293945,6.829999923706055,7.039999961853027,7.039999961853027,157200,7.360000038146973,7.9929999828338625,8.37099997997284,8.887200002670289,8.091099996566772,8.153050005435944,24.556087545525116,-0.42093440277186467,-0.2288085713608248,-0.19212583141103987,9.731953969772698,8.37099997997284,7.010045990172982,3.2550768488516706,8.412577529900966,LUNA
2023-08-21,7.050000190734863,7.130000114440918,6.730000019073486,6.75,6.75,246500,7.164000034332275,7.771999979019165,8.286500000953675,8.829399995803833,8.096799998283386,8.160650005340576,22.031159346675626,-0.48073116995661636,-0.27919309107998314,-0.20153807887663322,9.818887280520533,8.286500000953675,6.754112721386815,3.183334123293735,4.607163623623207,LUNA
2023-08-22,6.840000152587891,6.96999979019165,6.769999980926514,6.900000095367432,6.900000095367432,93400,7.000000095367431,7.568000030517578,8.21399998664856,8.770200004577637,8.100999999046326,8.168550004959107,26.25493736993097,-0.5101362515112946,-0.3253817231662454,-0.18475452834504918,9.86046763110877,8.21399998664856,6.567532342188349,5.45000223954564,3.9628044038968206,LUNA
2023-08-23,6.940000057220459,7.150000095367432,6.880000114440918,7.119999885559082,7.119999885559082,102900,6.964000034332275,7.396000003814697,8.15,8.713199996948243,8.104399995803833,8.177000005245208,32.067566286895456,-0.5098110614717655,-0.36226759082734944,-0.14754347064441603,9.860824299194691,8.15,6.439175700805309,7.73333379109715,5.455556717978648,LUNA
2023-08-24,7.130000114440918,7.150000095367432,6.869999885559082,6.900000095367432,6.900000095367432,94700,6.942000007629394,7.2200000286102295,8.073499989509582,8.654399995803834,8.101499996185304,8.184200005531311,29.558528815882255,-0.5212963110974318,-0.3940733348813659,-0.12722297621606588,9.86244680102509,8.073499989509582,6.284553177994074,9.857666628855313,7.680334219832507,LUNA
2023-08-25,6.929999828338623,7.0,6.75,6.78000020980835,6.78000020980835,86300,6.890000057220459,7.125000047683716,7.9670000076293945,8.592999992370606,8.098499999046325,8.191250007152558,28.259699924070265,-0.5339266677878092,-0.4220440014626546,-0.11188266632515459,9.797203177617028,7.9670000076293945,6.136796837641761,8.31250200428315,8.634500808078345,LUNA
2023-08-28,6.800000190734863,6.949999809265137,6.71999979019165,6.75,6.75,122000,6.890000057220459,7.027000045776367,7.852500009536743,8.527799987792969,8.09869999885559,8.198350007534026,27.92928693074847,-0.5401307911306485,-0.4456613593962534,-0.09446943173439515,9.686390592025552,7.852500009536743,6.0186094270479344,3.551102310895215,7.240423648011032,LUNA
2023-08-29,6.75,6.909999847412109,6.670000076293945,6.849999904632568,6.849999904632568,125700,6.880000019073487,6.940000057220459,7.750999999046326,8.46479998588562,8.102300000190734,8.20680000782013,30.832324968886667,-0.5308590345068485,-0.4627008944183724,-0.06815814008847604,9.570833963718332,7.750999999046326,5.931166034374319,3.7352079345642992,5.199604083247361,LUNA
2023-08-30,6.800000190734863,7.010000228881836,6.800000190734863,6.860000133514404,6.860000133514404,133200,6.828000068664551,6.896000051498413,7.636999988555909,8.390799980163575,8.106000003814698,8.215250008106231,31.131077938218954,-0.5167474230588036,-0.47351020014645867,-0.04323722291234494,9.378471610547537,7.636999988555909,5.89552836656428,6.899185912837869,4.728498719432268,LUNA
2023-08-31,6.860000133514404,6.960000038146973,6.769999980926514,6.889999866485596,6.889999866485596,116800,6.826000022888183,6.884000015258789,7.5354999780654905,8.332599973678589,8.106600003242493,8.219050006866455,32.07885497836344,-0.49740931660968357,-0.47829002343910365,-0.01911929317057992,9.20100242271437,7.5354999780654905,5.869997533416612,12.571692649032306,7.735362165477965,LUNA
2023-09-01,7.03000020980835,7.059999942779541,6.909999847412109,7.039999961853027,7.039999961853027,120200,6.877999973297119,6.884000015258789,7.438499999046326,8.278199968338013,8.108200001716614,8.22300000667572,36.76483450959146,-0.46462407669448424,-0.4755568340901798,0.010932757395695547,8.977347185887137,7.438499999046326,5.899652812205515,21.4163380854018,13.629072215757132,LUNA
2023-09-05,7.039999961853027,7.039999961853027,6.820000171661377,6.949999809265137,6.949999809265137,136900,6.917999935150147,6.903999996185303,7.337999987602234,8.2385999584198,8.10960000038147,8.226100006103515,35.195834143335894,-0.4408222732443514,-0.46860992192101414,0.027787648676662724,8.720889595826057,7.337999987602234,5.955110379378412,26.172824292951134,20.05361834246155,LUNA
2023-09-06,6.940000057220459,6.940000057220459,6.739999771118164,6.75,6.75,98600,6.897999954223633,6.888999986648559,7.228500008583069,8.196799955368043,8.108499999046325,8.228600006103516,31.934320985544073,-0.433104921727713,-0.46150892188235393,0.02840400015464095,8.420259608897886,7.228500008583069,6.03674040826825,24.041813292064788,23.87699189013905,LUNA
2023-09-07,6.670000076293945,6.699999809265137,6.480000019073486,6.599999904632568,6.599999904632568,196500,6.845999908447266,6.836999988555908,7.116499996185302,8.150399951934814,8.10659999847412,8.23175000667572,29.71057314504882,-0.434088714651649,-0.4560248804362129,0.02193616578456392,8.080725523301139,7.116499996185302,6.152274469069465,18.41915837103784,22.877931985351058,LUNA
2023-09-08,6.579999923706055,6.599999904632568,6.21999979019165,6.260000228881836,6.260000228881836,124200,6.719999980926514,6.773000001907349,6.996500015258789,8.099999961853028,8.101900000572204,8.233600008487702,25.394072082292592,-0.45703509390092645,-0.45622692312915564,-0.0008081707717708109,7.732958362745654,6.996500015258789,6.260041667771924,11.21089770300494,17.89062312203566,LUNA
2023-09-11,6.25,6.28000020980835,6.090000152587891,6.230000019073486,6.230000019073486,128400,6.557999992370606,6.717999982833862,6.921500015258789,8.04519995689392,8.09920000076294,8.235000009536742,25.0482688794676,-0.4721978283527255,-0.4594211041738696,-0.012776724178855892,7.649353637420734,6.921500015258789,6.193646393096844,11.63331421181445,13.754456761952214,LUNA
