Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-24,1.350000023841858,1.3899999856948853,1.25,1.2899999618530273,1.2899999618530273,761000,1.3920000076293946,1.375,1.3665000081062317,1.6044000029563903,1.6249000072479247,2.4601500070095064,40.26730750963019,-0.051080563464569906,-0.06391634017462244,0.012835776710052538,1.4671528685921331,1.3665000081062317,1.2658471476203303,36.44394430901826,49.449584281089955,NEGG
2023-03-27,1.2799999713897705,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,703400,1.387999987602234,1.3769999980926513,1.3635000050067902,1.6012000012397767,1.6163000059127808,2.4393500077724455,41.82302248538638,-0.05292461622024436,-0.061717995383746824,0.008793379163502466,1.4670905438154336,1.3635000050067902,1.259909466198147,23.847921038524543,39.93856504834806,NEGG
2023-03-28,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,289800,1.3539999961853026,1.3720000028610229,1.361000007390976,1.5866000032424927,1.6084000051021576,2.4219500070810316,44.17183816811456,-0.05137308774775384,-0.05964901385654823,0.008275926108794386,1.4643247368431278,1.361000007390976,1.2576752779388243,20.43010463244806,26.90732332666403,NEGG
2023-03-29,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,285300,1.327999973297119,1.3639999985694886,1.3600000023841858,1.5746000027656555,1.601500004529953,2.4042500072717665,42.331303067385136,-0.05196522408920057,-0.0581122559030787,0.006147031813878129,1.4648808940417308,1.3600000023841858,1.2551191107266408,22.580640612894655,22.28622209462283,NEGG
2023-03-30,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,271800,1.3139999866485597,1.3590000033378602,1.3600000023841858,1.565800004005432,1.5939000058174133,2.3916000080108644,43.181183239875196,-0.0510392227407952,-0.056697649270622,0.005658426529826802,1.4648808940417308,1.3600000023841858,1.2551191107266408,23.655921421323495,22.22222222222248,NEGG
2023-03-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,243000,1.3240000009536743,1.3580000042915343,1.3570000052452087,1.5580000042915345,1.5867000067234038,2.3799000078439714,44.92921113374425,-0.04813663947094615,-0.05498544731068683,0.006848807839740678,1.4605567610615635,1.3570000052452087,1.2534432494288539,23.655921421323495,23.29749448518096,NEGG
2023-04-03,1.309999942779541,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,431600,1.3160000085830688,1.3519999980926514,1.35100000500679,1.5480000042915345,1.5807000064849854,2.3678000074625016,40.260578981949216,-0.050898019845778464,-0.054167961817705154,0.0032699419719266903,1.4599770795138622,1.35100000500679,1.242022930499718,19.354849460430298,22.22223076769284,NEGG
2023-04-04,1.2699999809265137,1.399999976158142,1.25,1.309999942779541,1.309999942779541,1212000,1.3099999904632569,1.3319999933242799,1.3475000023841859,1.5384000039100647,1.576500005722046,2.3564000076055525,43.85102647197093,-0.04929057993640806,-0.05319248544144574,0.0039019055050376755,1.4570217072129765,1.3475000023841859,1.2379782975553952,18.494622079136846,20.50179765363062,NEGG
2023-04-05,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,621200,1.2900000095367432,1.3089999914169312,1.3405000030994416,1.5254000043869018,1.5725000059604646,2.344300007224083,37.74363224232264,-0.05544667405290227,-0.053643323163737044,-0.0018033508891652228,1.4653158750078161,1.3405000030994416,1.215684131191067,9.769577652544355,15.87301639737091,NEGG
2023-04-06,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,381300,1.2619999885559081,1.2879999876022339,1.3334999978542328,1.510600004196167,1.567400004863739,2.3306000065803527,36.11841100031199,-0.06203112340503325,-0.05532088321199628,-0.006710240193036968,1.4765070101215234,1.3334999978542328,1.1904929855869422,7.619041672097758,11.96108046792673,NEGG
2023-04-10,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,433600,1.2319999933242798,1.277999997138977,1.3264999985694885,1.4952000045776368,1.559200005531311,2.316900006532669,37.09082161593678,-0.06568524308419144,-0.057393755186435316,-0.00829148789775612,1.4826121449679537,1.3264999985694885,1.1703878521710234,4.285720590831552,7.224779971824965,NEGG
2023-04-11,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,458700,1.222000002861023,1.2690000057220459,1.3230000019073487,1.479200005531311,1.5519000053405763,2.302250006198883,40.03958142036604,-0.06540644747313218,-0.05899629364377469,-0.006410153829357487,1.4852467292419858,1.3230000019073487,1.1607532745727116,10.00001149518144,7.301591252703993,NEGG
2023-04-12,1.2100000381469727,1.2999999523162842,1.159999966621399,1.1699999570846558,1.1699999570846558,482700,1.194000005722046,1.2519999980926513,1.312000000476837,1.4660000038146972,1.5434000051021577,2.287500006556511,36.93239490277382,-0.06843125493689928,-0.06088328590239961,-0.007547969034499669,1.484116250675821,1.312000000476837,1.1398837502778532,11.904771453669362,8.730167846561194,NEGG
2023-04-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,389000,1.1879999876022338,1.2389999985694886,1.3014999985694886,1.4526000022888184,1.535600004196167,2.2710500073432924,37.969203985410516,-0.06922355493637844,-0.06255133970919538,-0.006672215227183059,1.4788443153044344,1.3014999985694886,1.1241556818345428,12.571427351763125,11.492070100205053,NEGG
2023-04-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,229600,1.1859999895095825,1.2239999890327453,1.2914999961853026,1.4364000010490416,1.528800003528595,2.2556500071287156,37.30868234937626,-0.06985315041524576,-0.06401170185040546,-0.005841448564840299,1.4747239261172422,1.2914999961853026,1.108276066253363,8.571420267325655,11.015873024253125,NEGG
2023-04-17,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,283100,1.1799999713897704,1.205999982357025,1.2819999933242798,1.417200002670288,1.5226000034809113,2.242250007390976,36.62257958308357,-0.0703480959650995,-0.06527898067334427,-0.00506911529175523,1.4716945087699387,1.2819999933242798,1.092305477878621,7.9999923706053115,9.714279996565109,NEGG
2023-04-18,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,365100,1.1619999647140502,1.1919999837875366,1.271999990940094,1.4006000018119813,1.5168000030517579,2.229500007033348,34.5687300548493,-0.07232734622510795,-0.06668865378369701,-0.005638692441410936,1.4713589835421665,1.271999990940094,1.0726409983380216,3.9999961853025767,6.857136274411592,NEGG
2023-04-19,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,346400,1.1459999799728393,1.1699999928474427,1.2509999930858613,1.3830000019073487,1.5111000037193298,2.216550006866455,31.992463506888157,-0.07624467775925803,-0.06859985857880921,-0.00764481918044882,1.4334171119307584,1.2509999930858613,1.0685828742409642,1.3333320617674207,4.444440205892181,NEGG
2023-04-20,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,239000,1.1240000009536744,1.1559999942779542,1.2324999928474427,1.367000002861023,1.5041000044345856,2.2026000076532366,30.758158782197853,-0.08004036700939077,-0.07088796026492553,-0.009152406744465241,1.409460429289314,1.2324999928474427,1.0555395564055714,-1.5750363976015555e-13,1.7777760823570243,NEGG
2023-04-21,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,455200,1.106000018119812,1.1460000038146974,1.2169999957084656,1.3538000035285949,1.497900004386902,2.1896500074863434,32.16734444285092,-0.08130433664693437,-0.0729712355413273,-0.008333101105607074,1.3903320291498744,1.2169999957084656,1.0436679622670568,2.857151290996624,1.3968277842550403,NEGG
2023-04-24,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,495500,1.0800000190734864,1.1299999952316284,1.2039999961853027,1.3408000040054322,1.491500004529953,2.174400007724762,28.99040053893507,-0.08535669079637254,-0.07544832659233634,-0.009908364204036194,1.391872284387001,1.2039999961853027,1.0161277079836044,4.56655143288625,2.4745675746279834,NEGG
2023-04-25,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,445300,1.0620000123977662,1.1119999885559082,1.1904999971389771,1.3298000025749206,1.4855000042915345,2.160550007820129,30.46945316071078,-0.08676116628052855,-0.07771089452997479,-0.009050271750553757,1.3846623037119556,1.1904999971389771,0.9963376905659987,9.010992345203036,5.478231689695714,NEGG
2023-04-26,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,210700,1.0480000019073485,1.096999990940094,1.1744999945163728,1.3180000019073486,1.4775000035762786,2.1475500082969665,29.16121487485739,-0.08846824764509598,-0.07986236515299902,-0.008605882492096956,1.3694846090289197,1.1744999945163728,0.9795153800038259,8.376061510364647,7.317868429485055,NEGG
2023-04-27,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,366700,1.05,1.0870000004768372,1.1629999995231628,1.3074000024795531,1.4700000035762786,2.135050008893013,37.790689979853795,-0.08401118966500598,-0.08069213005540041,-0.0033190596096055736,1.3516902253746563,1.1629999995231628,0.9743097736716692,15.555556438587312,10.980870098052074,NEGG
2023-04-28,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,282300,1.055999994277954,1.0810000061988831,1.1524999976158141,1.2946000027656555,1.4626000034809112,2.122650009393692,41.62008823285137,-0.07716864008637825,-0.07998743206159598,0.002818791975217727,1.3279850326882006,1.1524999976158141,0.9770149625434278,23.333341280620406,15.754986409857864,NEGG
2023-05-01,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,533500,1.0579999923706054,1.069000005722046,1.1374999940395356,1.2828000020980834,1.4555000030994416,2.1105500090122224,36.04465931120927,-0.07651230326070979,-0.07929240630141873,0.002780103040708942,1.296858068928502,1.1374999940395356,0.9781419191505691,25.5555617367788,21.481486485329246,NEGG
2023-05-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,247100,1.0640000104904175,1.0630000114440918,1.1274999976158142,1.272000002861023,1.4495000040531159,2.0986000090837478,39.76863532011449,-0.07273297455166317,-0.07798051995146763,0.00524754539980446,1.2771495730788682,1.1274999976158142,0.9778504221527601,27.272733840731192,25.387212286043876,NEGG
2023-05-03,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,406800,1.072000002861023,1.0600000023841858,1.1149999976158143,1.263600001335144,1.443800003528595,2.0866000086069105,38.95439353590782,-0.06974082577000162,-0.07633258111517442,0.006591755345172798,1.2415701399081376,1.1149999976158143,0.9884298553234909,25.050496165455197,25.959597247655477,NEGG
2023-05-04,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,174600,1.0679999828338622,1.0589999914169312,1.1074999928474427,1.255,1.4375000023841857,2.073950008749962,38.95439353590782,-0.06660178241377102,-0.07438642137489374,0.00778463896112272,1.2283097619061185,1.1074999928474427,0.9866902237887668,31.132357833830525,27.81852928000605,NEGG
2023-05-05,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,228300,1.065999984741211,1.0609999895095825,1.10349999666214,1.2477999997138978,1.4319000029563904,2.060100009441376,44.24963631865354,-0.06019253363210897,-0.07154764382633678,0.011355110194227816,1.219650767829549,1.10349999666214,0.9873492254947308,40.134143421763966,32.105665807016976,NEGG
2023-05-08,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,280700,1.077999997138977,1.0679999947547913,1.0989999949932099,1.241800000667572,1.427200002670288,2.0460000091791155,44.24963631865354,-0.05448508762217874,-0.06813513258550517,0.013650044963326433,1.2081604248628852,1.0989999949932099,0.9898395651235345,53.943687261690194,41.73672950576198,NEGG
2023-05-09,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,284800,1.0799999952316284,1.072000002861023,1.0919999957084656,1.2360000014305115,1.4222000026702881,2.0334500098228454,42.130466272311104,-0.050987969282357826,-0.06470569992487571,0.013717730642517884,1.18614880078912,1.0919999957084656,0.9978511906278111,63.930216950159206,52.66934921120487,NEGG
2023-05-10,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,332500,1.0799999952316284,1.0759999990463256,1.08649999499321,1.2294000005722046,1.4171000015735626,2.020900009870529,40.06413864133037,-0.04926245185564082,-0.06161705031102873,0.01235459845538791,1.1744260966308735,1.08649999499321,0.9985738933555464,59.70696546516771,59.19362322567279,NEGG
2023-05-11,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,216800,1.0860000133514405,1.0769999980926515,1.0819999992847442,1.2246000003814697,1.4133000016212462,2.010200009942055,44.464127683307176,-0.04495598565466241,-0.05828483737975547,0.013328851725093058,1.1588374988008447,1.0819999992847442,1.0051624997686437,58.97436602816317,60.87051614783044,NEGG
2023-05-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,192100,1.0800000190734864,1.0730000019073487,1.0770000040531158,1.2196000003814698,1.4092000019550324,1.9988500106334686,42.237952194381485,-0.042665094822909255,-0.05516088886838623,0.012495794045476974,1.1424522977704579,1.0770000040531158,1.0115477103357737,56.41026581532873,58.36386576955362,NEGG
2023-05-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,289900,1.084000015258789,1.0810000061988831,1.0750000059604645,1.2140000009536742,1.406800001859665,1.9875000101327895,49.09914174247646,-0.0363954252420553,-0.05140779614312004,0.01501237090106474,1.1320964510198033,1.0750000059604645,1.0179035609011258,71.58122285335183,62.321951565614995,NEGG
2023-05-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,216100,1.0820000171661377,1.0810000061988831,1.0720000088214874,1.2076000022888183,1.4039000022411345,1.9757500100135803,43.53066033081227,-0.03505712845901532,-0.0481376626062991,0.01308053414728378,1.1232250442058662,1.0720000088214874,1.0207749734371085,65.17097359486804,64.38748742118328,NEGG
2023-05-17,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,809600,1.100000023841858,1.0900000095367433,1.0750000059604645,1.2030000019073486,1.4012000024318696,1.9644000095129013,52.76189882966729,-0.027227333607329873,-0.04395559680650525,0.016728263199175378,1.136155570898469,1.0750000059604645,1.01384444102246,80.55557487187468,72.43592377336527,NEGG
2023-05-18,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,357100,1.112000012397766,1.0990000128746034,1.0790000021457673,1.1990000009536743,1.3994000017642976,1.9524500095844268,52.76189882966729,-0.020782595947378857,-0.03932099663467997,0.018538400687301115,1.1482531785629526,1.0790000021457673,1.009746825728582,81.11112943401987,75.6125593002546,NEGG
2023-05-19,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,280300,1.1160000085830688,1.0980000138282775,1.07950000166893,1.1944000005722046,1.3971000015735626,1.940050010085106,46.19350997621554,-0.02028278158142749,-0.03551335362402948,0.01523057204260199,1.1489190377245726,1.07950000166893,1.0100809656132874,82.22223635073269,81.2963135522095,NEGG
