Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-25,24.889999389648438,26.559999465942383,24.8799991607666,26.100000381469727,26.100000381469727,13200,24.6060001373291,25.267000007629395,26.920500087738038,29.733000030517577,32.206699981689454,32.67249998092652,42.04777412112538,-1.4981960991370507,-1.4588295545188088,-0.03936654461824185,30.682799862888835,26.920500087738038,23.15820031258724,28.892012744663493,17.893450305452067,ATLC
2024-04-26,25.579999923706055,27.309999465942383,25.579999923706055,27.110000610351562,27.110000610351562,5000,25.160000228881835,25.245000076293945,26.79650011062622,29.605200042724608,32.16459999084473,32.60319997787476,48.71962902071126,-1.2782414619745772,-1.4227119360099625,0.14447047403538527,30.356743303327082,26.79650011062622,23.236256917925356,44.88680314309625,29.621824943902084,ATLC
2024-04-29,26.93000030517578,27.5,26.93000030517578,27.450000762939453,27.450000762939453,14200,25.960000228881835,25.375000190734863,26.719000148773194,29.463600082397463,32.117599983215335,32.53009998321533,50.77415653043458,-1.0642229567323014,-1.3510141401544302,0.28679118342212884,30.14910756441543,26.719000148773194,23.288892733130957,64.3618846304868,46.0469001727486,ATLC
2024-04-30,27.59000015258789,27.6200008392334,26.450000762939453,26.450000762939453,26.450000762939453,21800,26.39800033569336,25.409000205993653,26.60750017166138,29.32380012512207,32.07469999313354,32.45219999313355,45.05643266629667,-0.9641888234885556,-1.2736490768212554,0.3094602533326998,29.91828190933206,26.60750017166138,23.296718433990698,70.71942570233567,59.98937115863933,ATLC
2024-05-01,26.469999313354492,27.010000228881836,26.309999465942383,26.760000228881836,26.760000228881836,9600,26.774000549316405,25.530000305175783,26.507500171661377,29.194800148010255,32.03340000152588,32.37380000114441,47.04717575682302,-0.8500972936242484,-1.188938720181854,0.33884142655760563,29.669663302924132,26.507500171661377,23.345337040398622,72.80529374106517,69.29553469129564,ATLC
2024-05-02,26.760000228881836,27.299999237060547,26.1299991607666,26.809999465942383,26.809999465942383,18400,26.916000366210938,25.76100025177002,26.405000114440917,29.057000122070313,31.9864999961853,32.294449996948245,47.37834498945013,-0.7470330813026607,-1.1005575924060154,0.3535245111033547,29.383036400921924,26.405000114440917,23.42696382795991,72.02936673422556,71.85136205920857,ATLC
2024-05-03,27.219999313354492,28.350000381469727,26.81999969482422,27.030000686645508,27.030000686645508,12500,26.900000381469727,26.030000305175783,26.314000129699707,28.91520015716553,31.937299995422364,32.21675000190735,48.89291163833835,-0.6402216143700841,-1.008490396798829,0.36826878242874495,29.092146277151798,26.314000129699707,23.535853982247616,75.41624807624554,73.41696951717853,ATLC
2024-05-06,27.049999237060547,27.950000762939453,27.049999237060547,27.450000762939453,27.450000762939453,5500,26.900000381469727,26.43000030517578,26.252500152587892,28.804200172424316,31.893999996185304,32.14525000572205,51.74817760637917,-0.5157371642271507,-0.9099397502844934,0.3942025860573427,28.868121522269867,26.252500152587892,23.636878782905917,79.48066400267919,75.64209293771654,ATLC
2024-05-07,28.329999923706055,28.729999542236328,27.809999465942383,27.81999969482422,27.81999969482422,18100,27.17400016784668,26.78600025177002,26.233000183105467,28.69940013885498,31.85699998855591,32.081700010299684,54.17694144321449,-0.3828136812100915,-0.804514536469613,0.4217008552595215,28.795226696045866,26.233000183105467,23.67077367016507,80.10795322124709,78.33495510005706,ATLC
2024-05-08,27.850000381469727,28.190000534057617,27.600000381469727,28.190000534057617,28.190000534057617,9900,27.460000228881835,27.117000389099122,26.259500217437743,28.592000122070313,31.811599998474122,32.017600021362306,56.53316507377561,-0.24479306567428694,-0.6925702423105478,0.4477771766362608,28.890260594719383,26.259500217437743,23.628739840156104,85.40739706060516,81.66533809484359,ATLC
2024-05-09,28.6200008392334,28.920000076293945,27.209999084472656,28.920000076293945,28.920000076293945,15000,27.882000350952147,27.399000358581542,26.33300018310547,28.51440013885498,31.748999996185304,31.96010003089905,60.81435055982445,-0.07563400949861432,-0.5691829957481611,0.4935489862495468,29.166987616544287,26.33300018310547,23.49901274966665,91.24396898946232,85.58643975710463,ATLC
2024-05-10,28.639999389648438,28.90999984741211,28.139999389648438,28.90999984741211,28.90999984741211,8800,28.25800018310547,27.5790002822876,26.41200017929077,28.429600105285644,31.68359998703003,31.904500036239625,60.72611298857551,0.05696220154871767,-0.4439539562887853,0.500916157837503,29.434566064878016,26.41200017929077,23.389434293703527,96.67260157519779,91.10798920842153,ATLC
2024-05-13,28.90999984741211,30.75,28.0,28.15999984741211,28.15999984741211,22100,28.4,27.650000190734865,26.512500190734862,28.332800102233886,31.608399982452394,31.84740002632141,54.356212250279754,0.10036992015789181,-0.3350891809994499,0.4354591011573417,29.62583846864461,26.512500190734862,23.399161912825114,87.14334067042807,91.6866370783625,ATLC
2024-05-14,28.43000030517578,28.649999618530273,27.06999969482422,27.200000762939453,27.200000762939453,16600,28.276000213623046,27.725000190734864,26.56700019836426,28.237600135803223,31.510599994659422,31.78330002784729,47.48949766867001,0.05665387620249618,-0.25674056955906066,0.31339444576155684,29.68839803495693,26.56700019836426,23.445602361771588,66.98434731712011,83.6000965209151,ATLC
2024-05-15,27.270000457763672,27.270000457763672,25.110000610351562,25.3700008392334,25.3700008392334,35700,27.7120002746582,27.58600025177002,26.5580002784729,28.138600158691407,31.39840000152588,31.70665002822876,37.70991539874402,-0.12422511370152733,-0.23023747838755398,0.10601236468602665,29.692087667514066,26.5580002784729,23.423912889431733,35.25419364807551,63.127293878541,ATLC
2024-05-16,25.299999237060547,25.299999237060547,23.100000381469727,23.940000534057617,23.940000534057617,69100,26.716000366210938,27.299000358581544,26.530000305175783,27.995400161743163,31.276100025177,31.62875002861023,32.140112102370836,-0.37859784963805865,-0.2599095526376549,-0.11868829700040373,29.746066111598452,26.530000305175783,23.313934498753113,18.371116091391627,40.20321901886219,ATLC
2024-05-17,24.239999771118164,25.100000381469727,24.0,24.15999984741211,24.15999984741211,23100,25.76600036621094,27.012000274658202,26.52100028991699,27.860200157165526,31.14950002670288,31.561050024032593,33.76105452362773,-0.5560284200371122,-0.31913332611754636,-0.2368950939195658,29.762437559159743,26.52100028991699,23.27956302067424,9.81551039807476,21.146940045847074,ATLC
2024-05-20,24.020000457763672,25.520000457763672,24.020000457763672,24.899999618530273,24.899999618530273,31100,25.11400032043457,26.757000160217284,26.593500232696535,27.743200149536133,31.01120002746582,31.49550003051758,39.03605447677488,-0.6296731482088553,-0.38124129053580813,-0.2484318576730472,29.614296753485583,26.593500232696535,23.572703711907486,16.12200017469483,14.769542221386848,ATLC
2024-05-21,24.899999618530273,25.5,24.899999618530273,25.350000381469727,25.350000381469727,19500,24.744000244140626,26.510000228881836,26.648000240325928,27.63000015258789,30.877700023651123,31.43255003929138,42.05788260868876,-0.6442987501806208,-0.43385278246477066,-0.2104459677158501,29.534788167958375,26.648000240325928,23.76121231269348,22.265790665859146,16.067767079542687,ATLC
2024-05-22,24.93000030517578,25.1299991607666,24.239999771118164,24.899999618530273,24.899999618530273,13600,24.65,26.1810001373291,26.649000263214113,27.5210001373291,30.739800033569335,31.365500030517577,39.92658758533012,-0.6843126160034636,-0.48394474917250924,-0.20036786683095437,29.53335048644225,26.649000263214113,23.764650039985977,25.49019070079812,21.292660513783805,ATLC
2024-05-23,24.899999618530273,25.25,24.75,24.979999542236328,24.979999542236328,23500,24.857999801635742,25.78700008392334,26.593000221252442,27.419000129699707,30.602900047302246,31.311050033569337,40.503814134118464,-0.7014823162128607,-0.5274522625805795,-0.1740300536322812,29.56011408808185,26.593000221252442,23.625886354423034,25.838774263740504,24.531585210132363,ATLC
2024-05-24,24.84000015258789,25.889999389648438,24.84000015258789,25.479999542236328,25.479999542236328,15100,25.121999740600586,25.444000053405762,26.51150016784668,27.328400115966797,30.48090003967285,31.26165002822876,44.11792627659584,-0.6670542201807592,-0.5553726541006154,-0.11168156608014379,29.506745046941383,26.51150016784668,23.516255288751978,26.40521943693899,25.911394800492314,ATLC
2024-05-28,25.389999389648438,27.299999237060547,25.389999389648438,26.8799991607666,26.8799991607666,38800,25.51799964904785,25.31599998474121,26.483000087738038,27.2638000869751,30.39230001449585,31.210200033187867,52.76920579066402,-0.5207980019232146,-0.5484577236651352,0.027659721741920662,29.45272137022182,26.483000087738038,23.513278805254256,35.03266885292876,29.092220851202523,ATLC
2024-05-29,26.389999389648438,26.989999771118164,25.43000030517578,25.690000534057617,25.690000534057617,19400,25.58599967956543,25.164999961853027,26.445000076293944,27.18000011444092,30.302900009155273,31.15975004196167,46.21930836928264,-0.4952034421492364,-0.5378068673619555,0.04260342521271909,29.434819528953,26.445000076293944,23.455180623634888,38.12635524606915,33.188081178645405,ATLC
2024-05-30,25.690000534057617,26.510000228881836,25.690000534057617,26.040000915527344,26.040000915527344,14300,25.813999938964844,25.231999969482423,26.40900011062622,27.10200012207031,30.208200035095214,31.110950050354003,48.25372444263646,-0.44158712195666183,-0.5185629182808967,0.0769757963242349,29.400119669287218,26.40900011062622,23.417880551965222,40.56644849755354,37.90849086551692,ATLC
2024-05-31,25.969999313354492,26.579999923706055,25.139999389648438,25.700000762939453,25.700000762939453,131500,25.95800018310547,25.407999992370605,26.353500175476075,26.996200141906737,30.107500038146974,31.060750045776366,46.41683020297664,-0.4216702209073091,-0.4991843788061792,0.07751415789887012,29.353975331415327,26.353500175476075,23.353025019536823,35.42484302187531,38.039215588499104,ATLC
2024-06-03,25.969999313354492,26.5,25.700000762939453,26.200000762939453,26.200000762939453,21700,26.102000427246093,25.61200008392334,26.31200017929077,26.897600173950195,30.01430004119873,31.021500053405763,49.463557309345646,-0.36137441272440185,-0.4716223855898237,0.11024797286542187,29.29681909980885,26.31200017929077,23.32718125877269,42.75806221331141,39.58311791091319,ATLC
2024-06-04,26.200000762939453,26.450000762939453,26.110000610351562,26.450000762939453,26.450000762939453,11500,26.016000747680664,25.767000198364258,26.262000179290773,26.82440017700195,29.92020004272461,30.985150051116943,50.96485664378778,-0.2900728602993361,-0.4353124805317262,0.14523962023239012,29.202058640414027,26.262000179290773,23.32194171816752,56.534913590432005,44.90593960853934,ATLC
2024-06-05,25.90999984741211,27.030000686645508,25.90999984741211,26.950000762939453,26.950000762939453,9800,26.26800079345703,25.92700023651123,26.218500232696535,26.77640018463135,29.836200065612793,30.94650005340576,53.913683676773275,-0.19101810714238354,-0.3864536058538577,0.19543549871147414,29.09001050360754,26.218500232696535,23.34698996178553,75.76150223729731,58.35149268034667,ATLC
2024-06-06,26.950000762939453,27.020000457763672,26.030000686645508,26.440000534057617,26.440000534057617,11300,26.348000717163085,26.081000328063965,26.131000232696532,26.732000198364258,29.744500064849852,30.903650064468383,50.572925954850604,-0.1519180412220429,-0.3395464929274947,0.18762845170545184,28.85999199248534,26.131000232696532,23.402008472907724,81.78935450722872,71.36192344498578,ATLC
2024-06-07,26.709999084472656,26.84000015258789,26.459999084472656,26.6200008392334,26.6200008392334,15600,26.532000732421874,26.245000457763673,26.016000270843506,26.654400215148925,29.65550006866455,30.86425006866455,51.71026091085065,-0.10519382800863752,-0.2926759599437233,0.18748213193508578,28.442235286915032,26.016000270843506,23.58976525477198,81.62482058593785,79.72522577682105,ATLC
2024-06-10,26.469999313354492,26.65999984741211,26.110000610351562,26.65999984741211,26.65999984741211,12500,26.624000549316406,26.36300048828125,25.903500270843505,26.59580020904541,29.570100059509276,30.82060007095337,51.9747173097113,-0.06419694431996348,-0.24698015681897134,0.18278321249900786,27.963571078922726,25.903500270843505,23.843429462764284,77.43091488248744,80.2816966585511,ATLC
2024-06-11,26.579999923706055,26.969999313354492,26.1299991607666,26.969999313354492,26.969999313354492,9200,26.728000259399415,26.37200050354004,25.844000244140624,26.5552001953125,29.493700046539306,30.780150060653686,54.07392291662659,-0.006615987516397581,-0.1989073229584566,0.192291335442059,27.698415703339,25.844000244140624,23.98958478494225,82.52300143859121,80.52624563567194,ATLC
2024-06-12,27.0,27.510000228881836,26.93000030517578,26.979999542236328,26.979999542236328,16400,26.73400001525879,26.50100040435791,25.83300018310547,26.52120018005371,29.41350004196167,30.74255005836487,54.14355655601253,0.039370432653793586,-0.15125177183600655,0.19062220448980013,27.657479311405133,25.83300018310547,24.008521054805804,83.03258288833497,80.99549973647096,ATLC
2024-06-13,26.40999984741211,26.729999542236328,26.399999618530273,26.65999984741211,26.65999984741211,6800,26.777999877929688,26.563000297546388,25.897500133514406,26.479200172424317,29.3207000541687,30.704650049209594,51.45504437706517,0.04942397214413319,-0.1111166230399786,0.1605405951841118,27.743033965677128,25.897500133514406,24.051966301351683,79.39251522626466,81.64936651773003,ATLC
2024-06-14,26.31999969482422,26.68000030517578,25.790000915527344,26.5,26.5,21400,26.753999710083008,26.643000221252443,26.025500106811524,26.432000160217285,29.235700054168703,30.66065005302429,50.11509475180772,0.04397392013196111,-0.08009851440559065,0.12407243453755176,27.65236808991561,26.025500106811524,24.39863212370744,68.78194349036141,77.0690138683201,ATLC
2024-06-17,26.3799991607666,27.829999923706055,26.290000915527344,27.530000686645508,27.530000686645508,23400,26.927999877929686,26.776000213623046,26.194000148773192,26.405600166320802,29.169400062561035,30.623350048065184,57.74384088462625,0.1213681060071714,-0.03980519032303824,0.16117329633020966,27.707214123485898,26.194000148773192,24.680786174060486,71.46545550904074,73.21330474188869,ATLC
2024-06-18,26.260000228881836,27.709999084472656,26.260000228881836,27.540000915527344,27.540000915527344,15400,27.042000198364256,26.885000228881836,26.326000213623047,26.38280017852783,29.08480007171631,30.58655004501343,57.81129947611894,0.18141920315915527,0.0044396883734004675,0.1769795147857548,27.825192197043023,26.326000213623047,24.82680823020307,78.48365192107872,72.91035030682671,ATLC
2024-06-20,27.3700008392334,27.739999771118164,27.190000534057617,27.290000915527344,27.290000915527344,6100,27.10400047302246,26.919000244140626,26.423000240325926,26.364400215148926,28.997500076293946,30.54995004653931,55.42898585173488,0.2064573082992105,0.04484321235856247,0.16161409594064802,27.908020414805584,26.423000240325926,24.93798006584627,85.99755849969449,78.64888864327106,ATLC
