Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-31,14.260000228881836,14.640000343322754,13.010000228881836,13.149999618530273,13.149999618530273,51500,13.15399990081787,12.924000072479249,12.838000011444091,12.22959997177124,10.358399963378906,10.287969994544984,54.73748538792057,0.31529494148409043,0.291015612902375,0.024279328581715443,13.62881212720207,12.838000011444091,12.047187895686113,64.74820346788916,55.63550119518866,GHRS
2023-08-01,13.279999732971191,14.170000076293945,13.147000312805176,14.149999618530273,14.149999618530273,33900,13.445999908447266,13.028999996185302,12.900999975204467,12.29979995727539,10.399899959564209,10.30261999130249,62.02522215473457,0.3839998140000116,0.30961245312190233,0.07438736087810927,13.877337830452355,12.900999975204467,11.92466211995658,73.41588657107822,65.83887429118464,GHRS
2023-08-02,13.920000076293945,14.138999938964844,13.024999618530273,13.359999656677246,13.359999656677246,54800,13.597999763488769,13.119999980926513,12.94399995803833,12.346999950408936,10.437999954223633,10.309419989585876,54.552476146134666,0.3704324115897375,0.32177644481546935,0.048655966774268145,13.921658159553981,12.94399995803833,11.966341756522677,63.53465778832299,67.23291594243003,GHRS
2023-08-03,13.15999984741211,13.625,12.920000076293945,13.300000190734863,13.300000190734863,38300,13.605999755859376,13.222999954223633,12.979499959945679,12.39479995727539,10.48439995765686,10.31721999168396,54.020156216229175,0.3507949461892501,0.3275801450902255,0.02321480109902463,13.95472230337993,12.979499959945679,12.004277616511429,65.21251625859763,67.38768687266618,GHRS
2023-08-04,13.5,13.520000457763672,12.289999961853027,12.6899995803833,12.6899995803833,87400,13.329999732971192,13.18199987411499,12.978999948501587,12.425799942016601,10.524099950790406,10.321969990730286,48.80583725144527,0.2827507870447068,0.31861427348112176,-0.03586348643641496,13.954805075663158,12.978999948501587,12.003194821340015,48.88142235273551,59.20953213321862,GHRS
2023-08-07,12.630000114440918,13.0,12.140000343322754,12.600000381469727,12.600000381469727,46800,13.219999885559082,13.186999893188476,12.986499977111816,12.45639995574951,10.5635999584198,10.32846999168396,48.06861836094913,0.21903818168143552,0.2986990551211845,-0.07966087343974898,13.948129089284464,12.986499977111816,12.024870864939167,40.38031330649608,51.49141730594298,GHRS
2023-08-08,12.390000343322754,13.420000076293945,12.3100004196167,13.40999984741211,13.40999984741211,427400,13.07199993133545,13.258999919891357,13.029499959945678,12.50059995651245,10.613899955749512,10.340219988822938,54.70066119932417,0.23124007867505725,0.28520725983195905,-0.0539671811569018,13.98610780572709,13.029499959945678,12.072892114164267,41.61073431736722,43.624156658866184,GHRS
2023-08-09,13.260000228881836,13.619999885559082,12.15999984741211,12.329999923706055,12.329999923706055,312100,12.865999984741212,13.23199987411499,13.00499997138977,12.527199954986573,10.655499954223632,10.347869987487792,46.224266856406956,0.15201091484250995,0.25856799083406923,-0.10655707599155928,14.005889356275127,13.00499997138977,12.004110586504414,34.25615158663018,38.74906640349774,GHRS
2023-08-10,12.600000381469727,12.75,12.270000457763672,12.399999618530273,12.399999618530273,35500,12.685999870300293,13.145999813079834,12.981999969482422,12.557199954986572,10.702299952507019,10.35636998653412,46.79969330304197,0.09378848675634899,0.22561209001852517,-0.13182360326217618,14.015761850944482,12.981999969482422,11.94823808802036,28.792105552731783,34.88633048557631,GHRS
2023-08-11,12.34000015258789,12.845000267028809,11.760000228881836,11.890000343322754,11.890000343322754,19400,12.526000022888184,12.927999877929688,12.92649998664856,12.570999965667724,10.751699957847595,10.363069987297058,43.174825560880215,0.006420106766235278,0.1817736933680672,-0.17535358660183192,14.06437980089629,12.92649998664856,11.78862017240083,10.721795633056045,24.590017590805918,GHRS
2023-08-14,11.800000190734863,12.130000114440918,11.020000457763672,11.199999809265137,11.199999809265137,62600,12.245999908447265,12.732999897003173,12.82849998474121,12.561999969482422,10.800699954032899,10.369069986343384,38.7965162508018,-0.11714684445302304,0.12198958580384915,-0.2391364302568722,14.185559528638583,12.82849998474121,11.471440440843837,8.2125831160494,15.908828100612325,GHRS
2023-08-15,11.109999656677246,11.550000190734863,10.460000038146973,10.800000190734863,10.800000190734863,66000,11.723999977111816,12.397999954223632,12.713499975204467,12.538399982452393,10.848499956130981,10.373069987297058,36.48656076870199,-0.2445323530750496,0.04868519802806939,-0.293217551103119,14.324999397072546,12.713499975204467,11.102000553336389,5.873408321695842,8.269262356933679,GHRS
2023-08-16,11.0,11.489999771118164,10.498000144958496,10.989999771118164,10.989999771118164,117800,11.455999946594238,12.160999965667724,12.64049997329712,12.51519998550415,10.889299955368042,10.3787699842453,38.363820397136635,-0.32639245908081804,-0.02633033339370809,-0.30006212568710994,14.41696233112352,12.64049997329712,10.86403761547072,8.595250268429036,7.560413902058008,GHRS
2023-08-17,10.850000381469727,11.350000381469727,9.699999809265137,10.380000114440918,10.380000114440918,47700,11.052000045776367,11.86899995803833,12.54599995613098,12.479999980926515,10.913799958229065,10.377674984931947,34.806814233387534,-0.4354692388592394,-0.10815811448681435,-0.32731112437242504,14.574451444328897,12.54599995613098,10.517548467933064,11.526193249184606,8.664950613103077,GHRS
2023-08-18,10.260000228881836,10.90999984741211,10.039999961853027,10.899999618530273,10.899999618530273,74500,10.853999900817872,11.689999961853028,12.43599991798401,12.4503999710083,10.946799955368043,10.381274981498718,39.920641751943855,-0.47448420002484326,-0.18142333159442015,-0.2930608684304231,14.56829809938925,12.43599991798401,10.30370173657877,17.763412370766314,12.628285296126569,GHRS
2023-08-21,10.960000038146973,11.0,10.680000305175781,10.829999923706055,10.829999923706055,36900,10.779999923706054,11.51299991607666,12.349999904632568,12.412199974060059,10.980199956893921,10.385424981117248,39.471784206490426,-0.5052282711801706,-0.24618431951157022,-0.25904395166860034,14.592846200999109,12.349999904632568,10.107153608266028,22.022334749471174,17.103980123140616,GHRS
2023-08-22,10.920000076293945,11.0,10.399999618530273,10.699999809265137,10.699999809265137,39700,10.759999847412109,11.241999912261964,12.25049991607666,12.381399974822997,11.007199954986572,10.386974978446961,38.60367973878557,-0.5339282987794292,-0.303733115365142,-0.23019518341428713,14.59829433324249,12.25049991607666,9.902705498910828,25.926507713651063,21.90408494462943,GHRS
2023-08-23,10.649999618530273,10.9399995803833,10.5,10.5,10.5,18700,10.661999893188476,11.058999919891358,12.145499897003173,12.345999965667724,11.03069995880127,10.385674977302552,37.2464883457431,-0.5662838231500906,-0.35624325692213177,-0.21004056622795886,14.60648719591966,12.145499897003173,9.684512598086686,23.780686387185437,23.909842950102473,GHRS
2023-08-24,10.569999694824219,10.569999694824219,9.600000381469727,10.079999923706055,10.079999923706055,51600,10.601999855041504,10.826999950408936,11.986499881744384,12.307599964141845,11.051599960327149,10.387274975776672,34.50317202382653,-0.618684495644569,-0.4087315046666192,-0.20995299097794973,14.547782821211555,11.986499881744384,9.425216942277213,19.275387365115716,22.994193821983988,GHRS
2023-08-25,10.220000267028809,10.220000267028809,9.430000305175781,10.039999961853027,10.039999961853027,54300,10.429999923706054,10.641999912261962,11.784999895095826,12.275999965667724,11.07319995880127,10.390374975204468,34.24448414838589,-0.6558794981667582,-0.458161103366647,-0.19771839480011116,14.292456656624266,11.784999895095826,9.277543133567386,15.635640714963891,19.5639048224216,GHRS
2023-08-28,10.050000190734863,10.989999771118164,9.4399995803833,10.829999923706055,10.829999923706055,12900,10.429999923706054,10.604999923706055,11.668999910354614,12.251599960327148,11.10229995727539,10.398374977111816,43.28812367597069,-0.614526531696816,-0.4894341890326808,-0.12509234266413521,14.127307369801146,11.668999910354614,9.210692450908082,19.970545493726018,18.293857857935127,GHRS
2023-08-29,10.899999618530273,11.729999542236328,10.505000114440918,11.550000190734863,11.550000190734863,17900,10.6,10.679999923706054,11.538999938964844,12.251999969482421,11.13479995727539,10.407074975967408,50.033145175526485,-0.5176884137970212,-0.49508503398554893,-0.022603379811472313,13.717861079833057,11.538999938964844,9.360138798096632,36.6834693959238,24.09655186820449,GHRS
2023-08-30,11.710000038146973,12.199999809265137,10.5,10.699999809265137,10.699999809265137,36000,10.639999961853027,10.650999927520752,11.405999946594239,12.215199966430664,11.156299953460694,10.408074975013733,43.46135444794217,-0.5037248086788466,-0.49681298892420844,-0.006911819754638171,13.444199183285454,11.405999946594239,9.367800709903024,44.22693362820245,33.62698283928401,GHRS
2023-08-31,10.670000076293945,11.319999694824219,10.020000457763672,10.630000114440918,10.630000114440918,58900,10.75,10.675999927520753,11.272499942779541,12.179399967193604,11.178799953460693,10.405474977493286,42.96090404618639,-0.49262822979811993,-0.49597603709899074,0.0033478073008708087,13.139571148522373,11.272499942779541,9.40542873703671,47.52973977451884,42.813380932881614,GHRS
2023-09-01,10.6899995803833,10.6899995803833,10.109000205993652,10.420000076293945,10.420000076293945,21600,10.826000022888184,10.627999973297118,11.158999967575074,12.13709997177124,11.202199954986572,10.402524976730346,41.41999933342424,-0.4950724718400643,-0.49579532404720544,0.0007228522071411336,12.9416710168095,11.158999967575074,9.376328918340647,38.75007645382976,43.502249952183604,GHRS
2023-09-05,10.5,10.600000381469727,10.0,10.260000228881836,10.260000228881836,44400,10.71200008392334,10.571000003814698,11.041999959945679,12.102499980926513,11.219799957275391,10.395124979019165,40.23586600999392,-0.5041091453492186,-0.49745808830760807,-0.006651057041610509,12.735960918794104,11.041999959945679,9.348039001097254,36.341757457969784,40.87385789543938,GHRS
2023-09-06,10.300000190734863,10.619999885559082,10.0649995803833,10.619999885559082,10.619999885559082,19500,10.526000022888184,10.563000011444093,10.902499961853028,12.072299976348877,11.243699960708618,10.394274978637695,44.107641389343655,-0.47672640531120614,-0.4933117517083277,0.01658534639712156,12.208560776432288,10.902499961853028,9.596439147273768,36.22141773868978,37.10441721682969,GHRS
2023-09-07,10.470000267028809,10.579999923706055,9.800000190734863,10.079999923706055,10.079999923706055,28800,10.402000045776367,10.521000003814697,10.789999961853027,12.026499977111817,11.263899955749512,10.393874979019165,39.92900713343964,-0.4929168320923658,-0.4932327677851353,0.00031593569276949784,11.965976103495292,10.789999961853027,9.614023820210763,32.12995909298788,34.8977114298824,GHRS
2023-09-08,10.119999885559082,10.350000381469727,9.899999618530273,10.0,10.0,27500,10.276000022888184,10.513000011444092,10.669999980926514,11.976499977111816,11.280499954223632,10.390624980926514,39.334476243584064,-0.5063661138593716,-0.4958594369999826,-0.010506676859388997,11.635256482105211,10.669999980926514,9.704743479747817,29.001195249071458,32.45085736024962,GHRS
2023-09-11,10.399999618530273,10.399999618530273,10.0,10.0,10.0,9700,10.192000007629394,10.509000015258788,10.575499963760375,11.925299968719482,11.296199951171875,10.390924983024597,39.334476243584064,-0.5111327464248685,-0.49891409888495974,-0.012218647539908756,11.405017243947551,10.575499963760375,9.7459826835732,21.540304797120413,27.557153046393168,GHRS
2023-09-12,10.130000114440918,10.289999961853027,10.010000228881836,10.260000228881836,10.260000228881836,10300,10.192000007629394,10.452000045776368,10.528499984741211,11.893199977874756,11.31479995727539,10.379674983024596,42.55826788049257,-0.488301654006408,-0.4967916099092494,0.008489955902841406,11.316643963435745,10.528499984741211,9.740356006046678,23.70637383925136,24.74929129514766,GHRS
2023-09-13,10.161999702453613,10.161999702453613,9.524999618530273,10.0,10.0,32000,10.068000030517577,10.29700002670288,10.488499975204467,11.8353999710083,11.332899961471558,10.369924983978272,40.254573184117746,-0.48559011377161987,-0.49455131068172353,0.008961196910103664,11.298370892390682,10.488499975204467,9.678629058018252,23.70637383925136,22.984350825207628,GHRS
2023-09-14,10.130000114440918,10.739999771118164,9.75,10.420000076293945,10.420000076293945,47200,10.136000061035157,10.269000053405762,10.459999990463256,11.79379997253418,11.357599964141846,10.361174983978271,45.396455538187816,-0.4444276176010096,-0.48452657206558075,0.04009895446457118,11.23671096898292,10.459999990463256,9.683289011943593,28.760527286738732,25.391091655080402,GHRS
2023-09-15,10.770000457763672,10.9399995803833,9.90999984741211,10.5,10.5,112200,10.236000061035156,10.25600004196167,10.465999984741211,11.751999969482421,11.380999965667725,10.353799982070923,46.34370214627779,-0.4007313361734006,-0.46776752488714474,0.06703618871374412,11.24199995158878,10.465999984741211,9.690000017893643,31.57449648438673,28.01379920345886,GHRS
2023-09-18,10.800000190734863,10.800000190734863,10.300000190734863,10.5,10.5,46900,10.336000061035156,10.264000034332275,10.446000003814698,11.707999973297119,11.40699996471405,10.35014998435974,46.343702146277785,-0.36192961897315534,-0.44659994370434686,0.08467032473119152,11.196423894279883,10.446000003814698,9.695576113349512,36.86482975011024,32.39995117374516,GHRS
2023-09-19,10.5600004196167,10.5600004196167,10.0,10.369999885559082,10.369999885559082,79400,10.357999992370605,10.275,10.423000001907349,11.666399974822998,11.430999965667725,10.34729998588562,44.87651708623419,-0.3377752386266746,-0.4248350026888124,0.08705976406213783,11.152852062896152,10.423000001907349,9.693147940918546,35.48107056309339,34.64013226586337,GHRS
2023-09-20,10.220000267028809,10.699999809265137,10.220000267028809,10.6899995803833,10.6899995803833,14000,10.495999908447265,10.281999969482422,10.422499990463256,11.629199962615967,11.454099960327149,10.347449984550476,49.14449946603922,-0.2894745349091039,-0.3977629091328707,0.1082883742237668,11.15160561189947,10.422499990463256,9.693394369027043,44.313301549757114,38.886400620986834,GHRS
2023-09-21,10.182999610900879,10.604999542236328,9.845000267028809,10.149999618530273,10.149999618530273,24100,10.441999816894532,10.288999938964844,10.40499997138977,11.575799961090087,11.471599960327149,10.336699981689453,43.082502215987724,-0.2914101681567285,-0.37649236093764227,0.08508219278091378,11.142577116361498,10.40499997138977,9.667422826418044,46.8869691183182,42.22711374372282,GHRS
2023-09-22,10.149999618530273,10.6899995803833,9.640000343322754,10.15999984741211,10.15999984741211,22500,10.373999786376952,10.304999923706054,10.408999967575074,11.521799964904785,11.48319995880127,10.330499982833862,43.22217778323866,-0.2888080372786046,-0.3589554962058347,0.07014745892723012,11.140324827577537,10.408999967575074,9.677675107572611,51.316152350587686,47.50547433955425,GHRS
