Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-28,11.0600004196167,11.138999938964844,11.0600004196167,11.079999923706055,11.079999923706055,15400,11.043999862670898,11.03799991607666,10.999999952316283,10.981119956970215,10.948009967803955,10.808240008354186,71.76110278040456,0.02305123403947107,0.017124082145701963,0.005927151893769106,11.083904648349739,10.999999952316283,10.916095256282828,63.953259829126836,75.16386950227395,ACAC
2023-12-29,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11.0600004196167,1400,11.047999954223632,11.04399995803833,11.00499997138977,10.983719959259034,10.950609970092774,10.811240010261535,64.33926003578458,0.0238362360251827,0.01846651292159811,0.005369723103584589,11.090673828791525,11.00499997138977,10.919326113988015,62.840924002627695,67.05102765007263,ACAC
2024-01-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.052000045776367,11.046000003814697,11.009999990463257,10.986319961547851,10.953209972381591,10.814290013313293,64.33926003578459,0.0241796280535862,0.01960913594799573,0.004570492105590469,11.096255541831024,11.009999990463257,10.92374443909549,61.72858817612855,62.840924002627695,ACAC
2024-01-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.058000183105468,11.048000049591064,11.015000009536744,10.988519973754883,10.95580997467041,10.817340016365051,64.33926003578459,0.024173116075228762,0.020521931973442337,0.003651184101786425,11.100673978252827,11.015000009536744,10.92932604082066,58.2013411981976,60.92361779231795,ACAC
2024-01-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,11.080000305175782,11.058000087738037,11.024500036239624,10.991519985198975,10.95920997619629,10.820590019226074,76.48809916775467,0.03027429728725295,0.02247240503620446,0.007801892251048489,11.12072393331506,11.024500036239624,10.928276139164188,72.13422746546506,64.02138561326375,ACAC
2024-01-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.092000389099121,11.06800012588501,11.034000062942505,10.994519996643067,10.962209978103637,10.823840022087097,76.48809916775467,0.034709418780579426,0.024919807785079455,0.009789610995499971,11.136254861178873,11.034000062942505,10.931745264706137,86.06711373273254,72.13422746546507,ACAC
2024-01-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.108000373840332,11.078000164031982,11.043500089645386,10.997520008087157,10.965209980010986,10.82709002494812,76.48809916775467,0.037788680135401265,0.02749358225514382,0.010295097880257446,11.148051728071062,11.043500089645386,10.93894845121971,100.0,86.06711373273254,ACAC
2024-01-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.124000358581544,11.088000202178955,11.052500104904174,11.001320018768311,10.967909984588623,10.830340027809143,76.48809916775467,0.03977056660843381,0.029948979125801817,0.009821587482631993,11.157738178199207,11.052500104904174,10.947262031609142,100.0,95.35570457757751,ACAC
2024-01-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.099000263214112,11.061000108718872,11.0046000289917,10.97060998916626,10.833590030670166,76.48809916775467,0.0408701008353578,0.03213320346771301,0.00873689736764479,11.165671334498485,11.061000108718872,10.956328882939259,100.0,100.0,ACAC
2024-01-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754,11.110000324249267,11.070500135421753,11.010200042724609,10.973309993743896,10.836690030097962,76.48809916775467,0.04126580314037831,0.033959723402246074,0.007306079738132236,11.167345670138202,11.070500135421753,10.973654600705304,100.0,100.0,ACAC
2024-01-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,11.124000358581544,11.108000373840332,11.073000144958495,11.011200046539306,10.975009994506836,10.839390029907227,49.94528259611013,0.03472380045533541,0.03411253881286394,0.0006112616424714667,11.16597357380744,11.073000144958495,10.98002671610955,75.75773338881953,91.91924446293984,ACAC
2024-01-16,11.09000015258789,11.09000015258789,11.069999694824219,11.09000015258789,11.09000015258789,500,11.11400032043457,11.111000347137452,11.077500152587891,11.013000049591064,10.977009992599488,10.842435030937194,56.09778844667764,0.03159572804218769,0.03360917665872869,-0.002013448616541,11.16441996630306,11.077500152587891,10.990580338872723,60.60624450917834,78.78799263266596,ACAC
2024-01-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.104000282287597,11.11400032043457,11.080000162124634,11.016000061035156,10.978909997940063,10.845480031967163,56.09778844667764,0.02878489378069382,0.032644320083121715,-0.0038594263024278944,11.165323376812056,11.080000162124634,10.994676947437211,45.454755629537146,60.60624450917834,ACAC
2024-01-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.094000244140625,11.117000293731689,11.082500171661376,11.018600063323975,10.98031000137329,10.84852503299713,56.09778844667764,0.026254640227891812,0.031366384112075735,-0.0051117438841839224,11.165897099251017,11.082500171661376,10.999103244071735,48.86358956621492,51.64152990164347,ACAC
2024-01-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.084000205993652,11.112000274658204,11.08500018119812,11.021000061035156,10.98171000480652,10.8515700340271,56.09778844667764,0.023973049663982948,0.02988771722245718,-0.005914667558474231,11.166117649826095,11.08500018119812,11.003882712570146,43.18164577135341,45.83333032236849,ACAC
2024-01-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789,11.107000255584717,11.087500190734863,11.023800067901611,10.983010005950927,10.85442003250122,56.09778844667764,0.0219122815621855,0.028292630090402844,-0.006380348528217346,11.165954250671103,11.087500190734863,11.009046130798623,37.499701976491906,43.18164577135341,ACAC
2024-01-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789,11.10200023651123,11.090000200271607,11.026600074768066,10.984810009002686,10.857270030975341,56.09778844667763,0.02004800704867371,0.026643705482057016,-0.0065956984333833055,11.16536620681813,11.090000200271607,11.014634193725085,37.499701976491906,39.393683241445736,ACAC
2024-01-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,75100,11.09600009918213,11.100000190734864,11.094000196456909,11.030000076293945,10.986910009384156,10.86027002811432,63.16128304874392,0.020752066888510612,0.025465377763347737,-0.004713310874837125,11.166774000260201,11.094000196456909,11.021226392653617,49.99960263532254,41.66633552943545,ACAC
2024-01-25,11.119999885559082,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,216000,11.102000045776368,11.098000144958496,11.098500204086303,11.033400077819824,10.989010009765625,10.863270025253296,63.16128304874392,0.02106718993238843,0.024585740197155877,-0.0035185502647674463,11.165812989994723,11.098500204086303,11.031187418177883,62.49950329415318,49.99960263532254,ACAC
2024-01-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.107999992370605,11.09600009918213,11.103000211715699,11.036800079345703,10.991110010147095,10.86647002696991,63.16128304874393,0.021073999269530574,0.023883392011630818,-0.002809392742100243,11.163033496017563,11.103000211715699,11.042966927413834,74.99940395298381,62.49950329415318,ACAC
2024-01-29,11.489999771118164,11.489999771118164,11.140000343322754,11.142999649047852,11.142999649047852,241600,11.118599891662598,11.104300022125244,11.106150197982789,11.0388600730896,10.993840007781982,10.869785027503967,68.07906093499479,0.022673913652210942,0.023641496339746843,-0.0009675826875359013,11.167619653144039,11.106150197982789,11.044680742821539,56.4336611318712,64.64418945966939,ACAC
2024-01-30,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,11.142999649047852,0,11.12919979095459,11.10959997177124,11.110300159454345,11.040920066833497,10.995870008468628,10.873100028038024,68.0790609349948,0.023669015648303926,0.02364700020145826,2.2015446845664866e-05,11.169925835108286,11.110300159454345,11.050674483800405,37.86791831075858,56.43366113187119,ACAC
2024-01-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,11.12919979095459,11.112599945068359,11.113300132751466,11.042520065307617,10.997270011901856,10.876300029754638,58.95197499288588,0.022344182624506104,0.02338643668606783,-0.0010422540615617273,11.168363968521337,11.113300132751466,11.058236296981594,17.519245398514485,37.27360828038142,ACAC
2024-02-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.12919979095459,11.11559991836548,11.116300106048584,11.045120067596436,10.999470014572143,10.87920002937317,58.95197499288588,0.02105157347338782,0.022919464043531828,-0.001867890570144009,11.165664385685595,11.116300106048584,11.066935826411573,15.736315307383004,23.70782633888535,ACAC
2024-02-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.12919979095459,11.118599891662598,11.1153000831604,11.048320064544678,11.001670017242432,10.8821000289917,58.95197499288588,0.019798941534780568,0.022295359541781575,-0.0024964180070010077,11.163499972634126,11.1153000831604,11.067100193686676,13.270525195930995,15.508695300609487,ACAC
2024-02-05,11.0600004196167,11.130000114440918,11.0600004196167,11.119999885559082,11.119999885559082,7900,11.124599838256836,11.121599864959716,11.114300060272218,11.051320056915284,11.003370018005372,10.88505002975464,58.951974992885894,0.018591905781914164,0.021554668789808093,-0.0029627630078939288,11.161221550234233,11.114300060272218,11.067378570310202,13.270525195930995,14.092455233081656,ACAC
2024-02-06,11.109999656677246,11.114999771118164,11.109999656677246,11.114999771118164,11.114999771118164,1100,11.118999862670899,11.124099826812744,11.113050031661988,11.05422004699707,11.004820013046265,10.887925028800964,56.72809133832437,0.017035479401538822,0.02065083091215424,-0.0036153515106154173,11.158474396747692,11.113050031661988,11.067625666576284,12.882918840754051,13.141323077538672,ACAC
2024-02-07,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,11.117999839782716,11.123599815368653,11.111800003051759,11.057120037078857,11.006270008087158,10.89080002784729,56.72809133832436,0.015621920506355025,0.019645048830994397,-0.004023128324639372,11.155533503876779,11.111800003051759,11.068066502226738,13.178172505897635,13.110538847527552,ACAC
2024-02-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8100,11.115999794006347,11.122599792480468,11.110299968719483,11.060120029449463,11.00787000656128,10.893650026321412,54.350240854430865,0.01393753423129418,0.018503545911054353,-0.0045660116797601735,11.15207574032858,11.110299968719483,11.068524197110385,12.402959795543746,12.821350380731802,ACAC
2024-02-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.11399974822998,11.121599769592285,11.108799934387207,11.063120021820069,11.00957000732422,10.896500024795532,54.350240854430865,0.012459026075832824,0.017294641944010047,-0.0048356158681772225,11.148294367776725,11.108799934387207,11.06930550099769,12.015353440366802,12.532161913936052,ACAC
2024-02-12,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,11.069999694824219,900,11.103999710083007,11.114299774169922,11.109299898147583,11.065320014953613,11.010570001602172,10.899000024795532,39.13192525213243,0.007967787389393521,0.015429271033086741,-0.00746148364369322,11.146496989477066,11.109299898147583,11.0721028068181,8.526970172127383,10.981761136012636,ACAC
2024-02-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100500,11.10499973297119,11.111999797821046,11.110799884796142,11.068520011901855,11.012069997787476,10.901600022315979,55.79439069316871,0.008346828848788235,0.01401278259622704,-0.005665953747438805,11.147173304679702,11.110799884796142,11.074426464912582,9.30218288248127,9.948168831658478,ACAC
2024-02-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.105999755859376,11.111999797821046,11.112299871444701,11.071720008850098,11.013569993972778,10.904350023269654,55.794390693168694,0.008548678096476081,0.012919961696276848,-0.0043712835998007665,11.147576323435167,11.112299871444701,11.077023419454235,10.077395592835158,9.302182882481263,ACAC
2024-02-15,11.125,11.125,11.104999542236328,11.104999542236328,11.104999542236328,19100,11.10499973297119,11.11049976348877,11.113049840927124,11.074619998931885,11.014919986724854,10.907025022506714,50.94231794893099,0.007412792676793956,0.01181852789238027,-0.004405735215586314,11.147011314940894,11.113049840927124,11.079088366913354,12.790566150720688,10.723381542012364,ACAC
2024-02-16,11.119999885559082,11.140000343322754,11.119999885559082,11.130000114440918,11.130000114440918,32900,11.108999824523925,11.111499786376953,11.115049839019775,11.0782200050354,11.016519985198975,10.909775023460389,57.56579805221167,0.008432725328100688,0.011141367379524352,-0.0027086420514236646,11.14804357290435,11.115049839019775,11.082056105135202,36.25202598014704,19.70666257456762,ACAC
2024-02-20,11.130000114440918,11.239999771118164,11.125,11.154999732971191,11.154999732971191,165500,11.12599983215332,11.114999771118164,11.11829981803894,11.08232000350952,11.018369979858399,10.912650022506714,62.95231903960266,0.011129989990905642,0.01113909190180061,-9.101910894968035e-06,11.153513997973143,11.11829981803894,11.083085638104738,49.193426392575645,32.74533950781445,ACAC
