Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9039999842643738,0.9039999842643738,30900,0.9341999888420105,0.9950999915599823,0.9942999988794327,1.0980399918556214,3.359089992046356,7.135639966726303,38.2289706993496,-0.06932872620312269,-0.07708639572858852,0.007757669525465832,1.1161410413642179,0.9942999988794327,0.8724589563946473,7.010587341059963,10.241626114241067,NIVF
2024-07-23,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8709999918937683,0.8709999918937683,5051100,0.9153999924659729,0.9711999893188477,0.9863499999046326,1.0868599927425384,3.2639999908208845,7.085844967067242,36.277690104733296,-0.07207481810567529,-0.07608408020400588,0.004009262098330593,1.11817606119779,0.9863499999046326,0.8545239386114751,4.951059189418845,7.225312359337168,NIVF
2024-07-24,0.9599999785423279,1.2699999809265137,0.8299999833106995,1.0,1.0,10349000,0.9269999980926513,0.9591999888420105,0.9823499977588653,1.081259993314743,3.175999988913536,7.036694967448711,47.548296852260215,-0.06311435022477718,-0.07349013420816014,0.010375783983382958,1.1072391836667814,0.9823499977588653,0.8574608118509492,15.925082767212364,9.295576432563717,NIVF
2024-07-25,0.8799999952316284,0.9990000128746033,0.875,0.9779999852180481,0.9779999852180481,591800,0.9345999956130981,0.9509999930858613,0.9804999977350235,1.0750199937820435,3.0877799868583677,6.987284969091416,46.052318849220995,-0.05712977571124034,-0.07021806250877619,0.013088286797535847,1.104492735166557,0.9804999977350235,0.85650726030349,25.84090807225238,15.572350009627854,NIVF
2024-07-26,0.9319999814033508,1.059999942779541,0.9319999814033508,1.0299999713897705,1.0299999713897705,357100,0.9565999865531921,0.9519999921321869,0.9809999972581863,1.070819993019104,3.000079984664917,6.938134970664978,50.05240856286382,-0.047641807885383414,-0.06570281158409763,0.018061003698714218,1.1057044425743476,0.9809999972581863,0.856295551942025,39.24242496079973,27.00280526675482,NIVF
2024-07-29,0.9980000257492065,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,149700,0.9737999916076661,0.9539999902248383,0.9814999967813491,1.0652199935913087,2.9099799847602843,6.88858497262001,47.15590500514567,-0.042856168421658514,-0.06113348295160981,0.018277314529951294,1.1062645700241087,0.9814999967813491,0.8567354235385896,38.484849921599526,34.52272765155055,NIVF
2024-07-30,0.949999988079071,0.9980000257492065,0.8899999856948853,0.9100000262260437,0.9100000262260437,120900,0.981599998474121,0.948499995470047,0.9784999966621399,1.0590199935436249,2.805679983496666,6.838384973704815,41.92970640360238,-0.04500011146008753,-0.05790680865330535,0.012906697193217818,1.1070542577267992,0.9784999966621399,0.8499457355974807,33.3333378488367,37.02020424374532,NIVF
2024-07-31,0.8830000162124634,0.949999988079071,0.8799999952316284,0.9279999732971191,0.9279999732971191,64300,0.9671999931335449,0.9470999956130981,0.9793499946594239,1.0549799931049346,2.7015599817037583,6.789024972617626,43.44836790504543,-0.04473112391518019,-0.05527167170568032,0.010540547790500128,1.106322861737724,0.9793499946594239,0.8523771275811235,25.606065224189052,32.47475099820843,NIVF
2024-08-01,0.8999999761581421,0.9390000104904175,0.8820000290870667,0.9139999747276306,0.9139999747276306,40400,0.9543999910354615,0.9444999933242798,0.9768999934196472,1.0468599915504455,2.5872999799251555,6.739494974017143,42.51702150295903,-0.045127431292489195,-0.0532428236230421,0.008115392330552904,1.1068952221882866,0.9768999934196472,0.8469047646510078,19.848486798361275,26.262629957129008,NIVF
2024-08-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.871999979019165,0.871999979019165,40000,0.9227999925613404,0.9396999895572662,0.9721999913454056,1.0400999903678894,2.4810199797153474,6.689404972195625,39.76326373216164,-0.04827408281222445,-0.05224907546087857,0.00397499264865412,1.1099949119591603,0.9721999913454056,0.8344050707316508,16.96969532769568,20.808082450082,NIVF
2024-08-05,0.8050000071525574,0.875,0.8050000071525574,0.8399999737739563,0.8399999737739563,97600,0.8927999854087829,0.9332999885082245,0.9641999900341034,1.0336999905109405,2.3719199794530867,6.6396049711108205,37.75674623671173,-0.052741983050241914,-0.05234765697875124,-0.0003943260714906749,1.112767284200642,0.9641999900341034,0.8156326958675648,12.054411944079725,16.29086469004556,NIVF
2024-08-06,0.8399999737739563,0.9089999794960022,0.8019999861717224,0.8519999980926514,0.8519999980926514,27100,0.8811999797821045,0.9313999891281128,0.9512999892234802,1.027939990758896,2.269839975237846,6.589664970338345,38.99985339126651,-0.054684159552607636,-0.05281495749352252,-0.001869202059085119,1.0915598873952557,0.9512999892234802,0.8110400910517048,9.252030646429914,12.758712639401772,NIVF
2024-08-07,0.8519999980926514,0.8949999809265137,0.8090000152587891,0.8299999833106995,0.8299999833106995,20500,0.8615999817848206,0.9143999874591827,0.9367999881505966,1.023339991569519,2.1676399731636047,6.539614969491959,37.5203738449025,-0.05733761343817678,-0.05371948868245337,-0.0036181247557234147,1.0636173298220788,0.9367999881505966,0.8099826464791146,8.064514585363954,9.790319058624531,NIVF
2024-08-08,0.8489999771118164,0.8489999771118164,0.8009999990463257,0.8299999833106995,0.8299999833106995,33500,0.8447999835014344,0.8995999872684479,0.9252999901771546,1.01693999171257,2.065939972996712,6.489664970934391,37.5203738449025,-0.05876311020392844,-0.05472821298674838,-0.004034897217180054,1.0469521203587087,0.9252999901771546,0.8036478599956005,7.616678181008408,8.311074470934091,NIVF
2024-08-09,0.8190000057220459,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,26200,0.8383999824523926,0.8805999875068664,0.9162999898195267,1.010139992237091,1.9628399765491487,6.43971497118473,38.74535939854435,-0.058412567288813944,-0.05546508384716149,-0.0029474834416524515,1.0351984408693728,0.9162999898195267,0.7974015387696806,6.827277052335538,7.502823272902632,NIVF
2024-08-12,0.8519999980926514,0.8519999980926514,0.8149999976158142,0.8399999737739563,0.8399999737739563,31900,0.8383999824523926,0.8655999839305878,0.909799987077713,1.0023399913311004,1.8597399801015855,6.38976497143507,38.74535939854436,-0.057472255121259086,-0.05586651810198101,-0.001605737019278075,1.030445920187639,0.909799987077713,0.789154053967787,7.6048285610217645,7.349594598121903,NIVF
2024-08-13,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8830000162124634,0.8830000162124634,16700,0.844599986076355,0.8628999829292298,0.9056999891996383,0.9925999915599824,1.7570699840784072,6.339779970943928,44.2011358661115,-0.05265038601914851,-0.05522329168541451,0.002572905666266001,1.0241163783819922,0.9056999891996383,0.7872836000172845,16.097121698511152,10.176409103956152,NIVF
2024-08-14,0.8320000171661377,0.8679999709129333,0.8320000171661377,0.8379999995231628,0.8379999995231628,13000,0.8461999893188477,0.8538999855518341,0.9004999905824661,0.981759991645813,1.6814499878883362,6.2898699724674225,40.168983895033996,-0.051862308868559914,-0.05455109512204359,0.002688786253483677,1.02119548037652,0.9004999905824661,0.7798045007884121,18.087174234728,13.92970816475364,NIVF
2024-08-15,0.921999990940094,0.921999990940094,0.8420000076293945,0.8519999980926514,0.8519999980926514,47000,0.8505999922752381,0.8476999878883362,0.896099990606308,0.9759999918937683,1.5991699886322022,6.240029973983765,41.94339837475455,-0.04953703703997925,-0.05354828350563072,0.004011246465651472,1.0171304041420866,0.896099990606308,0.7750695770705293,22.738902456927008,18.97439946338872,NIVF
2024-08-16,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8519999980926514,0.8519999980926514,40700,0.852999997138977,0.8456999897956848,0.8926999896764756,0.970639991760254,1.5094899916648865,6.190139974355698,41.94339837475455,-0.047150718233655686,-0.052268770451235715,0.005118052217580028,1.0146706443190443,0.8926999896764756,0.7707293350339067,20.814927694841426,20.54700146216548,NIVF
2024-08-19,0.8999999761581421,0.8999999761581421,0.8420000076293945,0.8679999709129333,0.8679999709129333,60200,0.8585999965667724,0.8484999895095825,0.8908999890089035,0.9641999900341034,1.4286699932813645,6.140329974591732,44.13921636290375,-0.0434674140067568,-0.05050849916233993,0.007041085155583132,1.0132125427152585,0.8908999890089035,0.7685874353025486,31.041830964173275,24.86522037198057,NIVF
2024-08-20,0.8659999966621399,0.8659999966621399,0.8209999799728394,0.8309999704360962,0.8309999704360962,123200,0.848199987411499,0.846399986743927,0.8888999879360199,0.9578199899196624,1.3497799903154373,6.090134975016117,40.33957014120932,-0.04303784618603668,-0.04901436856707928,0.005976522381042605,1.0137309185781191,0.8888999879360199,0.7640690572939206,30.864618720393434,27.573792459802714,NIVF
2024-08-21,0.8320000171661377,0.8669999837875366,0.8320000171661377,0.8550000190734863,0.8550000190734863,27700,0.8515999913215637,0.8488999903202057,0.8816499888896943,0.9515199911594391,1.2640299874544143,6.040259975492955,43.72364219394622,-0.04029629662111045,-0.04727075417788552,0.006974457556775067,0.9962523900073759,0.8816499888896943,0.7670475877720127,37.11121799866982,33.00588922774551,NIVF
2024-08-22,0.8500000238418579,0.9300000071525574,0.8410000205039978,0.9300000071525574,0.9300000071525574,76600,0.8671999931335449,0.8588999927043914,0.8792499899864197,0.94721999168396,1.1822299909591676,5.990509974956512,52.74435182636227,-0.03170623684033225,-0.04415785071037486,0.012451613870042615,0.9875161012941824,0.8792499899864197,0.7709838786786569,55.45574220489124,41.143859641318166,NIVF
2024-08-23,0.949999988079071,1.2300000190734863,0.8999999761581421,1.1339999437332153,1.1339999437332153,537500,0.9235999822616577,0.8882999897003174,0.8844499886035919,0.9471999907493591,1.1019699919223784,5.941779974102974,67.8431349213173,-0.008341309172714695,-0.03699454240284283,0.028653233230128132,1.0260401977404079,0.8844499886035919,0.742859779466776,74.08349327331094,55.550151158957334,NIVF
2024-08-26,1.159999966621399,1.1799999475479126,0.949999988079071,0.9670000076293945,0.9670000076293945,178100,0.94339998960495,0.9009999930858612,0.8832999885082244,0.9453399920463562,1.0815399920940398,5.892414973378181,52.93288983163895,-0.0032623287328893413,-0.03024809966885213,0.02698577093596279,1.0217818900945483,0.8832999885082244,0.7448180869219005,72.10566666472148,67.21496738097456,NIVF
2024-08-27,0.9559999704360962,0.9900000095367432,0.8600000143051147,0.949999988079071,0.949999988079071,110300,0.9671999931335449,0.907699990272522,0.8852999866008758,0.9435399925708771,1.0760399919748307,5.842964972555637,51.68756472325463,-0.0006020199338168108,-0.024318883721845066,0.023716863788028255,1.0263972462596134,0.8852999866008758,0.7442027269421383,50.349643516075474,65.51293448470264,NIVF
2024-08-28,0.9300000071525574,0.949999988079071,0.8299999833106995,0.9039999842643738,0.9039999842643738,137800,0.9769999861717225,0.9142999887466431,0.8840999871492385,0.941979992389679,1.0750799918174743,5.793084971904754,48.37137976079301,-0.002180387760971514,-0.019891184529670355,0.01771079676869884,1.0241284017593484,0.8840999871492385,0.7440715725391287,31.93583887346423,51.4637163514204,NIVF
2024-08-29,0.9120000004768372,0.9200000166893005,0.8619999885559082,0.8799999952316284,0.8799999952316284,54400,0.9669999837875366,0.9170999884605407,0.8823999881744384,0.9409799921512604,1.0746799916028977,5.743084971308708,46.68832282842783,-0.005306682046841926,-0.01697428403310467,0.011667601986262745,1.0217590820559317,0.8823999881744384,0.7430408942929453,24.25850898316681,35.514663790902176,NIVF
2024-08-30,0.9390000104904175,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.8600000143051147,48200,0.9121999979019165,0.9178999900817871,0.881799989938736,0.941299992799759,1.073479991555214,5.69298497080803,45.274587675824165,-0.009291022976669172,-0.01543763182181757,0.006146608845148399,1.0214360769066915,0.881799989938736,0.7421639029707805,15.859685400260167,24.018011085630405,NIVF
2024-09-03,0.8700000047683716,0.8799999952316284,0.8360000252723694,0.8360000252723694,0.8360000252723694,24900,0.8860000014305115,0.9146999955177307,0.8815999925136566,0.9370199942588806,1.071739991903305,5.642764970362187,43.569644362840414,-0.014221306044226778,-0.015194366666299412,0.0009730606220726343,1.0214862172473858,0.8815999925136566,0.7417137677799274,9.621867137021642,16.580020506816208,NIVF
2024-09-04,0.8299999833106995,0.8500000238418579,0.675000011920929,0.7400000095367432,0.7400000095367432,260900,0.8440000057220459,0.9055999994277955,0.8759999930858612,0.9312199950218201,1.0700799918174744,5.592064969837666,37.48834175204627,-0.02558011818097594,-0.017271516969234717,-0.008308601211741224,1.028569960634386,0.8759999930858612,0.7234300255373363,8.304887774730982,11.262146770670931,NIVF
2024-09-05,0.718999981880188,0.7900000214576721,0.6919999718666077,0.7049999833106995,0.7049999833106995,60200,0.804200005531311,0.8905999958515167,0.8697499930858612,0.9237199938297271,1.0685199916362762,5.541139968037605,35.54065216885801,-0.036979985984996855,-0.021213210772387144,-0.01576677521260971,1.0387066309741544,0.8697499930858612,0.7007933551975681,6.9282012331993235,8.28498538165065,NIVF
2024-09-06,0.699999988079071,0.7360000014305115,0.656000018119812,0.6809999942779541,0.6809999942779541,37500,0.7644000053405762,0.8656999945640564,0.8622999936342239,0.9170399940013886,1.0671299916505814,5.490094966292381,34.22746799228518,-0.047404611042212386,-0.026451490826352193,-0.020953120215860193,1.049739677996341,0.8622999936342239,0.6748603092721068,7.157502615978365,7.463530541302891,NIVF
2024-09-09,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,67500,0.7324000000953674,0.8222999989986419,0.8552999943494797,0.9106399941444397,1.067209991812706,5.438844967186451,36.23610825303135,-0.053516159817523334,-0.03186442462458642,-0.021651735192936915,1.055565906319818,0.8552999943494797,0.6550340823791414,6.127162596461344,6.737622148546344,NIVF
2024-09-10,0.7020000219345093,0.7129999995231628,0.6700000166893005,0.675000011920929,0.675000011920929,34500,0.7001999974250793,0.7930999994277954,0.8470499962568283,0.9045399940013885,1.0663599920272828,5.38746996819973,34.733064828772584,-0.059688839607746735,-0.03742930762121848,-0.022259531986528254,1.0621987453352766,0.8470499962568283,0.6319012471783799,5.762146094429856,6.348937102289855,NIVF
2024-09-11,0.6650000214576721,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,44100,0.692199993133545,0.7680999994277954,0.8378999948501586,0.8991399931907654,1.0657299917936325,5.3362199690938,37.52386547116237,-0.061850469953765086,-0.0423135400877278,-0.019536929866037285,1.0615523016147137,0.8378999948501586,0.6142476880856036,7.183910939979529,6.357739876956909,NIVF
2024-09-12,0.7250000238418579,0.7300000190734863,0.6830000281333923,0.699999988079071,0.699999988079071,16900,0.6911999940872192,0.7476999998092652,0.8309999942779541,0.894919992685318,1.065029991865158,5.284969969987869,37.523865471162374,-0.06283920632225515,-0.04641867333463327,-0.016420532987621875,1.0625884107905839,0.8309999942779541,0.5994115777653245,7.183910939979529,6.709989324796305,NIVF
2024-09-13,0.699999988079071,0.7099999785423279,0.6769999861717224,0.6990000009536743,0.6990000009536743,23200,0.6947999954223633,0.7296000003814698,0.8233499944210052,0.8896399927139282,1.0592199921607972,5.233714970946312,37.44957951435185,-0.06297751206458235,-0.04973044108062309,-0.013247070983959261,1.0616684878013152,0.8233499944210052,0.5850315010406952,8.828890113877117,7.732237331278725,NIVF
2024-09-16,0.6800000071525574,0.7170000076293945,0.6600000262260437,0.6970000267028809,0.6970000267028809,21000,0.6942000031471253,0.7133000016212463,0.8155999958515168,0.8842599928379059,1.043889992237091,5.182524968981743,37.29057374022216,-0.06252772092470738,-0.05228989704943995,-0.010237823875267428,1.0596986494777685,0.8155999958515168,0.571501342225265,10.563174063254287,8.85865837237031,NIVF
