Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-25,88.29000091552734,88.98999786376953,85.81999969482422,86.38999938964844,86.38999938964844,356400,88.77400054931641,85.75300064086915,83.22700004577636,81.12139999389649,80.84419990539551,74.05334981918335,56.549542083260185,2.024311808109246,1.3744578346820662,0.64985397342718,90.57088820685316,83.22700004577636,75.88311188469957,70.17961528168726,83.96755392908604,OMCL
2019-06-26,86.45999908447266,87.06999969482422,83.01000213623047,83.79000091552734,83.79000091552734,371800,88.2,85.78800048828126,83.45200004577637,81.17800003051758,81.03769989013672,74.12954980850219,50.255489922511885,1.7150568506725676,1.4425776378801665,0.27247921279240117,90.57194350678465,83.45200004577637,76.3320565847681,47.67903692533688,67.70257578363474,OMCL
2019-06-27,83.77999877929688,86.44000244140625,83.54000091552734,86.2300033569336,86.2300033569336,480800,87.3,86.17200088500977,83.77550010681152,81.34640014648437,81.23389991760254,74.22019983291626,55.28531906184991,1.6478623425859524,1.4836345788213237,0.16422776376462878,90.78208818493769,83.77550010681152,76.76891202868535,42.99523075907123,53.61796098869838,OMCL
2019-06-28,86.19999694824219,86.79000091552734,84.66000366210938,86.02999877929688,86.02999877929688,788300,86.06399993896484,86.67200088500977,84.10450019836426,81.63360015869141,81.4290998840332,74.30334981918335,54.79622423752751,1.5604832335603476,1.4990043097691284,0.06147892379121922,90.88195322981053,84.10450019836426,77.32704716691799,40.72969217680486,43.80131995373758,OMCL
2019-07-01,87.73999786376953,89.5,86.04000091552734,88.33999633789062,88.33999633789062,370300,86.15599975585937,87.29400024414062,84.53800010681152,81.97280014038085,81.66109985351562,74.4025498008728,59.27724230931932,1.6585138424615877,1.5309062163076201,0.1276076261539676,91.23405153812308,84.53800010681152,77.84194867549996,52.073726231787134,45.266216389221,OMCL
2019-07-02,88.44999694824219,88.58999633789062,85.51000213623047,86.5199966430664,86.5199966430664,223200,86.18199920654297,87.47799987792969,84.77799987792969,82.26120010375976,81.8747998046875,74.48389978408814,54.678265783330815,1.571232847085298,1.5389715424631558,0.03226130462214227,91.39646977056697,84.77799987792969,78.15952998529241,51.83042899308138,48.21128246722438,OMCL
2019-07-03,86.94999694824219,87.41000366210938,85.7300033569336,86.22000122070312,86.22000122070312,160500,86.66799926757812,87.43399963378906,85.00200004577637,82.47980010986328,81.96899978637695,74.56374979019165,53.93545947977088,1.4610132546551142,1.5233798849015474,-0.062366630246433186,91.49610673922304,85.00200004577637,78.5078933523297,52.24605563370512,52.05007028619113,OMCL
2019-07-05,85.81999969482422,86.79000091552734,85.0,86.27999877929688,86.27999877929688,229500,86.67799835205078,86.98899917602539,85.30900001525879,82.65640014648437,82.04129974365235,74.65089979171753,54.06984805975896,1.362795279451987,1.4912629638116353,-0.12846768435964817,91.42416737988256,85.30900001525879,79.19383265063502,46.2897207811619,50.12206846931605,OMCL
2019-07-08,86.18000030517578,86.69999694824219,85.01000213623047,85.47000122070312,85.47000122070312,297800,86.56599884033203,86.31499938964843,85.56650009155274,82.8184001159668,82.10789978027344,74.73349981307983,51.86973759332363,1.2056982539839254,1.4341500218460932,-0.2284517678621678,91.23723251147514,85.56650009155274,79.89576767163034,40.18228975063144,46.239355388499405,OMCL
2019-07-09,85.30999755859375,85.52999877929688,83.69999694824219,84.94000244140625,84.94000244140625,256400,85.88600006103516,86.02099990844727,85.74350013732911,82.95720016479493,82.1681997680664,74.81469984054566,50.42395792699735,1.0265972829298846,1.3526394740628516,-0.32604219113296695,91.09499038912968,85.74350013732911,80.39200988552854,31.79037357990615,39.42079470389975,OMCL
2019-07-10,85.30999755859375,87.12000274658203,85.30999755859375,86.5199966430664,86.5199966430664,246100,85.88600006103516,86.03399963378907,85.8935001373291,83.06700012207031,82.22839973449707,74.90004983901977,54.49591985148541,1.0006163184709322,1.2822348429444677,-0.2816185244735354,91.15470187476612,85.8935001373291,80.63229839989208,28.786542279570117,33.58640187003582,OMCL
2019-07-11,86.2699966430664,86.58999633789062,72.2699966430664,75.11000061035156,75.11000061035156,3097700,83.66399993896485,85.16599960327149,85.47700004577636,82.96200012207031,82.15429977416993,74.92559984207153,33.25409947988254,0.05865871329682193,1.0375196170149386,-0.9788609037181166,92.47979924594205,85.47700004577636,78.47420084561068,23.58711552881718,28.05467712943107,OMCL
2019-07-12,74.79000091552734,74.79000091552734,67.30000305175781,68.61000061035156,68.61000061035156,1827300,80.13000030517578,83.40399932861328,84.78800010681152,82.72440017700195,82.01039978027343,74.91814985275269,26.836576842119598,-1.1985292533016576,0.5903098429516194,-1.788839096253277,94.8941137196204,84.78800010681152,74.68188649400264,18.605908453727938,23.659855420705,OMCL
2019-07-15,71.44999694824219,75.37999725341797,70.25,74.2300033569336,74.2300033569336,1098200,77.88200073242187,82.22399978637695,84.44800033569337,82.5718002319336,81.91119979858398,74.93829988479614,37.98093990992821,-1.7215278199600021,0.1279423103692951,-1.8494701303292973,95.45440198455766,84.44800033569337,73.44159868682907,16.798383836554525,19.66380260636647,OMCL
2019-07-16,74.04000091552734,74.04000091552734,70.51000213623047,71.19000244140625,71.19000244140625,496000,75.13200073242187,80.50900039672851,83.90150032043456,82.33420028686524,81.7713998413086,74.94424989700317,34.885462817897896,-2.354173176615191,-0.3684807870276022,-1.985692389587589,96.31186756993289,83.90150032043456,71.49113307093624,17.98042533497142,17.79490587508455,OMCL
2019-07-17,71.19000244140625,72.66999816894531,71.16999816894531,71.30000305175781,71.30000305175781,305400,72.08800201416015,78.98700103759765,83.23250045776368,82.08440032958984,81.62249984741212,74.94124990463257,35.091605923487755,-2.814232331270105,-0.8576310958761029,-1.9566012353940023,96.79219463719281,83.23250045776368,69.67280627833455,22.252254852971543,19.010354674832417,OMCL
2019-07-18,71.0,71.2300033569336,69.25,69.58999633789062,69.58999633789062,363800,70.98400115966797,77.32400054931641,82.37900009155274,81.84380020141602,81.47599983215332,74.92969987869263,33.32535251665531,-3.279017306179796,-1.3419083379368415,-1.9371089682429543,97.07000015377267,82.37900009155274,67.68800002933281,15.285276389174397,18.50598552570571,OMCL
2019-07-19,69.48999786376953,69.66999816894531,68.37000274658203,68.68000030517578,68.68000030517578,376100,70.99800109863281,75.56400070190429,81.27649993896485,81.57160018920898,81.32779983520508,74.92194986343384,32.39102147100205,-3.678389636069994,-1.809204597563472,-1.869185038506522,96.59146400696301,81.27649993896485,65.96153587096669,11.516503894772152,16.351345045639288,OMCL
2019-07-22,68.69999694824219,69.9000015258789,68.30999755859375,68.36000061035156,68.36000061035156,499600,69.82400054931641,73.85300064086914,80.0840000152588,81.30300018310547,81.1714998626709,74.91529985427856,32.05072407835144,-3.9748962561001946,-2.2423429292708166,-1.732553326829378,95.5215778822742,80.0840000152588,64.64642214824339,7.170114869415237,11.323965051120519,OMCL
2019-07-23,68.76000213623047,70.37000274658203,67.3499984741211,70.01000213623047,70.01000213623047,423500,69.58800048828125,72.36000061035156,79.19050025939941,81.0550001525879,81.02209991455078,74.92269987106323,35.796258398424655,-4.030279996155173,-2.5999303426476876,-1.430349653507485,94.78751969296884,79.19050025939941,63.59348082582999,8.223645267139766,8.970088010442309,OMCL
2019-07-24,69.62000274658203,71.04000091552734,68.0199966430664,70.51000213623047,70.51000213623047,392900,69.43000030517578,70.75900115966797,78.39650039672851,80.8650001525879,80.87489990234376,74.93709989547729,36.93079021365235,-3.9878566586352235,-2.8775156058451947,-1.1103410527900288,94.06331002956173,78.39650039672851,62.7296907638953,11.550162863182223,8.981307666579,OMCL
2019-07-25,70.12000274658203,71.12000274658203,69.4000015258789,70.66999816894531,70.66999816894531,488100,69.64600067138672,70.31500091552735,77.74050025939941,80.64000015258789,80.73279991149903,74.9530998802185,37.31252436520784,-3.8964101248217133,-3.0812945096404984,-0.8151156151812149,93.54712472880037,77.74050025939941,61.93387578999846,15.558212680649234,11.777340270323664,OMCL
2019-07-26,77.26000213623047,78.0,74.51000213623047,75.25,75.25,1093000,70.96000061035156,70.97900085449218,77.19150009155274,80.50600021362305,80.64259994506835,74.9999998664856,47.169993216007036,-3.4150041744868673,-3.1480364426097722,-0.2669677318770951,92.53653049619123,77.19150009155274,61.84646968691425,24.43658152308438,17.181652355638537,OMCL
2019-07-29,74.9800033569336,77.2300033569336,73.44999694824219,73.58999633789062,73.58999633789062,522800,72.00599975585938,70.9150001525879,76.56949996948242,80.35420013427735,80.5615998840332,75.03669984817505,44.442218852695966,-3.1313387884442108,-3.14469691177666,0.013358123332449345,91.43196193103978,76.56949996948242,61.70703800792507,29.61652476069614,23.203772988143175,OMCL
2019-07-30,72.7699966430664,74.38999938964844,72.7699966430664,74.33000183105469,74.33000183105469,396500,72.86999969482422,71.22900009155273,75.86900024414062,80.23620010375977,80.48189987182617,75.09009984970093,45.942958929462506,-2.8143772781191387,-3.078632985045156,0.2642557069260172,89.7334919235564,75.86900024414062,62.004508564724844,36.096777002312585,30.049961095364296,OMCL
2019-07-31,74.69999694824219,76.44000244140625,73.20999908447266,75.20999908447266,75.20999908447266,603300,73.80999908447265,71.61999969482422,75.30350036621094,80.13540008544922,80.40049987792969,75.15494983673096,47.750442108059964,-2.4637737238525546,-2.9556611328066356,0.491887408954081,88.2782096395831,75.30350036621094,62.328791092838784,47.36818814916527,37.693829970724586,OMCL
2019-08-01,75.33000183105469,76.54000091552734,72.88999938964844,73.91000366210938,73.91000366210938,569000,74.45800018310547,72.0520004272461,74.68800048828125,79.97800018310546,80.29979988098144,75.20754985809326,45.338671625274664,-2.2647104745860247,-2.8174710011625135,0.5527605265764888,86.66222650757992,74.68800048828125,62.71377446898258,57.321753755846544,46.92890630244139,OMCL
2019-08-02,73.37999725341797,73.66000366210938,70.37000274658203,71.29000091552734,71.29000091552734,308300,73.66600036621094,72.31300048828125,73.93850059509278,79.76880020141601,80.1731999206543,75.24034984588623,40.85951366227841,-2.2919436411320504,-2.712365529156421,0.42042188802437064,84.7352354600969,73.93850059509278,63.14176573008865,57.50560815309425,54.06518335270194,OMCL
2019-08-05,70.69999694824219,70.69999694824219,68.29000091552734,69.58000183105469,69.58000183105469,299900,72.86400146484375,72.43500061035157,73.14400062561035,79.56900024414062,80.01989990234375,75.25859985351562,38.20647617970908,-2.423571335151621,-2.654606690355461,0.23103535520384,82.69642251216372,73.14400062561035,63.59157873905696,39.84353415472895,51.5569653545565,OMCL
2019-08-06,69.75,71.12999725341797,68.61000061035156,69.62000274658203,69.62000274658203,258800,71.92200164794922,72.39600067138672,72.37800064086915,79.33940032958985,79.87009994506836,75.2803498840332,38.30738801105284,-2.4958884430718626,-2.6228630408987414,0.1269745978268788,80.35022244127289,72.37800064086915,64.4057788404654,26.416303166067014,41.25514849129666,OMCL
2019-08-07,68.94999694824219,69.6500015258789,67.41000366210938,69.29000091552734,69.29000091552734,195300,70.73800201416016,72.27400054931641,71.5165008544922,79.10420028686524,79.71559997558593,75.30369987487794,37.75954393775706,-2.550428905109797,-2.6083762137409527,0.057947308631155714,76.25944626664176,71.5165008544922,66.77355544234263,20.156523155268857,28.805453492021527,OMCL
2019-08-08,69.94000244140625,72.52999877929688,68.69000244140625,72.05999755859375,72.05999755859375,249200,70.36800079345703,72.41300048828126,71.3640007019043,78.95960021972657,79.60309997558593,75.34839986801147,44.88469706721021,-2.3431269262896564,-2.5553263562506934,0.21219942996103702,75.82258070352782,71.3640007019043,66.90542070028079,27.918636996325787,24.830487772553806,OMCL
2019-08-09,71.54000091552734,71.77999877929688,70.25,70.37999725341797,70.37999725341797,159100,70.18600006103516,71.92600021362304,71.45250053405762,78.77200012207031,79.46239997863769,75.38284984588623,41.76208248027566,-2.288025663224772,-2.5018662176455093,0.21384055442073713,75.75649356451042,71.45250053405762,67.14850750360482,30.29733620742979,26.124165453008064,OMCL
2019-08-12,69.87000274658203,72.05999755859375,69.69999694824219,70.5999984741211,70.5999984741211,156700,70.38999938964844,71.62700042724609,71.271000289917,78.59500015258789,79.34059997558593,75.41819984436034,42.3279127393786,-2.201230836514142,-2.441739141419236,0.24050830490509378,75.39350368202122,71.271000289917,67.14849689781278,34.26624820409163,30.827407135948988,OMCL
2019-08-13,70.41000366210938,72.2699966430664,70.12999725341797,71.55000305175781,71.55000305175781,152200,70.7759994506836,71.3490005493164,71.28900032043457,78.43260025024414,79.20840003967285,75.47184986114502,44.82101081154688,-2.032360099006141,-2.3598633329366168,0.327503233930476,75.41307531871615,71.28900032043457,67.16492532215298,32.55563320237676,32.37307253796598,OMCL
2019-08-14,70.08000183105469,70.4000015258789,68.86000061035156,69.16999816894531,69.16999816894531,383300,70.75199890136719,70.74500045776367,71.18250007629395,78.18160018920898,79.10040000915528,75.51014986038209,40.13953422780686,-2.0667511061515143,-2.3012408875795964,0.2344897814280822,75.40868454872599,71.18250007629395,66.95631560386191,28.611872369815227,31.81125125876113,OMCL
2019-08-15,69.4800033569336,70.51000213623047,68.87999725341797,69.97000122070312,69.97000122070312,167500,70.33399963378906,70.35100021362305,71.20150032043458,77.94620025634765,79.0026000213623,75.53749986648559,42.32036608751446,-2.0063250009981033,-2.242257710263298,0.2359327092651946,75.40221552400558,71.20150032043458,67.00078511686357,27.260706916155055,29.476070829448933,OMCL
2019-08-16,70.18000030517578,71.11000061035156,70.0,70.5,70.5,297400,70.35800018310547,70.27200012207031,71.29250030517578,77.75340026855469,78.90040000915528,75.55274988174439,43.78162865815368,-1.893839403443991,-2.1725740488994365,0.2787346454554456,75.3470918144584,71.29250030517578,67.23790879589316,25.51102247625303,27.127867254074356,OMCL
2019-08-19,71.44999694824219,71.83000183105469,70.04000091552734,70.7699966430664,70.7699966430664,279000,70.39199981689453,70.39099960327148,71.41300010681152,77.56240020751953,78.8075,75.55639986038209,44.552279470242404,-1.7625892525977918,-2.0905770896391074,0.3279878370413156,75.24918605404135,71.41300010681152,67.5768141595817,32.238449298647765,28.336726230351868,OMCL
2019-08-20,70.47000122070312,71.4000015258789,70.12000274658203,70.69000244140625,70.69000244140625,207800,70.21999969482422,70.49799957275391,71.4470001220703,77.34820022583008,78.71200004577636,75.5563498878479,44.35826293760601,-1.6460527544593049,-2.0016722226031467,0.3556194681438418,75.24470509762112,71.4470001220703,67.64929514651949,35.523881070544554,31.091117615148363,OMCL
