Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-18,86.41000366210938,90.7699966430664,85.81999969482422,89.93000030517578,89.93000030517578,113700,83.69599914550781,83.9879997253418,81.34099960327148,74.02500022888184,84.55860019683838,84.9957003211975,62.17054394581895,2.365927310147754,2.030150692746393,0.3357766174013608,88.76792939311677,81.34099960327148,73.9140698134262,59.49820729722931,48.62006619343426,ADUS
2020-05-19,89.63999938964844,91.66999816894531,87.83000183105469,89.0,89.0,83200,85.02799987792969,84.0229995727539,81.92449951171875,74.39640022277833,84.5033002090454,85.0419503211975,60.69661859461336,2.6625423587505423,2.1566290259472227,0.5059133328033196,89.81828404895634,81.92449951171875,74.03071497448116,74.1756322314326,59.39665521664881,ADUS
2020-05-20,90.6500015258789,93.62999725341797,89.41000366210938,90.8499984741211,90.8499984741211,134500,86.88399963378906,84.77099914550782,82.5729995727539,74.80320014953614,84.46100017547607,85.11265031814575,62.59628991509899,3.012168929138454,2.327737006585469,0.6844319225529851,91.1340118753836,82.5729995727539,74.0119872701242,84.84543317080211,72.83975756648778,ADUS
2020-05-21,90.79000091552734,92.83999633789062,89.55000305175781,91.97000122070312,91.97000122070312,85600,89.11600036621094,85.66799926757812,83.2754997253418,75.28980018615722,84.42460018157959,85.16800031661987,63.73896089128442,3.3411111172991923,2.5304118287282136,0.8106992885709787,92.4759100080286,83.2754997253418,74.075089442655,86.46506169832348,81.82870903351916,ADUS
2020-05-22,92.01000213623047,93.19000244140625,89.01000213623047,92.9800033569336,92.9800033569336,98700,90.94600067138671,86.70499954223632,84.06649971008301,75.9328002166748,84.39140018463135,85.222100315094,64.78377073322713,3.641323986499927,2.752594260282556,0.8887297262173708,93.73606253337343,84.06649971008301,74.39693688679259,91.18786626490323,87.49945371134271,ADUS
2020-05-26,95.75,97.04000091552734,93.91000366210938,96.4000015258789,96.4000015258789,155800,92.24000091552735,87.96800003051757,84.91199989318848,76.56480018615723,84.3832001876831,85.29680032730103,68.13217368276614,4.107857296513245,3.023646867528694,1.0842104289845511,95.72288064052907,84.91199989318848,74.10111914584789,94.76004108634167,90.80432301652257,ADUS
2020-05-27,97.43000030517578,97.9800033569336,92.22000122070312,97.37000274658203,97.37000274658203,153000,93.91400146484375,89.47100067138672,85.84599990844727,77.45220024108886,84.40620021820068,85.36735033035278,69.03155800065997,4.503940673286166,3.3197056286801887,1.1842350446059777,97.53716901081856,85.84599990844727,74.15483080607598,96.55032221866186,94.16607652330202,ADUS
2020-05-28,98.72000122070312,98.80000305175781,95.98999786376953,96.87000274658203,96.87000274658203,143700,95.11800231933594,91.0010009765625,86.53549995422364,78.42160026550293,84.4190002822876,85.43600034713745,67.96674885582784,4.7230494080993,3.600374384564011,1.122675023535289,99.0876859140455,86.53549995422364,73.98331399440178,94.86532871716038,95.39189734072107,ADUS
2020-05-29,96.4800033569336,99.58000183105469,95.41000366210938,98.95999908447266,98.95999908447266,172000,96.51600189208985,92.8160011291504,87.43250007629395,79.08940025329589,84.44420024871826,85.51225034713745,70.04659182265516,5.007615225484344,3.881822552748077,1.1257926727362664,100.81638650238145,87.43250007629395,74.04861365020645,95.02274238389872,95.47946443990675,ADUS
2020-06-01,99.5199966430664,99.6500015258789,97.94999694824219,98.43000030517578,98.43000030517578,119300,97.60600128173829,94.2760009765625,88.33150024414063,79.776000289917,84.46830028533935,85.58710035324097,68.82620536199211,5.131219707132871,4.131701983625036,0.999517723507835,102.12764256471186,88.33150024414063,74.53535792356939,94.17546402630029,94.6878450424529,ADUS
2020-06-02,99.04000091552734,100.0,96.54000091552734,98.93000030517578,98.93000030517578,112600,98.11200103759765,95.1760009765625,89.58200035095214,80.60460029602051,84.48500026702881,85.64825037002564,69.36840570908132,5.209471426861697,4.347255872272369,0.8622155545893282,102.42746270763676,89.58200035095214,76.73653799426752,95.61923660429915,94.93914767149916,ADUS
2020-06-03,99.7300033569336,102.0999984741211,98.26000213623047,98.54000091552734,98.54000091552734,167600,98.34600067138672,96.13000106811523,90.07650032043458,81.34340034484863,84.48020030975341,85.69880037307739,68.3695302947654,5.180301496114751,4.513864997040845,0.6664364990739058,103.48930065215941,90.07650032043458,76.66369998870974,91.71285377702021,93.83585146920632,ADUS
2020-06-04,97.69000244140625,99.05999755859375,96.55999755859375,98.6500015258789,98.6500015258789,107200,98.70200042724609,96.91000137329101,90.84050025939942,81.98660041809082,84.468200340271,85.75670038223267,68.50727524894754,5.107187764348311,4.632529550502339,0.47465821384597184,104.37837275673432,90.84050025939942,77.30262776206452,88.25928811824916,91.86379283318928,ADUS
2020-06-05,100.97000122070312,101.5999984741211,96.06999969482422,97.04000091552734,97.04000091552734,215200,98.31800079345703,97.41700134277343,91.54250030517578,82.67980041503907,84.4334003829956,85.80460039138794,64.10689288855713,4.863270258983604,4.678677692198592,0.18459256678501212,104.8351617508971,91.54250030517578,78.24983885945446,79.49261655853621,86.48825281793496,ADUS
2020-06-08,98.22000122070312,99.47000122070312,96.58000183105469,97.30000305175781,97.30000305175781,193500,98.09200134277344,97.84900131225587,92.2770004272461,83.22580047607421,84.41050045013428,85.8501503944397,64.50342262310589,4.637485828223561,4.670439319403586,-0.03295349118002555,105.13035578719189,92.2770004272461,79.4236450673003,73.12778312194165,80.29322926624212,ADUS
2020-06-09,96.41000366210938,98.23999786376953,95.47000122070312,97.19999694824219,97.19999694824219,187400,97.74600067138672,97.92900085449219,92.94850044250488,83.83460037231445,84.40030040740967,85.900550365448,64.20959076608786,4.399762658222571,4.616303987167383,-0.21654132894481215,105.34924442016275,92.94850044250488,80.54775646484701,65.9495926134453,72.85666409797416,ADUS
2020-06-10,97.38999938964844,97.47000122070312,94.0199966430664,95.26000213623047,95.26000213623047,62100,97.09000091552734,97.71800079345704,93.59450073242188,84.35960037231445,84.37290042877197,85.94360036849976,58.63008899986155,4.00861514506164,4.494766218746234,-0.486151073684594,105.02558650104505,93.59450073242188,82.1634149637987,58.892076963025,65.98981756613709,ADUS
2020-06-11,92.19000244140625,93.1500015258789,88.87000274658203,89.38999938964844,89.38999938964844,94800,95.23800048828124,96.97000045776367,93.98550071716309,84.795400390625,84.29280040740967,85.94585035324097,45.692279285343155,3.188215989495248,4.2334561728960365,-1.0452401834007885,104.21663160113582,93.98550071716309,83.75436983319037,38.08121479765283,54.30762812470749,ADUS
2020-06-12,91.97000122070312,92.9800033569336,88.36000061035156,91.0999984741211,91.0999984741211,90500,94.05,96.18400039672852,94.50000076293945,85.31160034179688,84.22450038909912,85.9648003578186,49.20848011125855,2.6455303559525163,3.9158710095073324,-1.270340653554816,102.90021777913628,94.50000076293945,86.09978374674262,23.87286166411587,40.282051141597684,ADUS
2020-06-15,89.05000305175781,94.69999694824219,88.63999938964844,94.56999969482422,94.56999969482422,82600,93.50399932861328,95.79800033569336,95.03700065612793,85.82520034790039,84.19290035247803,86.00100034713745,55.50425271875202,2.467010024133785,3.6260988124326228,-1.1590887882988379,101.86644974861512,95.03700065612793,88.20755156364073,23.022902424260568,28.325659628676206,ADUS
2020-06-16,97.16000366210938,98.08999633789062,95.18000030517578,96.13999938964844,96.13999938964844,108500,93.29199981689453,95.51900024414063,95.34750061035156,86.31740036010743,84.19210033416748,86.04200033187867,58.03857959541846,2.424271733844307,3.3857333967149597,-0.9614616628706525,101.7726671253056,95.34750061035156,88.92233409539752,40.587089589132376,29.160951225836055,ADUS
2020-06-17,96.83000183105469,97.58999633789062,93.3499984741211,94.18000030517578,94.18000030517578,91300,93.0759994506836,95.08300018310547,95.60650062561035,86.61780029296875,84.17030033111573,86.07300031661987,53.910408126750085,2.206807086749663,3.1499481347219005,-0.9431410479722375,101.37095197036999,95.60650062561035,89.84204928085072,48.059196114893986,37.22306270942875,ADUS
2020-06-18,93.12000274658203,94.12999725341797,92.02999877929688,92.51000213623047,92.51000213623047,120200,93.7,94.46900024414063,95.68950080871582,86.89980026245117,84.1293003463745,86.09980031967163,50.60747035198605,1.878060776127171,2.8955706630029545,-1.0175098868757835,101.22069789615006,95.68950080871582,90.15830372128158,43.061627267556496,43.90263765719407,ADUS
2020-06-19,93.43000030517578,96.08999633789062,93.43000030517578,94.68000030517578,94.68000030517578,181200,94.41600036621094,94.23300018310547,95.82500076293945,87.19320022583008,84.09520038604737,86.17525033950805,54.50772930764087,1.7721988678786715,2.6708963039780977,-0.8986974360994262,101.11249384434832,95.82500076293945,90.53750768153058,39.519659020427746,43.54682746762586,ADUS
2020-06-22,93.88999938964844,94.23999786376953,91.5,94.05999755859375,94.05999755859375,84600,94.31399993896484,93.90899963378907,95.87900047302246,87.43920013427734,84.05920032501221,86.22905031204223,53.21477454731749,1.6196037193198407,2.4606377870464464,-0.8410340677266057,101.07035525048029,95.87900047302246,90.68764569556463,39.22853149679966,40.60327259492775,ADUS
2020-06-23,94.80000305175781,95.72000122070312,93.54000091552734,94.91000366210938,94.91000366210938,114000,94.06800079345703,93.68000030517578,95.80450057983398,87.83940017700195,84.04100032806396,86.29140031814575,54.79783531591027,1.5493988480021272,2.2783899992375827,-0.7289911512354554,101.0065642120462,95.80450057983398,90.60243694762177,45.651041414567395,41.46641064393139,ADUS
2020-06-24,93.63999938964844,94.68000030517578,91.61000061035156,91.72000122070312,91.72000122070312,66800,93.5760009765625,93.32600021362305,95.52200050354004,88.13360015869141,84.01480037689208,86.35950033187866,48.20550244729176,1.2222649352848691,2.06716498644704,-0.8449000511621709,100.9615508946376,95.52200050354004,90.08245011244249,38.77789424351874,41.21915571829505,ADUS
2020-06-25,91.31999969482422,93.12000274658203,90.16000366210938,92.47000122070312,92.47000122070312,91800,93.56800079345703,93.63400039672851,95.3020004272461,88.46680023193359,83.99140041351319,86.43060033798218,49.73653040231045,1.0118635514148195,1.8561046994405959,-0.8442411480257763,100.8602938917945,95.3020004272461,89.7437069626977,37.28089505519438,40.56994357109329,ADUS
2020-06-26,92.47000122070312,93.62999725341797,88.61000061035156,89.0999984741211,89.0999984741211,327300,92.45200042724609,93.43400039672852,94.80900039672852,88.74300018310547,83.91190036773682,86.48230031967164,43.512556397326726,0.5666558258472492,1.5982149247219266,-1.0315590988746774,100.71993982525804,94.80900039672852,88.898060968199,23.287071347747297,33.115286882153256,ADUS
2020-06-29,90.2699966430664,91.44000244140625,89.43000030517578,91.30999755859375,91.30999755859375,81700,91.9020004272461,93.10800018310547,94.45300025939942,88.96220016479492,83.85740032196045,86.54555028915405,48.09937334243702,0.38768496126252217,1.3561089320300457,-0.9684239707675235,100.30607950382162,94.45300025939942,88.59992101497721,24.934048681260162,28.50067169473373,ADUS
2020-06-30,90.97000122070312,92.91000366210938,90.08999633789062,92.55999755859375,92.55999755859375,50500,91.43199920654297,92.75,94.1345001220703,89.22540008544922,83.79120029449463,86.61785028457642,50.54544077612144,0.3427626603911591,1.1534396777022684,-0.8106770173111093,99.66267823557719,94.1345001220703,88.60632200856342,26.991299475990314,25.07080650166571,ADUS
2020-07-01,92.83000183105469,94.44999694824219,91.75,92.5,92.5,126700,91.58799896240234,92.58199996948242,93.83250007629394,89.52880004882813,83.7206003189087,86.69355028152467,50.422603736609084,0.2988748683062141,0.9825267158230575,-0.6836518475168434,99.01406044221078,93.83250007629394,88.6509397103771,38.677623307954235,30.200990488401356,ADUS
2020-07-02,93.97000122070312,94.80000305175781,91.63999938964844,92.13999938964844,92.13999938964844,99000,91.52199859619141,92.54499969482421,93.50699996948242,89.81400009155273,83.64200031280518,86.7605002784729,49.64302509337348,0.23236586720528862,0.8324945460995037,-0.6001286788942151,98.23521466627982,93.50699996948242,88.77878527268503,40.98352551307007,35.550816099004656,ADUS
2020-07-06,93.0199966430664,93.2699966430664,89.93000030517578,90.3499984741211,90.3499984741211,89700,91.77199859619141,92.11199951171875,93.17249984741211,90.06260009765624,83.53730030059815,86.81530027389526,45.847393808920486,0.03481753556329181,0.6729591439922613,-0.6381416084289695,97.79909313445795,93.17249984741211,88.54590656036628,32.7131791471213,37.45810932271498,ADUS
2020-07-07,89.58000183105469,92.83999633789062,88.51000213623047,91.06999969482422,91.06999969482422,146300,91.7239990234375,91.8129997253418,92.86099967956542,90.34080001831055,83.43200031280517,86.87090028762817,47.58343102979879,-0.06291758456239904,0.5257837982813293,-0.5887013828437283,97.1614741723883,92.86099967956542,88.56052518674255,27.92817688603058,33.874960515407096,ADUS
2020-07-08,90.91999816894531,90.91999816894531,87.04000091552734,89.98999786376953,89.98999786376953,128100,91.20999908447266,91.32099914550781,92.5004997253418,90.55080001831055,83.3042003250122,86.91390027999878,45.24058460954856,-0.2249276670861775,0.3756415052078279,-0.6005691722940054,96.48263367853531,92.5004997253418,88.51836577214829,26.381635894294096,29.007663975815106,ADUS
2020-07-09,89.30999755859375,90.9800033569336,88.38999938964844,89.63999938964844,89.63999938964844,88300,90.63799896240235,91.11299896240234,92.2194995880127,90.7697999572754,83.16240032196045,86.95745027542114,44.4763208547722,-0.3772154713627742,0.22507010989370746,-0.6022855812564817,96.17614819958044,92.2194995880127,88.26285097644495,29.839923668122143,28.049912149482054,ADUS
2020-07-10,89.76000213623047,90.16999816894531,89.0,89.5999984741211,89.5999984741211,55600,90.12999877929687,90.82599868774415,92.22999954223633,90.90019989013672,83.06050029754638,87.00310026168823,44.38403602594085,-0.4954214825461918,0.0809717914057276,-0.5763932739519194,96.15756496904889,92.22999954223633,88.30243411542376,30.27300189424587,28.831520485553813,ADUS
2020-07-13,90.52999877929688,92.19000244140625,87.12000274658203,87.22000122070312,87.22000122070312,151500,89.50399932861328,90.63799896240235,92.03599967956544,91.02419998168945,82.93600032806397,87.03110025405884,39.17558955463324,-0.77224453166572,-0.08967147320856195,-0.6825730584571581,96.51259018446875,92.03599967956544,87.55940917466212,20.098691331618998,26.73720563132878,ADUS
2020-07-14,87.66000366210938,88.30000305175781,86.12000274658203,88.0,88.0,105800,88.88999938964844,90.30699920654297,91.70749969482422,91.17520004272461,82.83150035858154,87.07425024032592,41.59459370340707,-0.9181060546312381,-0.2553583894930972,-0.6627476651381409,96.35312570817509,91.70749969482422,87.06187368147336,17.741916108891683,22.70453644491863,ADUS
2020-07-15,89.76000213623047,93.54000091552734,87.86000061035156,92.33000183105469,92.33000183105469,319500,89.35800018310547,90.28399963378907,91.51699981689453,91.54340011596679,82.77320034027099,87.14175024032593,52.8135999704487,-0.6765090270741467,-0.3395885170093071,-0.33692051006483964,95.71041981910705,91.51699981689453,87.323579814682,31.75881855724165,23.199808665917228,ADUS
