Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,3.848000001907349,3.8329999685287475,3.8429999709129334,3.854199995994568,3.6202999997138976,3.565099991559982,45.20959037173036,0.0019817560753159214,0.009531514251455936,-0.007549758176140014,3.9596361994837856,3.8429999709129334,3.7263637423420812,38.33328763644971,51.11108991835359,ELSE
2019-10-22,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,3.8399999141693115,2300,3.839999961853027,3.840999960899353,3.8454999685287476,3.8589999961853025,3.623699998855591,3.566299991607666,50.04349840820661,0.0016324554609314923,0.007951702493351047,-0.006319247032419555,3.959600843805584,3.8454999685287476,3.731399093251911,35.701710945582725,43.01165758445321,ELSE
2019-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4500,3.8239999294281004,3.8349999666213987,3.847499966621399,3.859399995803833,3.625899999141693,3.5682999908924105,47.062496706469474,-0.0018506967404476882,0.0059912226465913005,-0.007841919387038989,3.9568389386976364,3.847499966621399,3.7381609945451615,26.05259920092099,33.36253259431802,ELSE
2019-10-24,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,3.819999933242798,1100,3.8179999351501466,3.8369999647140505,3.8459999680519106,3.8599999952316284,3.6280999994277954,3.5694499909877777,48.707706800221196,-0.0029631315053344487,0.004200351816206151,-0.0071634833215406,3.9559818359257006,3.8459999680519106,3.7360181001781205,31.578907742076165,31.11107262952684,ELSE
2019-10-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.8119999408721923,3.8389999628067017,3.8454999685287476,3.8609999942779543,3.631599998474121,3.570599991083145,48.707706800221196,-0.0038009293239169573,0.0026000955881815293,-0.006401024912098487,3.955858526607032,3.8454999685287476,3.7351414104504634,28.070140215178792,28.567215719392195,ELSE
2019-10-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100,3.819999933242798,3.8339999675750733,3.843999969959259,3.8599999952316284,3.635299997329712,3.5724499905109406,48.707706800221196,-0.0044140081923345065,0.001197274832078322,-0.005611283024412828,3.9548873535212064,3.843999969959259,3.7331125863973114,32.163694196723604,30.604247384659732,ELSE
2019-10-29,3.75,3.75,3.75,3.75,3.75,100,3.8019999504089355,3.8209999561309815,3.837999975681305,3.857799997329712,3.638799996376038,3.573599990606308,42.881924249321685,-0.010428078810122976,-0.0011277958963619374,-0.009300282913761039,3.955405307144982,3.837999975681305,3.720594644217628,21.637391616031483,27.29040867597817,ELSE
2019-10-30,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,2500,3.809999942779541,3.8169999361038207,3.8424999713897705,3.85699999332428,3.6426999950408936,3.5747499907016755,50.997253782664366,-0.007841638661720385,-0.002470564449433627,-0.005371074212286758,3.9527497460716363,3.8424999713897705,3.7322501967079047,34.187969789475005,29.329685200743572,ELSE
2019-10-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,3.8139999389648436,3.8159999370574953,3.837499964237213,3.8555999898910525,3.646499993801117,3.575899990797043,50.99725378266435,-0.005725862036484841,-0.00312162396684387,-0.002604238069640971,3.938272030015009,3.837499964237213,3.7367278984594168,46.15376150827109,33.993040971259404,ELSE
2019-11-01,3.799999952316284,3.950000047683716,3.7699999809265137,3.950000047683716,3.950000047683716,9500,3.839999961853027,3.82599995136261,3.837999963760376,3.856599988937378,3.6513999938964843,3.5781499910354615,59.21186357456687,0.004771989127301257,-0.0015429013480148448,0.006314890475316102,3.940878577601216,3.837999963760376,3.735121349919536,79.48709484160442,53.27627537978372,ELSE
2019-11-04,3.7699999809265137,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137,5900,3.8299999713897703,3.824999952316284,3.828999960422516,3.8543999862670897,3.6547999930381776,3.578749990463257,45.708844073042776,-0.0014165600341504714,-0.0015176330852419702,0.00010107305109149879,3.9221450339304624,3.828999960422516,3.735854886914569,59.74354344716008,61.794799932345406,ELSE
2019-11-05,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3.680000066757202,2400,3.815999984741211,3.8089999675750734,3.8249999642372132,3.8503999853134157,3.6572999930381775,3.5788999903202057,40.7099201436513,-0.013428475635299808,-0.003899801595253538,-0.00952867404004627,3.9349999612028577,3.8249999642372132,3.714999967271569,36.66666269302444,58.632433660596526,ELSE
2019-11-06,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,300,3.794000005722046,3.8019999742507933,3.818499970436096,3.847399983406067,3.6599999928474425,3.579299989938736,44.351122980770434,-0.01869788937580985,-0.0068594191513648,-0.01183847022444505,3.9346507282424836,3.818499970436096,3.7023492126297084,9.506163415050137,35.305456518411766,ELSE
2019-11-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,3.772000026702881,3.7929999828338623,3.8149999737739564,3.844199981689453,3.6635999941825865,3.579699989557266,44.351122980770434,-0.022613266074205995,-0.010010188535933039,-0.012603077538272956,3.937229253312851,3.8149999737739564,3.6927706942350618,12.345668110717874,19.5061647395977,ELSE
2019-11-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,3.75,3.7949999809265136,3.8169999718666077,3.8431999778747556,3.668499994277954,3.5806499886512757,51.889753627059655,-0.016648247456197307,-0.011337800319985892,-0.005310447136211415,3.9394907718571694,3.8169999718666077,3.694509171876046,32.09873708786677,17.98352287121181,ELSE
2019-11-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,3.7639999866485594,3.796999979019165,3.8154999732971193,3.8423999738693237,3.6724999928474427,3.5819999885559084,51.889753627059655,-0.011785076203270517,-0.011427255496642818,-0.0003578207066276991,3.936077738239042,3.8154999732971193,3.6949222083551967,45.67897200965664,30.041125736080645,ELSE
2019-11-12,3.6600000858306885,3.6600000858306885,3.450000047683716,3.450000047683716,3.450000047683716,4000,3.717999982833862,3.7669999837875365,3.793999969959259,3.8343999767303467,3.672599992752075,3.581399989128113,33.32613701557232,-0.03895169689338118,-0.01693214377599049,-0.02201955311739069,3.9904076640739485,3.793999969959259,3.5975922758445695,39.50613795429761,39.09461568394055,ELSE
2019-11-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000,3.675999975204468,3.734999990463257,3.775999963283539,3.8277999782562255,3.6744999933242797,3.5811499893665313,37.63850070556663,-0.05420815208257945,-0.024387345437308285,-0.029820806645271168,4.001423953076021,3.775999963283539,3.5505759734910565,24.419731193335235,36.53494705243004,ELSE
2019-11-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,3.633999967575073,3.702999997138977,3.759499967098236,3.820199975967407,3.676399993896484,3.58089998960495,37.63850070556663,-0.06554345854610988,-0.032618568059068605,-0.032924890487041274,4.007973256622339,3.759499967098236,3.511026677574133,9.333324432372855,24.419731193335448,ELSE
2019-11-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2500,3.5759999752044678,3.662999987602234,3.7444999694824217,3.8131999731063844,3.6783999943733217,3.5807999897003175,39.58084836573247,-0.07128430254717211,-0.04035171495668931,-0.0309325875904828,4.005227757401212,3.7444999694824217,3.4837721815636318,15.999984741210746,16.58434678897316,ELSE
2019-11-18,3.75,3.75,3.75,3.75,3.75,600,3.5579999923706054,3.6609999895095826,3.7429999709129333,3.812799973487854,3.681899993419647,3.58174998998642,50.622487897885605,-0.05901533831628747,-0.04408443962860894,-0.01493089868767853,4.0032382837153255,3.7429999709129333,3.4827616581105416,31.333319346109835,18.88887617323136,ELSE
2019-11-19,3.75,3.75,3.75,3.75,3.75,0,3.6179999828338625,3.6679999828338623,3.738499975204468,3.8105999755859377,3.6861999940872194,3.5824999904632566,50.622487897885605,-0.04873036248506679,-0.04501362419990051,-0.0037167382851662836,3.9949585135451327,3.738499975204468,3.482041436863803,46.666653951008925,31.33331934611005,ELSE
2019-11-20,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.759999990463257,3.759999990463257,1700,3.665999984741211,3.6709999799728394,3.7364999771118166,3.808599977493286,3.690999994277954,3.58329999089241,51.14027215159977,-0.039319281184504895,-0.043874755596821385,0.00455547441231649,3.9916293219795067,3.7364999771118166,3.4813706322441265,60.66665649414043,46.22220993041994,ELSE
2019-11-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.7139999866485596,3.6739999771118166,3.7334999799728394,3.804799976348877,3.695799994468689,3.5842499911785124,51.14027215159977,-0.03149784391273114,-0.041399373260003335,0.009901529347272196,3.9860291550635827,3.7334999799728394,3.480970804882096,67.16239034881482,58.165233597988276,ELSE
2019-11-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.7239999771118164,3.649999976158142,3.722499978542328,3.7969999742507934,3.699699993133545,3.5843999910354616,42.81006953892834,-0.03777452704056783,-0.04067440401611623,0.0028998769755484016,3.9781461985146778,3.722499978542328,3.4668537585699783,59.98289851067923,62.60398178454505,ELSE
2019-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.6939999580383303,3.6259999752044676,3.7114999771118162,3.788999972343445,3.703399991989136,3.5845499908924103,42.81006953892834,-0.042261677331145275,-0.04099185867912204,-0.001269818652023233,3.968348171671439,3.7114999771118162,3.4546517825521934,52.136740641659834,59.76067650038485,ELSE
2019-11-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,900,3.655999946594238,3.6369999647140503,3.7019999742507936,3.780599970817566,3.706699991226196,3.5843999910354616,40.87940922678216,-0.04848651651196878,-0.04249079024569139,-0.005995726266277389,3.966393613658303,3.7019999742507936,3.4376063348432844,35.04271362006318,49.05411759080096,ELSE
2019-11-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.615999937057495,3.640999960899353,3.687999975681305,3.7727999687194824,3.710199990272522,3.5842499911785124,40.87940922678216,-0.05281097437145199,-0.04455482707084351,-0.008256147300608481,3.951332468593652,3.687999975681305,3.424667482768958,31.623912291276515,39.60112218433339,ELSE
2019-11-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,500,3.591999959945679,3.6529999732971192,3.6779999852180483,3.7697999715805053,3.7140999913215635,3.58539999127388,46.47816574715206,-0.04921546860046133,-0.04548695537676707,-0.0037285132236942603,3.9325270050906322,3.6779999852180483,3.4234729653454643,35.042733997726494,33.90311996968894,ELSE
2019-12-02,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,3.549999952316284,7000,3.581999969482422,3.6529999732971192,3.6579999804496763,3.7657999706268313,3.7173999905586244,3.5854499912261963,41.694422709505034,-0.053017116210252624,-0.04699298754346418,-0.0060241286667884406,3.8852971383082666,3.6579999804496763,3.430702822591086,35.44494503737402,34.037197108792554,ELSE
2019-12-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.571999979019165,3.6329999685287477,3.646999979019165,3.7609999704360964,3.7206999897956847,3.5854999911785126,41.694422709505034,-0.0553914313893169,-0.04867267631263473,-0.006718755076682174,3.8728406286788437,3.646999979019165,3.421159329359486,29.746941816426098,33.41154028384242,ELSE
2019-12-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,3.567999982833862,3.6119999647140504,3.639999973773956,3.755999970436096,3.723599989414215,3.5861499905586243,41.14866445425116,-0.05741812848805372,-0.050421766747718526,-0.0069963617403351955,3.8699564877533246,3.639999973773956,3.4100434597945877,15.976748749169722,27.056211867656828,ELSE
2019-12-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,3.5860000133514403,3.6009999752044677,3.6359999775886536,3.7537999725341797,3.7275999903678896,3.5881499910354613,49.04912337071849,-0.04957671951311671,-0.05025275730079816,0.0006760377876814522,3.8623094941786755,3.6359999775886536,3.4096904609986316,20.8395185239461,22.187736363180857,ELSE
2019-12-06,3.6700000762939453,3.7899999618530273,3.5799999237060547,3.75,3.75,5800,3.6079999923706056,3.5999999761581423,3.6369999766349794,3.7517999744415285,3.7325999903678895,3.590599991083145,54.96762660964459,-0.03489098824282566,-0.04718040348920366,0.012289415246378,3.865131510555563,3.6369999766349794,3.408868442714396,45.1358231769937,27.31736348337006,ELSE
2019-12-09,3.8399999141693115,3.8399999141693115,3.75,3.75,3.75,3800,3.6480000019073486,3.6149999856948853,3.6324999809265135,3.750199975967407,3.7375999903678894,3.5930499911308287,54.96762660964459,-0.02298745533028601,-0.04234181385742013,0.019354358527134116,3.8476162356628194,3.6324999809265135,3.4173837261902076,66.00003083547067,43.99179084547037,ELSE
2019-12-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,3.694000005722046,3.6329999923706056,3.629499983787537,3.7487999773025513,3.7423999905586243,3.595549991130829,56.71694459400759,-0.011006200141730371,-0.03607469111428217,0.025068490972551802,3.834387777710473,3.629499983787537,3.4246121898646007,78.00001833174157,63.045290781402194,ELSE
2019-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7420000076293944,3.6549999952316283,3.6459999799728395,3.746999979019165,3.7459999895095826,3.598049991130829,56.71694459400758,-0.0014937500636116319,-0.029158502904148065,0.027664752840536433,3.8434234143557626,3.6459999799728395,3.4485765455899164,76.66668521033671,73.55557812584986,ELSE
2019-12-12,3.75,3.75,3.509999990463257,3.509999990463257,3.509999990463257,600,3.7139999866485596,3.65,3.6454999804496766,3.74219997882843,3.7468999886512755,3.598849991559982,40.354500917137365,-0.015562413010065335,-0.02643928492533152,0.010876871915266186,3.8442435637997874,3.6454999804496766,3.446756397099566,53.333343929716136,69.333349157265,ELSE
2019-12-13,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3.700000047683716,1800,3.7039999961853027,3.655999994277954,3.6544999837875367,3.7373999786376952,3.7504999899864195,3.6005499923229216,51.05528949478331,-0.0112508205771924,-0.023401592055703697,0.012150771478511298,3.8458609337542335,3.6544999837875367,3.46313903382084,45.858601373676095,58.61954350457652,ELSE
2019-12-16,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,2900,3.6980000019073485,3.6730000019073485,3.662999987602234,3.7329999780654908,3.7537999892234803,3.60239999294281,52.0308642060898,-0.006149137764396961,-0.01995110119744235,0.013801963433045388,3.8500935812168082,3.662999987602234,3.4759063939876595,40.40405937828108,46.53200156055798,ELSE
2019-12-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.6860000133514403,3.6900000095367433,3.6614999890327455,3.728399977684021,3.756999988555908,3.6040499925613405,52.0308642060898,-0.0020820171815585375,-0.016377284394265588,0.01429526721270705,3.8462457962715484,3.6614999890327455,3.4767541817939427,61.61618934774423,49.292950033234014,ELSE
