Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,0.9850000143051147,0.9850000143051147,0.9200000166893005,0.949999988079071,0.949999988079071,97600,0.9565999865531921,0.938400000333786,0.9412999987602234,0.9485599982738495,0.9663699972629547,1.0196299970149993,50.474880338897535,0.00031153719010890146,-0.004769468195051986,0.005081005385160887,0.9880764768882361,0.9412999987602234,0.8945235206322107,68.04300490014288,58.33208255871839,EDTK
2024-04-29,0.949999988079071,0.972000002861023,0.8610000014305115,0.8999999761581421,0.8999999761581421,69500,0.9485999822616578,0.936899995803833,0.9367999970912934,0.9473599982261658,0.9661399972438812,1.0178299969434739,43.58660880028421,-0.003473010980638902,-0.004510176752169369,0.0010371657715304667,0.9812279050933456,0.9367999970912934,0.8923720890892411,55.25816584011026,61.98023135863457,EDTK
2024-04-30,0.925000011920929,0.9800000190734863,0.9150000214576721,0.9710000157356262,0.9710000157356262,64100,0.9571999907493591,0.9416999995708466,0.9388499975204467,0.9491799986362457,0.9665499973297119,1.0165849968791008,53.32695257955821,-0.0007347135301076779,-0.0037550841077570304,0.0030203705776493525,0.9855587684828923,0.9388499975204467,0.8921412265580012,47.98165527887024,57.09427533970787,EDTK
2024-05-01,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9449999928474426,0.9449999928474426,37900,0.9541999936103821,0.9441999971866608,0.9390499979257584,0.9514799988269806,0.9665999972820282,1.0153099966049195,49.92733339139438,-0.0006550268858132036,-0.003135072663368265,0.0024800457775550613,0.985828083432411,0.9390499979257584,0.8922719124191058,52.47749353242366,51.90577155046813,EDTK
2024-05-02,0.9610000252723694,0.9620000123977661,0.9120000004768372,0.9150000214576721,0.9150000214576721,41800,0.9361999988555908,0.9423999965190888,0.9385499984025956,0.9514199995994568,0.9667499977350235,1.0136349967122078,46.26257692760786,-0.002978289746751517,-0.0031037160800449154,0.00012542633329339862,0.9861250878702041,0.9385499984025956,0.890974908934987,55.855883430452685,52.10501074724894,EDTK
2024-05-03,0.9150000214576721,0.9210000038146973,0.9150000214576721,0.9200000166893005,0.9200000166893005,10000,0.9302000045776367,0.9433999955654144,0.937049999833107,0.9504199993610382,0.9665899980068207,1.011934996843338,46.961344413105266,-0.00436570929457325,-0.0033561147229505825,-0.0010095945716226675,0.9849769136353912,0.937049999833107,0.8891230860308228,44.369392680788394,50.900923214554986,EDTK
2024-05-06,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9110000133514404,0.9110000133514404,7100,0.9324000120162964,0.940499997138977,0.9351000010967254,0.9498399996757507,0.9667699980735779,1.0102399969100953,45.806714618736486,-0.006120916223156581,-0.003909075022991782,-0.0022118412001647988,0.9839258037665174,0.9351000010967254,0.8862741984269334,36.71173665583713,45.64567092235948,EDTK
2024-05-07,0.9129999876022339,0.9409999847412109,0.9010000228881836,0.9399999976158142,0.9399999976158142,71600,0.926200008392334,0.9416999995708466,0.9341000020503998,0.9497399997711181,0.9659199982881546,1.0086899968981742,50.06691848420408,-0.00511293525753076,-0.004149847069899577,-0.0009630881876311823,0.9816474439563276,0.9341000020503998,0.8865525601444719,42.34236411176089,41.14116448279555,EDTK
2024-05-08,0.9409999847412109,0.9409999847412109,0.9100000262260437,0.9100000262260437,0.9100000262260437,33000,0.9192000150680542,0.9367000043392182,0.9328000038862229,0.9477400004863739,0.9656199985742568,1.0075899970531463,46.035264034768744,-0.00665809962316144,-0.0046514975805519495,-0.0020066020426094903,0.9814768877980765,0.9328000038862229,0.8841231199743692,40.09011312939138,39.71473796566321,EDTK
2024-05-09,0.9150000214576721,0.9409999847412109,0.8730000257492065,0.8999999761581421,0.8999999761581421,54500,0.9162000060081482,0.9262000024318695,0.9308000028133392,0.9469400000572205,0.965039998292923,1.0060899966955186,44.74192286693545,-0.008590547497682843,-0.005439307563978128,-0.0031512399337047152,0.9813790438486668,0.9308000028133392,0.8802209617780116,37.612626309205105,40.015034516785875,EDTK
2024-05-10,0.9150000214576721,0.9150000214576721,0.9049999713897705,0.9049999713897705,0.9049999713897705,2100,0.9131999969482422,0.9217000007629395,0.9300500005483627,0.9469400000572205,0.9646899980306626,1.0044649964571,45.5653963660309,-0.009607815614540605,-0.006273009174090623,-0.0033348064404499812,0.981681287213511,0.9300500005483627,0.8784187138832145,29.729734446437067,35.8108246283446,EDTK
2024-05-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,11500,0.9149999976158142,0.9237000048160553,0.9303000003099442,0.9462600004673004,0.9643899983167649,1.0025149968266487,48.06582662729505,-0.009098744962947714,-0.006838156331862041,-0.0022605886310856724,0.9816852104794317,0.9303000003099442,0.8789147901404567,31.98198542880657,33.10811539481633,EDTK
2024-05-14,0.906000018119812,0.9399999976158142,0.8740000128746033,0.8999999761581421,0.8999999761581421,32000,0.9069999933242798,0.9166000008583068,0.9291500002145767,0.945219999551773,0.9631899982690811,1.0002649965882302,45.09170113341394,-0.01019165586275561,-0.007508856238040755,-0.002682799624714856,0.9821416038046904,0.9291500002145767,0.876158396624463,31.98198542880657,31.23123510135015,EDTK
2024-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,200,0.9069999933242798,0.913100004196167,0.9286500006914139,0.9439199995994568,0.9622899985313416,0.9981649965047836,46.862147816240466,-0.010134056068154207,-0.008033896204063445,-0.0021001598640907615,0.9821636430082005,0.9286500006914139,0.8751363583746273,34.73358274097407,32.899184532862485,EDTK
2024-05-16,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,1700,0.9108000040054322,0.9135000050067902,0.9279500007629394,0.9428999996185303,0.9612799990177154,0.9962599968910217,48.47245774668309,-0.009255491221293544,-0.008278215207509465,-0.000977276013784079,0.9815838497317834,0.9279500007629394,0.8743161517940955,36.43237226682026,34.382646812200385,EDTK
2024-05-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,5700,0.9138000130653381,0.9135000050067902,0.9284500002861023,0.9415400004386902,0.9603799992799759,0.9940099969506264,48.65862760564655,-0.008381910203393295,-0.008298954206686231,-8.295599670706325e-05,0.9815893443665437,0.9284500002861023,0.8753106562056608,41.03890341529752,37.40161947436403,EDTK
2024-05-20,0.9200000166893005,0.9390000104904175,0.9100000262260437,0.9359999895095825,0.9359999895095825,2000,0.9170000076293945,0.9160000026226044,0.9282499998807907,0.9409600007534027,0.9592399996519089,0.9917399969696998,51.66759751523138,-0.006325609178595593,-0.007904285201068104,0.001578676022472511,0.9812438662092833,0.9282499998807907,0.8752561335522981,46.32610920696599,41.26579496302801,EDTK
2024-05-21,0.925000011920929,0.9800000190734863,0.925000011920929,0.9800000190734863,0.9800000190734863,10200,0.9330000162124634,0.9200000047683716,0.9308500021696091,0.941560001373291,0.9577200001478196,0.9897399970889091,58.81583598971902,-0.0011324865394984895,-0.006549925468754181,0.005417438929255692,0.9884426250953333,0.9308500021696091,0.8732573792438849,64.67235610910333,50.679122910455696,EDTK
2024-05-22,0.9589999914169312,1.0099999904632568,0.9449999928474426,1.0099999904632568,1.0099999904632568,137600,0.953000009059906,0.9300000011920929,0.9333500027656555,0.9434600007534027,0.9562200003862381,0.9880399969220162,62.850154785004854,0.00534226522922876,-0.004171487329157593,0.009513752558386353,0.99949310602227,0.9333500027656555,0.867206899509041,84.61537677782339,65.20461403129765,EDTK
2024-05-23,0.9900000095367432,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,139200,0.9892000079154968,0.9500000059604645,0.938100004196167,0.9468600010871887,0.9546200007200241,0.9871399971842766,71.78093016489159,0.017533685770778407,0.00016954729082960685,0.0173641384799488,1.0319741842187935,0.938100004196167,0.8442258241735404,100.0,83.09591096230899,EDTK
2024-05-24,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,121800,1.023200011253357,0.9685000121593476,0.9451000064611434,0.9499600017070771,0.9541200011968612,0.986589997112751,69.77384225184387,0.026087834411438915,0.005353204714951469,0.020734629696487445,1.0600032849083862,0.9451000064611434,0.8301967280139008,97.18706302499874,93.93414660094079,EDTK
2024-05-28,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,129500,1.0580000162124634,0.987500011920929,0.9556000083684921,0.9527600014209747,0.954420000910759,0.986139996945858,71.4907903630159,0.03408794553530847,0.01110015287902287,0.022987792656285602,1.0889917742629012,0.9556000083684921,0.8222082424740831,93.44174768289481,96.87627023596461,EDTK
2024-05-29,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,305600,1.0740000009536743,1.0035000085830688,0.9600500047206879,0.9539600002765656,0.954219999909401,0.9852899965643883,62.007781683752974,0.03597876255584076,0.016075874814386448,0.019902887741454312,1.100927932565737,0.9600500047206879,0.8191720768756386,81.09606421079167,90.5749583062285,EDTK
2024-05-30,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,131600,1.0839999914169312,1.0185000002384186,0.9658000022172928,0.9551599991321563,0.9544199997186661,0.9845899960398674,62.00778168375298,0.037050157514310955,0.02027073135437135,0.016779426159939607,1.1129972784189546,0.9658000022172928,0.818602726015631,71.52160985269923,82.01980724879532,EDTK
2024-05-31,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,30600,1.0699999809265137,1.0295999944210052,0.9715499997138977,0.9557599985599518,0.9547199994325638,0.983789995610714,56.76793336513264,0.03507418539068852,0.023231422161634784,0.011842763229053734,1.1193437338018437,0.9715499997138977,0.8237562656259516,59.501158068449,70.70627737731338,EDTK
2024-06-03,1.090000033378601,1.100000023841858,1.0219999551773071,1.0700000524520874,1.0700000524520874,38300,1.065999984741211,1.044599997997284,0.979050001502037,0.9575800001621246,0.9551700001955032,0.9832899960875511,61.446002633832045,0.03631724292398175,0.025848586314104176,0.010468656609877575,1.1307898781173595,0.979050001502037,0.8273101248867145,60.58558889635066,63.86945227249972,EDTK
2024-06-04,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716,60700,1.0679999828338622,1.062999999523163,0.9895000010728836,0.960900000333786,0.9561700004339219,0.9829399958252907,66.34791980606991,0.040865876869325524,0.028852044425148445,0.012013832444177079,1.1496105900350344,0.9895000010728836,0.8293894121107328,66.5627282278167,62.216491730872214,EDTK
2024-06-05,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,49300,1.0819999933242799,1.077999997138977,0.9990000009536744,0.9633000004291534,0.9573700004816055,0.9827899959683418,67.24491469649254,0.044761633451842364,0.032033962230487226,0.012727671221355139,1.1685063439327443,0.9990000009536744,0.8294936579746043,77.20029375286872,68.11620362567879,EDTK
2024-06-06,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,55400,1.0819999933242799,1.0829999923706055,1.0064999967813493,0.9652999997138977,0.9588699996471405,0.9820899954438209,55.99367257962729,0.041719710539381616,0.033971111892266107,0.007748598647115509,1.1728352006340668,1.0064999967813493,0.8401647929286318,74.35897671024303,72.70733289697625,EDTK
2024-06-07,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,106200,1.0859999895095824,1.0779999852180482,1.0139999955892562,0.9673599982261658,0.9603699994087219,0.9811899951100349,54.588504978976616,0.03806327926856845,0.03478954536752658,0.003273733901041874,1.1738511715624467,1.0139999955892562,0.8541488196160658,65.38460862471798,72.31462636261001,EDTK
2024-06-10,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,64600,1.0819999694824218,1.0739999771118165,1.021249994635582,0.9693599975109101,0.9614399987459182,0.9802899947762489,54.588504978976616,0.0347647843496286,0.034784593163946984,-1.9808814318386658e-05,1.173647982932988,1.021249994635582,0.8688520063381759,54.186275310787266,64.6432868819162,EDTK
2024-06-11,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,49000,1.0619999647140503,1.0649999737739564,1.0262499928474427,0.9699599969387055,0.962539998292923,0.9791899946331978,50.20495114554257,0.02939115346922816,0.03370590522500322,-0.004314751755775059,1.1714228133361666,1.0262499928474427,0.8810771723587187,46.066622775392226,55.212502236965925,EDTK
2024-06-12,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,99800,1.037999963760376,1.059999978542328,1.0317499935626984,0.9715599966049194,0.9635399979352951,0.9780399945378303,48.79827839997516,0.024048381848264633,0.0317744005496555,-0.00772601870139087,1.1652383711461705,1.0317499935626984,0.8982616159792262,36.05442016887831,45.43577275168604,EDTK
2024-06-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,56700,1.0339999675750733,1.0579999804496765,1.0382499903440476,0.9735399961471558,0.9648899978399277,0.9771399942040443,53.04841348882506,0.0219815541438646,0.029815831268497323,-0.007834277124632721,1.1594900357222133,1.0382499903440476,0.917009944965882,26.890753505826513,36.33726548336578,EDTK
2024-06-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,6100,1.0279999732971192,1.0569999814033508,1.043299987912178,0.9754399955272675,0.9658399975299835,0.9761399939656258,50.06479015628235,0.018516302573414745,0.02755592552948081,-0.009039622956066064,1.1520181586155307,1.043299987912178,0.9345818172088254,19.70120827223975,27.548793982314958,EDTK
2024-06-17,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,47000,1.0299999713897705,1.0559999704360963,1.05029998421669,0.9776399946212768,0.9670399969816208,0.9750899937748909,55.46031187939465,0.018781230036997165,0.02580098643098408,-0.0070197563939869145,1.1432453550849184,1.05029998421669,0.9573546133484615,23.529395265146075,23.37378568107088,EDTK
2024-06-18,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,59200,1.0359999656677246,1.0489999651908875,1.0559999823570252,0.9796399939060211,0.9677399963140487,0.9744149938225746,53.89255038139362,0.017977043140603888,0.02423619777290804,-0.006259154632304153,1.1327854125925316,1.0559999823570252,0.9792145521215188,28.506764574269578,23.912456037218572,EDTK
2024-06-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,101300,1.0399999618530273,1.0389999628067017,1.0584999799728394,0.98103999376297,0.9678399962186813,0.9736649939417839,50.799601974563316,0.01554667551948441,0.022498293322223313,-0.006951617802738903,1.1281491262301695,1.0584999799728394,0.9888508337155093,32.27749933524855,28.1045530582215,EDTK
2024-06-21,1.0399999618530273,1.059999942779541,1.0210000276565552,1.0399999618530273,1.0399999618530273,73400,1.0399999618530273,1.0369999647140502,1.059999978542328,0.9831199932098389,0.9685399955511094,0.9735149934887886,52.27445756958089,0.01426309128895853,0.020851252915570356,-0.006588161626611827,1.1266333330214635,1.059999978542328,0.9933666240631925,28.84612675758629,29.876796889034907,EDTK
2024-06-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,1.0419999599456786,1.034999966621399,1.0564999759197236,0.984919992685318,0.9686399954557419,0.9733649936318397,50.639687841072856,0.01229717174046363,0.01914043668054901,-0.006843264940085379,1.1216996938389514,1.0564999759197236,0.9913002580004957,21.581175730021283,27.568267274285475,EDTK
