Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,69.66999816894531,69.66999816894531,66.87000274658203,68.26000213623047,68.26000213623047,113000,68.26399993896484,68.89599990844727,72.96699981689453,81.73300033569336,85.75019981384277,94.54094978332519,34.654232277001576,-4.015123919565127,-4.061178864985477,0.046054945420349824,82.09634200984476,72.96699981689453,63.8376576239443,23.28509865718219,20.36222047025208,CMPR
2021-12-28,68.52999877929688,69.61000061035156,68.30000305175781,69.0,69.0,108900,68.81999969482422,68.88399963378906,72.3974998474121,81.365400390625,85.47199981689454,94.35929977416993,36.89863494492129,-3.82790222433475,-4.014523536855331,0.18662131252058156,81.00997922289098,72.3974998474121,63.78502047193324,24.131683947512858,23.350522059744794,CMPR
2021-12-29,69.22000122070312,69.47000122070312,66.73999786376953,67.83000183105469,67.83000183105469,97300,68.79600067138672,68.68300018310546,71.8974998474121,80.94120040893554,85.1888998413086,94.1839497756958,34.85995286011905,-3.730928929875404,-3.957804615459346,0.22687568558394222,80.35000202478416,71.8974998474121,63.44499767004005,22.45066831802963,23.289150307574932,CMPR
2021-12-30,67.83000183105469,71.83000183105469,67.5199966430664,70.66000366210938,70.66000366210938,73400,69.10600128173829,68.66300048828126,71.64200019836426,80.56200042724609,84.94289985656738,94.0105498123169,43.05548772358078,-3.3866798615980542,-3.8435796646870877,0.45689980308903344,79.91791137787071,71.64200019836426,63.36608901885781,36.459841222216404,27.68073116258634,CMPR
2021-12-31,70.23999786376953,72.77999877929688,69.87000274658203,71.61000061035156,71.61000061035156,67900,69.47200164794921,68.80700073242187,71.24200019836425,80.22580047607421,84.70849983215332,93.85949981689453,45.53282021927507,-3.002591178482831,-3.6753819674462362,0.6727907889634053,78.66851381733251,71.24200019836425,63.815486579395994,55.810042022042886,38.24018385409635,CMPR
2022-01-03,72.0,73.5999984741211,71.45999908447266,73.16999816894531,73.16999816894531,87000,70.4540008544922,69.35900039672852,71.01949996948242,79.92600036621094,84.4798998260498,93.70204978942871,49.42385021177476,-2.543005183578998,-3.448906610672789,0.9059014270937906,77.9160738333083,71.01949996948242,64.12292610565655,79.79395858769172,57.354613943983715,CMPR
2022-01-04,73.23999786376953,75.13999938964844,72.68000030517578,73.9000015258789,73.9000015258789,68800,71.43400115966797,70.12700042724609,70.775,79.6322004699707,84.27359985351562,93.56234981536865,51.18137263912678,-2.0957166840718457,-3.1782686253526,1.0825519412807543,76.85010748643016,70.775,64.69989251356985,88.79165531625021,74.79855197532832,CMPR
2022-01-05,73.83999633789062,73.83999633789062,69.5999984741211,69.76000213623047,69.76000213623047,63300,71.82000122070312,70.30800094604493,70.33450012207031,79.25020050048828,84.03529991149902,93.43999980926513,42.220699453573744,-2.051650526833683,-2.9529450056488167,0.9012944788151338,75.25226490762992,70.33450012207031,65.4167353365107,75.72263695295646,81.43608361896618,CMPR
2022-01-06,69.87999725341797,72.66000366210938,69.87999725341797,72.31999969482422,72.31999969482422,78800,72.1520004272461,70.62900085449219,70.10950012207032,78.87920043945313,83.82929992675781,93.3286498260498,48.253682628127116,-1.7895287975218395,-2.7202617640234212,0.9307329665015818,74.15400395506785,70.10950012207032,66.06499628907278,67.85837953961321,77.45755726960668,CMPR
2022-01-07,71.88999938964844,73.18000030517578,70.13999938964844,70.73999786376953,70.73999786376953,77000,71.97799987792969,70.72500076293946,69.99150009155274,78.55660034179688,83.62709991455078,93.20094982147216,45.122181014040784,-1.689809311820099,-2.5141712735827566,0.8243619617626576,73.81160540790957,69.99150009155274,66.1713947751959,57.09908990189901,66.89336879815627,CMPR
2022-01-10,70.31999969482422,71.55000305175781,69.05000305175781,70.83000183105469,70.83000183105469,56400,71.51000061035157,70.98200073242188,69.93900032043457,78.1802003479004,83.43699996948243,93.05434982299805,45.33979269172112,-1.5852446197994539,-2.3283859428260962,0.7431413230266424,73.68192864616336,69.93900032043457,66.19607199470579,58.313928605415754,61.090466015642704,CMPR
2022-01-11,70.72000122070312,73.0199966430664,70.08000183105469,72.33999633789062,72.33999633789062,66300,71.1979995727539,71.31600036621094,70.1,77.84060028076172,83.26409996032714,92.92139980316162,48.994092938074566,-1.3647998477872534,-2.135668723818328,0.7708688760310745,73.9632413637046,70.1,66.23675863629539,56.80443978626522,57.40581943119338,CMPR
2022-01-12,72.5,73.18000030517578,71.7300033569336,72.0199966430664,72.0199966430664,60000,71.64999847412109,71.73499984741211,70.2090000152588,77.42720016479493,83.06289993286133,92.78419979095459,48.257785443480564,-1.2020604738857656,-1.9489470738318153,0.7468865999460497,74.15879328351218,70.2090000152588,66.25920674700541,59.404755957814785,58.1743747831653,CMPR
2022-01-13,72.11000061035156,73.36000061035156,71.69000244140625,71.97000122070312,71.97000122070312,56500,71.57999877929687,71.86599960327149,70.26450004577637,77.02140014648438,82.86459991455078,92.64339981079101,48.136068377333515,-1.0648476593778469,-1.7721271909410217,0.7072795315631748,74.2799714430778,70.26450004577637,66.24902864847495,63.928562237834704,60.04591932730495,CMPR
2022-01-14,71.55999755859375,73.80000305175781,71.05000305175781,73.5999984741211,73.5999984741211,73400,72.1519989013672,72.06499938964843,70.43600006103516,76.64600006103515,82.66959991455079,92.49359981536865,52.35535918076929,-0.8151814550391236,-1.580738043760642,0.7655565887215183,74.7056236221659,70.43600006103516,66.16637649990442,68.9285698066771,64.08729600077558,CMPR
2022-01-18,72.37999725341797,73.0999984741211,72.0,72.44999694824219,72.44999694824219,64200,72.47599792480469,71.99299926757813,70.67599983215332,76.25800003051758,82.46229988098145,92.32634979248047,49.30757709004913,-0.7020222262963927,-1.404994880267792,0.7029726539713994,74.83029458794206,70.67599983215332,66.52170507636458,70.63491991407898,67.83068398619697,CMPR
2022-01-19,72.58999633789062,73.30000305175781,70.47000122070312,71.63999938964844,71.63999938964844,79000,72.33599853515625,71.76699905395508,70.94699974060059,75.84240005493164,82.25779991149902,92.14489978790283,47.222409854328795,-0.6699796474678692,-1.2579918337078075,0.5880121862399383,74.57729937296973,70.94699974060059,67.31670010823144,67.9036947841623,69.15572816830617,CMPR
2022-01-20,71.75,73.79000091552734,71.52999877929688,72.0,72.0,99200,72.33199920654297,71.99099884033203,71.14949989318848,75.43820007324219,82.03969993591309,91.96879978179932,48.269485925240694,-0.608521969811008,-1.1280978609284475,0.5195758911174395,74.53186695419318,71.14949989318848,67.76713283218378,56.828156651223644,65.12225711648836,CMPR
2022-01-21,71.95999908447266,72.9000015258789,69.70999908447266,71.70999908447266,71.70999908447266,153700,72.27999877929688,71.92999877929688,71.27949981689453,75.0668000793457,81.81899993896485,91.79649978637696,47.45276992860739,-0.5765706205229293,-1.017792412847344,0.4412217923244146,74.53583631954037,71.27949981689453,68.02316331424869,48.7288082549862,57.82021989679077,CMPR
2022-01-24,70.51000213623047,74.19999694824219,68.16999816894531,73.52999877929688,73.52999877929688,120000,72.26599884033203,72.20899887084961,71.46699981689453,74.79580001831054,81.60449989318847,91.63279979705811,52.84515992435224,-0.3997817459035815,-0.8941902794585914,0.4944085335550099,74.78759477293275,71.46699981689453,68.14640486085631,56.33972211071207,53.965562338974024,CMPR
2022-01-25,72.33999633789062,73.08999633789062,69.20999908447266,71.91999816894531,71.91999816894531,91300,72.15999908447266,72.31799850463867,71.64999961853027,74.49899993896484,81.36639984130859,91.4552997970581,48.1389875785858,-0.385149123641213,-0.7923820482951157,0.4072329246539027,74.62934012090747,71.64999961853027,68.67065911615308,60.92272964964898,55.3304200051158,CMPR
2022-01-26,72.88999938964844,73.29000091552734,69.08000183105469,70.20999908447266,70.20999908447266,93600,71.8739990234375,72.10499877929688,71.7104995727539,74.1431999206543,81.1023998260498,91.28284980773925,43.688716948867054,-0.5057058380244541,-0.7350468062409834,0.22934096821652927,74.51621687199075,71.7104995727539,68.90478227351706,57.640311570436985,58.30092111026605,CMPR
2022-01-27,73.41999816894531,75.4000015258789,67.05000305175781,67.13999938964844,67.13999938964844,186400,70.9019989013672,71.61699905395508,71.67599945068359,73.70659988403321,80.82349983215332,91.09369979858398,37.06397971270407,-0.8392963353417571,-0.7558967120611382,-0.0833996232806189,74.68158265026962,71.67599945068359,68.67041625109756,32.36591192308035,50.30965104772215,CMPR
2022-01-28,67.44000244140625,69.37000274658203,65.7699966430664,69.2300033569336,69.2300033569336,90400,70.40599975585937,71.34299926757812,71.6044994354248,73.35799987792969,80.62629989624024,90.93989982604981,43.36065177300745,-0.9243678177830787,-0.7895909332055263,-0.13477688457755244,74.76728479813188,71.6044994354248,68.44171407271772,23.612702428399434,37.87297530730563,CMPR
2022-01-31,68.52999877929688,69.93000030517578,66.2699966430664,67.22000122070312,67.22000122070312,84500,69.14400024414063,70.70499954223632,71.38499946594239,73.00519989013672,80.43919990539551,90.76674983978272,39.28945669141447,-1.1408272087081173,-0.8598381883060445,-0.28098902040207274,75.08030042398806,71.38499946594239,67.68969850789671,17.354797523677252,24.44447062505239,CMPR
2022-02-01,67.27999877929688,68.63999938964844,64.63999938964844,66.20999908447266,66.20999908447266,115200,68.00200042724609,70.08099975585938,71.03699951171875,72.72399993896484,80.22699989318848,90.59894985198974,37.38973927200202,-1.377986990713822,-0.9634679487876,-0.414519041926222,75.26662301903903,71.03699951171875,66.80737600439846,21.859221418057555,20.94224045671146,CMPR
2022-02-02,65.7699966430664,66.44999694824219,65.0199966430664,65.41999816894531,65.41999816894531,108900,67.04400024414062,69.45899963378906,70.61299934387208,72.43579986572266,80.03329986572265,90.44789985656739,35.92649181441408,-1.6111123973334287,-1.0929968384967657,-0.518115558836663,75.28647718747644,70.61299934387208,65.93952150026772,12.299094423451491,17.17103778839548,CMPR
2022-02-03,64.77999877929688,66.44000244140625,63.66999816894531,64.16000366210938,64.16000366210938,131200,66.44800109863282,68.675,70.33299942016602,72.1115998840332,79.79789993286133,90.28769989013672,33.663659327639856,-1.875912635004255,-1.2495799977982636,-0.6263326372059914,75.78373378647697,70.33299942016602,64.88226505385506,8.672499639846915,14.276938493785371,CMPR
2022-02-04,64.0,64.12999725341797,61.75,62.81999969482422,62.81999969482422,69300,65.16600036621094,67.78600006103515,69.85799942016601,71.75039993286133,79.57749992370606,90.12909988403321,31.39864663859292,-2.168894190284732,-1.4334428362955571,-0.7354513539891747,76.12756113438367,69.85799942016601,63.588437705948344,6.421750437499863,9.131114833599474,CMPR
2022-02-07,62.81999969482422,64.8499984741211,62.0,63.59000015258789,63.59000015258789,111300,64.44000015258788,66.79200019836426,69.50049953460693,71.35479988098145,79.352799949646,89.97094987869262,34.14082188071166,-2.3122968630015635,-1.6092136416367584,-0.703083221364805,76.31945532918836,69.50049953460693,62.68154374002551,8.498682185132033,7.8643107541596535,CMPR
2022-02-08,63.720001220703125,66.44000244140625,63.13999938964844,66.06999969482422,66.06999969482422,102000,64.4120002746582,66.20700035095214,69.2624994277954,71.08819984436035,79.11349994659423,89.81804986953735,42.16010130398546,-2.2004637016411834,-1.7274636536376433,-0.4730000480035401,76.21028558483732,69.2624994277954,62.314713270753494,17.655674564160893,10.858702395597646,CMPR
2022-02-09,66.69999694824219,68.5999984741211,65.73999786376953,66.20999908447266,66.20999908447266,78800,64.57000045776367,65.80700035095215,68.95599956512451,70.80459983825683,78.88159992218017,89.66919984817505,42.585114843122874,-2.076600576026294,-1.7972910381153735,-0.2793095379109207,75.87447613468633,68.95599956512451,62.037522995562696,25.934060426661517,17.362805725318196,CMPR
2022-02-10,64.88999938964844,65.79000091552734,64.12999725341797,65.33999633789062,65.33999633789062,83500,64.80599899291992,65.62700004577637,68.62199954986572,70.55479972839356,78.68139987945557,89.5208998298645,40.58909973168797,-2.025293781314332,-1.8428915867551652,-0.18240219455916673,75.56149335359204,68.62199954986572,61.6825057461394,30.207554906948896,24.599096632590484,CMPR
2022-02-11,65.43000030517578,68.12000274658203,65.1500015258789,66.80000305175781,66.80000305175781,92100,65.60199966430665,65.38400001525879,68.36349964141846,70.37539985656738,78.51309993743897,89.3741498374939,45.22867438242974,-1.8455481070712096,-1.843422890818374,-0.002125216252835571,75.16874737030555,68.36349964141846,61.55825191253136,31.990224687973186,29.37728000719458,CMPR
2022-02-14,66.8499984741211,67.62999725341797,66.13999938964844,66.72000122070312,66.72000122070312,67400,66.22799987792969,65.3340000152588,68.01949977874756,70.11759986877442,78.34169994354248,89.23144983291625,45.021202673879486,-1.6900717493059432,-1.8127526625158878,0.12268091320994468,74.41434820824549,68.01949977874756,61.62465134924963,33.235651010853225,31.81114353525848,CMPR
2022-02-15,67.13999938964844,70.33999633789062,67.13999938964844,70.16000366210938,70.16000366210938,80700,67.04600067138672,65.72900047302247,67.90500011444092,69.96839988708496,78.19090000152588,89.0911498451233,54.65354434281598,-1.2745835620066686,-1.705118842414044,0.43053528040737543,74.05578348608557,67.90500011444092,61.75421674279627,45.00611935129149,36.74399835003934,CMPR
2022-02-16,69.62000274658203,69.62000274658203,67.05999755859375,67.88999938964844,67.88999938964844,57800,67.38200073242187,65.97600059509277,67.71750011444092,69.75039985656738,78.0354999923706,88.93684984207154,48.602282862568025,-1.115616422045349,-1.587218358340305,0.47160193629495595,73.62525029298502,67.71750011444092,61.80974993589684,56.50016317765707,44.91397784660064,CMPR
2022-02-17,67.19000244140625,67.62000274658203,65.5999984741211,67.55999755859375,67.55999755859375,75700,67.8260009765625,66.31599998474121,67.49549999237061,69.53019981384277,77.84840000152587,88.79439981460571,47.77415956641019,-1.0046808724498675,-1.4707108611622175,0.46602998871235,73.0669788187099,67.49549999237061,61.924021166031324,66.90900520838656,56.13842924577842,CMPR
2022-02-18,67.12000274658203,67.9800033569336,65.37999725341797,65.70999908447266,65.70999908447266,67500,67.60800018310547,66.60499992370606,67.1954999923706,69.30799980163575,77.65069995880127,88.6470498085022,43.31813303415588,-1.053894426999264,-1.3873475743296269,0.3334531473303628,72.46490019460533,67.1954999923706,61.92609979013586,61.73846649400651,61.715878293350094,CMPR
2022-02-22,65.5,65.7699966430664,62.45000076293945,62.619998931884766,62.619998931884766,121600,66.78799972534179,66.50799980163575,66.65,69.09839981079102,77.41219993591308,88.45269981384277,37.09459730544387,-1.326937600975171,-1.3752655796587356,0.04832797868356464,71.41845515226755,66.65,61.88154484773245,41.288320182466556,56.64526396161992,CMPR
2022-02-23,62.939998626708984,63.29999923706055,61.0099983215332,61.47999954223633,61.47999954223633,75900,65.05199890136718,66.04899978637695,66.12800006866455,68.89039985656738,77.1586999130249,88.2681498146057,35.09150809952126,-1.6166786418573054,-1.4235481920984496,-0.19313044975885574,70.7582736709964,66.12800006866455,61.497726466332686,20.421900241511022,41.14956230599474,CMPR
