Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,6.519999980926514,6.659999847412109,6.420000076293945,6.630000114440918,6.329999923706055,343400,6.584000110626221,6.908000087738037,6.868000054359436,6.683200006484985,5.912849984169006,5.958349997997284,46.13286726507283,0.013289407529493147,0.10243150804205786,-0.08914210051256471,7.502621194658525,6.868000054359436,6.2333789140603475,11.111111111111102,10.298001325995905,CMPO
2024-05-17,6.449999809265137,6.690000057220459,6.449999809265137,6.610000133514404,6.610000133514404,263100,6.56800012588501,6.858000087738037,6.872000050544739,6.697000007629395,5.924049987792968,5.955549998283386,45.631729173252154,-0.002156524456708553,0.08151390154230458,-0.08367042599901313,7.499012015888681,6.872000050544739,6.244988085200797,12.222221339190298,10.64495569859455,CMPO
2024-05-20,6.639999866485596,6.809999942779541,6.590000152587891,6.699999809265137,6.699999809265137,194700,6.5980000495910645,6.80300006866455,6.875000047683716,6.712000007629395,5.936749987602234,5.953949997425079,48.35071728293659,-0.007054001030378565,0.06380032102776795,-0.07085432205814651,7.498105178678899,6.875000047683716,6.251894916688532,15.925922099454285,13.086418183251924,CMPO
2024-05-21,6.690000057220459,6.800000190734863,6.599999904632568,6.639999866485596,6.639999866485596,203700,6.615999984741211,6.714000034332275,6.876500034332276,6.724800004959106,5.948749985694885,5.952349996566772,46.6748512255031,-0.01559698807158938,0.04792085920789648,-0.06351784727948587,7.497185969861195,6.876500034332276,6.255814098803357,16.11110272230791,14.753082053650862,CMPO
2024-05-22,6.599999904632568,6.730000019073486,6.559999942779541,6.650000095367432,6.650000095367432,263600,6.646000003814697,6.629000043869018,6.879000043869018,6.738600006103516,5.959949984550476,5.95144999742508,47.00455107313038,-0.02131472902701681,0.03407374156091382,-0.05538847058793063,7.495600409177164,6.879000043869018,6.262399678560873,16.85184287436071,16.296289232041,CMPO
2024-05-23,6.599999904632568,6.650000095367432,6.460000038146973,6.519999980926514,6.519999980926514,158500,6.623999977111817,6.604000043869019,6.8705000400543215,6.749000005722046,5.971149983406067,5.948699996471405,43.260064233947595,-0.03592191720644777,0.020074609807441503,-0.055996527013889276,7.501799509630069,6.8705000400543215,6.239200570478574,13.51851219012312,15.493819262263946,CMPO
2024-05-24,6.539999961853027,6.630000114440918,6.510000228881836,6.550000190734863,6.550000190734863,101600,6.611999988555908,6.590000057220459,6.84900004863739,6.763800010681153,5.981949987411499,5.946949996948242,44.36158425536276,-0.04456374970184385,0.007146937905584433,-0.05171068760742828,7.49307768632141,6.84900004863739,6.204922410953371,11.851851263163901,14.074068775882608,CMPO
2024-05-28,6.630000114440918,6.639999866485596,6.480000019073486,6.539999961853027,6.539999961853027,118200,6.580000019073486,6.589000034332275,6.824500036239624,6.78020001411438,5.994349985122681,5.9454999971389775,44.0545655684233,-0.05162430624349046,-0.004607310924230546,-0.047016995319259916,7.476404170290344,6.824500036239624,6.172595902188904,10.65393931582605,12.008100923037722,CMPO
2024-05-29,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,150800,6.582000064849853,6.599000024795532,6.809500050544739,6.794400014877319,6.006749987602234,5.944799997806549,48.293627744890024,-0.0477928307038189,-0.013244414880148218,-0.034548415823670686,7.462966965526693,6.809500050544739,6.156033135562785,21.500504463413318,14.668765014134456,CMPO
2024-05-30,6.650000095367432,6.675000190734863,6.53000020980835,6.53000020980835,6.53000020980835,84400,6.558000087738037,6.602000045776367,6.78500006198883,6.803400020599366,6.018649988174438,5.943899998664856,44.34603589919372,-0.053818955203618124,-0.021359322944842198,-0.032459632258775926,7.441795311115424,6.78500006198883,6.128204812862236,28.475816937310586,20.210086905516686,CMPO
2024-05-31,6.519999980926514,6.545000076293945,6.239999771118164,6.34499979019165,6.34499979019165,238200,6.523000049591064,6.57350001335144,6.740750050544738,6.8035000133514405,6.029699988365174,5.942174997329712,39.04689483415664,-0.07268482462213033,-0.031624423280299824,-0.041060401341830505,7.390875269790484,6.740750050544738,6.090624831298993,30.443708510477865,26.806676637067287,CMPO
2024-06-03,6.349999904632568,6.349999904632568,6.074999809265137,6.179999828338623,6.179999828338623,199100,6.448999977111816,6.530499982833862,6.6942500352859495,6.790300006866455,6.041299986839294,5.940574996471405,35.02671152784856,-0.09979984947537002,-0.04525950851931386,-0.05454034095605616,7.3647967022743615,6.6942500352859495,6.023703368297538,21.396087516584174,26.77187098812424,CMPO
2024-06-04,6.21999979019165,6.21999979019165,5.982999801635742,6.110000133514404,6.110000133514404,408300,6.363000011444091,6.471500015258789,6.63725004196167,6.774300012588501,6.05189998626709,5.938524997234344,33.453116681308295,-0.12549051583382465,-0.06130570998221602,-0.06418480585160863,7.302933766069052,6.63725004196167,5.971566317854287,16.021171076319018,22.62032236779372,CMPO
2024-06-05,6.099999904632568,6.269999980926514,6.03000020980835,6.239999771118164,6.239999771118164,193300,6.280999946594238,6.431500005722046,6.5727500200271605,6.760100011825561,6.060699982643127,5.937174994945526,38.93948199053771,-0.13381809797722788,-0.07580818758121839,-0.05800991039600949,7.119243196857624,6.5727500200271605,6.0262568431966965,20.2395442550083,19.218934282637196,CMPO
2024-06-06,6.300000190734863,6.489999771118164,6.144999980926514,6.400000095367432,6.400000095367432,193700,6.2549999237060545,6.406500005722046,6.517750024795532,6.7509000110626225,6.071199984550476,5.936674995422363,44.95456610956261,-0.12605400572237713,-0.08585735120945014,-0.04019665451292699,6.864974443064732,6.517750024795532,6.170525606526333,32.28538727877094,22.848700870032786,CMPO
2024-06-07,6.309999942779541,6.420000076293945,6.309999942779541,6.320000171661377,6.320000171661377,228000,6.25,6.386500024795533,6.495250034332275,6.73850001335144,6.081299986839294,5.936274995803833,42.69011999866377,-0.12491627486994439,-0.09366913594154899,-0.031247138928395396,6.832347633208765,6.495250034332275,6.1581524354557855,40.749716271368534,31.091549268382625,CMPO
2024-06-10,6.28000020980835,6.360000133514404,6.190000057220459,6.269999980926514,6.269999980926514,225900,6.2680000305175785,6.358500003814697,6.474250030517578,6.719300012588501,6.090499987602234,5.936174995899201,41.290203991054355,-0.12658996221090568,-0.10025330119542034,-0.026336661015485346,6.8125291956405425,6.474250030517578,6.135970865394614,42.10050101156747,38.37853485390235,CMPO
2024-06-11,6.21999979019165,6.309999942779541,6.190000057220459,6.260000228881836,6.260000228881836,128700,6.298000049591065,6.3305000305175785,6.459750032424926,6.7021000194549565,6.100299987792969,5.936174995899201,41.00062481193088,-0.1272563360774921,-0.10565390817183469,-0.021602427905657404,6.808497465280232,6.459750032424926,6.111002599569621,37.65332201735334,40.167846433429816,CMPO
2024-06-12,6.300000190734863,6.465000152587891,6.269999980926514,6.320000171661377,6.320000171661377,134700,6.314000129699707,6.297500038146973,6.448250031471252,6.686500024795532,6.111699991226196,5.936574997901917,43.5584199389541,-0.12154188898681983,-0.10883150433483171,-0.012710384651988121,6.799494616251041,6.448250031471252,6.097005446691464,40.303226205182945,40.01901641136795,CMPO
2024-06-13,6.289999961853027,6.349999904632568,6.21999979019165,6.289999961853027,6.289999961853027,159400,6.292000102996826,6.27350001335144,6.437750029563904,6.667500028610229,6.122099990844727,5.936824998855591,42.56478483828256,-0.11807284445334876,-0.11067977235853513,-0.00739307209481363,6.794688067933558,6.437750029563904,6.080811991194249,43.38177149536651,40.4461065726343,CMPO
2024-06-14,6.230000019073486,6.300000190734863,6.130000114440918,6.210000038146973,6.210000038146973,197500,6.270000076293945,6.2600000381469725,6.416750025749207,6.651100025177002,6.131299991607666,5.935974998474121,39.947820179327934,-0.12039113288426506,-0.11262204446368111,-0.00776908842058395,6.7753901730909885,6.416750025749207,6.058109878407425,41.955697350982724,41.880231683844094,CMPO
2024-06-17,6.199999809265137,6.539999961853027,6.139999866485596,6.480000019073486,6.480000019073486,158400,6.31200008392334,6.290000057220459,6.410250020027161,6.64330002784729,6.141099991798401,5.937024998664856,50.91624037887462,-0.09929701698974291,-0.10995703896889347,0.010660021979150558,6.759226733417366,6.410250020027161,6.061273306636956,49.66281476173085,45.00009453602673,CMPO
2024-06-18,6.489999771118164,6.53000020980835,6.369999885559082,6.429999828338623,6.429999828338623,92400,6.346000003814697,6.322000026702881,6.396750020980835,6.6331000232696535,6.148699989318848,5.937774996757508,49.12676359331662,-0.08562731727926831,-0.10509109463096844,0.01946377735170013,6.719771335300225,6.396750020980835,6.073728706661445,56.406542496135465,49.34168486961639,CMPO
2024-06-20,6.400000095367432,6.550000190734863,6.309999942779541,6.429999828338623,6.429999828338623,102700,6.367999935150147,6.341000032424927,6.386250019073486,6.627300024032593,6.155599989891052,5.9378249955177305,49.126763593316625,-0.07394162870520038,-0.09886120144581483,0.024919572740614446,6.690040706578319,6.386250019073486,6.0824593315686535,71.75069099738884,59.273349418418434,CMPO
2024-06-21,6.440000057220459,6.440000057220459,6.202000141143799,6.25,6.25,500200,6.359999942779541,6.326000022888183,6.366250014305114,6.6179000282287594,6.1634999895095826,5.937374994754792,42.84048131319888,-0.07830249571600412,-0.09474946029985268,0.01644696458384856,6.649955449646436,6.366250014305114,6.082544578963793,63.50707415508153,63.888102549535326,CMPO
2024-06-24,6.239999771118164,6.369999885559082,6.190000057220459,6.369999885559082,6.369999885559082,243700,6.391999912261963,6.3309999942779545,6.3587500095367435,6.610700025558471,6.174999990463257,5.938274993896484,47.64983993609123,-0.07125415283695258,-0.09005039880727266,0.018796245970320077,6.633593193217439,6.3587500095367435,6.083906825856048,64.72660514041877,66.66145676429643,CMPO
2024-06-25,6.380000114440918,6.380000114440918,6.242000102996826,6.300000190734863,6.300000190734863,97100,6.355999946594238,6.334000015258789,6.346250009536743,6.604100027084351,6.187599992752075,5.938874995708465,45.25767648195803,-0.07050395497937689,-0.0861411100416935,0.01563715506231661,6.607571186435907,6.346250009536743,6.08492883263758,55.755653711971156,61.3297776691572,CMPO
2024-06-26,6.28000020980835,6.389999866485596,6.230000019073486,6.360000133514404,6.360000133514404,120200,6.3420000076293945,6.344000005722046,6.337250018119812,6.59790002822876,6.200999994277954,5.93997499704361,47.682156517946616,-0.06432640902901188,-0.08177816983915717,0.017451760810145295,6.58320684866389,6.337250018119812,6.091293187575735,58.31297024392361,59.59840969877123,CMPO
2024-06-27,6.510000228881836,6.699999809265137,6.429999828338623,6.670000076293945,6.670000076293945,225200,6.390000057220459,6.378999996185303,6.338250017166137,6.600300025939942,6.215799994468689,5.942274997234344,58.025794852399905,-0.03402404672048309,-0.07222734521542236,0.03820329849493927,6.589392925842213,6.338250017166137,6.087107108490062,67.14062021659548,60.40308139083013,CMPO
2024-06-28,6.710000038146973,6.869999885559082,6.630000114440918,6.800000190734863,6.800000190734863,714800,6.500000095367431,6.4300000190734865,6.351750016212463,6.608100032806396,6.232999997138977,5.944674997329712,61.46636397872097,0.0004752382540837985,-0.05768682852152113,0.058162066775604926,6.6642124586975156,6.351750016212463,6.039287573727411,80.01312144829159,68.48890396960361,CMPO
2024-07-01,6.869999885559082,7.110000133514404,6.835000038146973,6.889999866485596,6.889999866485596,293000,6.604000091552734,6.498000001907348,6.379000020027161,6.613500032424927,6.251499996185303,5.9475749969482425,63.6856244668911,0.0346786380717754,-0.039213735202861824,0.07389237327463723,6.7696353925750925,6.379000020027161,5.988364647479229,87.60948619551027,78.25440928679917,CMPO
2024-07-02,6.889999866485596,7.070000171661377,6.809999942779541,7.039999961853027,7.039999961853027,327000,6.752000045776367,6.553999996185302,6.4220000267028805,6.62370002746582,6.272799997329712,5.950324997901917,67.08782669863284,0.0730467949602831,-0.01676162917023284,0.08980842413051594,6.895987327534415,6.4220000267028805,5.948012725871346,86.98289931055156,84.86850231811786,CMPO
2024-07-03,7.079999923706055,7.090000152587891,6.949999809265137,7.0,7.0,71300,6.880000019073487,6.611000013351441,6.46650002002716,6.630900030136108,6.293499999046325,5.952224998474121,65.33011480471991,0.099083994483399,0.006407495560493529,0.09267649892290547,6.980397841468842,6.46650002002716,5.9526021985854785,86.39453862518768,86.99564137708323,CMPO
2024-07-05,6.949999809265137,7.010000228881836,6.869999885559082,6.960000038146973,6.960000038146973,130700,6.938000011444092,6.664000034332275,6.502500033378601,6.63790002822876,6.3140000009536745,5.953924999237061,63.5373723559124,0.11516346730117366,0.028158689908629558,0.0870047773925441,7.047802654005876,6.502500033378601,5.957197412751325,88.77549679862243,87.38431157812062,CMPO
2024-07-08,7.03000020980835,7.389999866485596,7.03000020980835,7.369999885559082,7.369999885559082,326700,7.051999950408936,6.776000022888184,6.551000022888184,6.6533000278472905,6.335999999046326,5.957324998378754,72.01446449181098,0.15915548121348788,0.05435804816960123,0.10479743304388665,7.211572428746454,6.551000022888184,5.890427617029914,90.62312214735014,88.59771919038683,CMPO
2024-07-09,7.420000076293945,7.460000038146973,7.320000171661377,7.434999942779541,7.434999942779541,251700,7.160999965667725,6.882500028610229,6.606750011444092,6.6682000255584715,6.360049996376038,5.960999999046326,73.08288491139915,0.19699361085224965,0.08288516070613092,0.11410845014611873,7.361430502715525,6.606750011444092,5.852069520172659,93.70845272253648,91.03569055616975,CMPO
2024-07-10,7.510000228881836,7.650000095367432,7.409999847412109,7.5,7.5,890400,7.252999973297119,7.002500009536743,6.668250012397766,6.678600025177002,6.3843499946594235,5.965099999904632,74.14586058973494,0.22957911743180315,0.11222395205126537,0.11735516538053778,7.499702136838382,6.668250012397766,5.83679788795715,95.38583706124795,93.23913731037827,CMPO
2024-07-11,7.610000133514404,7.610000133514404,7.429999828338623,7.5,7.5,221800,7.352999973297119,7.116499996185302,6.730250000953674,6.688000020980835,6.407749996185303,5.9702500009536745,74.14586058973492,0.25249278649063456,0.1402777189391392,0.11221506755149535,7.613972056885379,6.730250000953674,5.84652794502197,92.49451026384952,93.86293334921139,CMPO
2024-07-12,7.46999979019165,7.659999847412109,7.46999979019165,7.510000228881836,7.510000228881836,215800,7.463000011444092,7.200500011444092,6.789750003814698,6.699200029373169,6.433249998092651,5.975100002288818,74.32676161883887,0.2683654196926506,0.16589525908984148,0.10247016060280911,7.714274081317397,6.789750003814698,5.865225926311998,89.7493283762145,92.54322523377073,CMPO
2024-07-15,7.610000133514404,7.75,7.539999961853027,7.670000076293945,7.670000076293945,371200,7.523000049591064,7.2875,6.8587500095367435,6.712200031280518,6.461050000190735,5.9812500023841855,77.08893275633014,0.2905064686365906,0.19081750099919131,0.09968896763739926,7.828656594654846,6.8587500095367435,5.888843424418641,91.4196036845059,91.22114744152337,CMPO
