Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,10.1899995803833,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,14000,10.289999771118165,10.298999881744384,10.224450016021729,10.198160018920898,10.13509006500244,10.007420029640198,48.48000910320226,0.029965132048845433,0.03364810767854237,-0.0036829756296969385,10.495191501620914,10.224450016021729,9.953708530422544,34.396411392776244,40.036861682973985,AISP
2023-04-12,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,10200,10.259999847412109,10.29099988937378,10.22295002937317,10.198760032653809,10.1368900680542,10.009320030212402,47.68089256041608,0.020720884198148326,0.031062662982463563,-0.010341778784315237,10.494326791774462,10.22295002937317,9.951573266971877,18.02899298908819,30.750727516639675,AISP
2023-04-13,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,10.152999877929688,200,10.240599822998046,10.256299877166748,10.229850006103515,10.198920021057129,10.138420066833497,10.010935029983521,46.564947939790855,0.011088224202065788,0.027067775226384008,-0.01597955102431822,10.486335675893535,10.229850006103515,9.973364336313495,12.89212826352822,21.772510881797505,AISP
2023-04-14,10.187999725341797,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,19900,10.184599876403809,10.251299858093262,10.239849996566772,10.199920024871826,10.140420064926147,10.012785029411315,48.810833362095565,0.0071641891070850505,0.023087058002524218,-0.015922868895439167,10.474364178141547,10.239849996566772,10.005335814991996,12.89212826352822,14.604416505381499,AISP
2023-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.156599998474121,10.241299915313721,10.240150022506715,10.197920036315917,10.140820064544677,10.01388503074646,42.64977009778255,-0.007957622079226567,0.016878121986174062,-0.02483574406540063,10.473674456176239,10.240150022506715,10.00662558883719,8.480358057796451,11.421538194950918,AISP
2023-04-18,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,800,10.132600021362304,10.211299896240234,10.243650007247926,10.196320037841797,10.141420059204101,10.01513503074646,44.167649526333015,-0.017321368702376105,0.010038223848464027,-0.027359592550840132,10.465055713759693,10.243650007247926,10.022244300736158,6.781013624619175,9.384499981981234,AISP
2023-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.112599945068359,10.186299896240234,10.238649988174439,10.194920043945313,10.142070055007935,10.01638503074646,44.167649526333015,-0.024460242909089658,0.0031385304969532898,-0.02759877340604295,10.46987822859268,10.238649988174439,10.007421747756197,3.2070410154420443,6.15613756595251,AISP
2023-04-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,11800,10.111999893188477,10.176299858093262,10.23314995765686,10.194520034790038,10.143470048904419,10.018235030174255,47.899242557522214,-0.024190607524850805,-0.00232729710740753,-0.021863310417443275,10.467299715026305,10.23314995765686,9.999000200287414,9.267610295233231,6.4185549784314375,AISP
2023-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.101999855041504,10.143299865722657,10.227649927139282,10.19392002105713,10.144820041656494,10.02008502960205,47.89924255752221,-0.02370367829190201,-0.006602573344306426,-0.017101104947595584,10.464174166699904,10.227649927139282,9.991125687578661,13.939303563677463,8.804651624784201,AISP
2023-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.127999877929687,10.142299938201905,10.223649930953979,10.194120025634765,10.146420040130614,10.022035031318664,49.57443068716707,-0.02065883647337685,-0.00941382597012051,-0.01124501050325634,10.460556040862327,10.223649930953979,9.98674382104563,21.340999593757104,14.849304484222552,AISP
2023-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.147999954223632,10.140299987792968,10.219649934768677,10.194320030212403,10.147920045852661,10.023985033035279,49.57443068716707,-0.01803784830816646,-0.0111386304377297,-0.00689921787043676,10.456667432367801,10.219649934768677,9.982632437169553,24.50029134814058,19.92686483519167,AISP
2023-04-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,300,10.13799991607666,10.12529993057251,10.208149909973145,10.19132001876831,10.147920045852661,10.025185031890869,41.78401236161517,-0.02774466563883138,-0.014459837477950035,-0.013284828160881343,10.458182112795784,10.208149909973145,9.958117707150505,19.106340415517362,21.649210452471635,AISP
2023-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.113999938964843,10.11299991607666,10.184649896621703,10.187840003967285,10.147920045852661,10.02633502960205,41.784012361615176,-0.03503354342623233,-0.018574578667606492,-0.016458964758625835,10.407403801282825,10.184649896621703,9.961895991960581,10.979298667492506,18.19531014371677,AISP
2023-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.089999961853028,10.095999908447265,10.173649883270263,10.184839992523193,10.147820043563843,10.027485027313233,41.78401236161518,-0.04034496000124577,-0.022928654934334346,-0.01741630506691142,10.404007232378005,10.173649883270263,9.943292534162522,3.6111619356760762,11.232267006228602,AISP
2023-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.089999961853028,10.108999919891357,10.175149917602539,10.184839992523193,10.149120044708251,10.029335026741029,51.33546950168779,-0.03208069702801275,-0.024759063353070026,-0.007321633674942724,10.405262295459835,10.175149917602539,9.945037539745243,32.57425171013381,15.72157077110075,AISP
2023-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.089999961853028,10.11899995803833,10.165149927139282,10.184839992523193,10.15042004585266,10.031185026168822,51.33546950168779,-0.02524025513128514,-0.02485530170871305,-0.0003849534225720888,10.375301519636354,10.165149927139282,9.95499833464221,61.11114054560971,32.432184730473146,AISP
2023-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.120000076293945,10.128999996185303,10.157649946212768,10.184839992523193,10.15172004699707,10.033035025596618,51.33546950168779,-0.019593296321811948,-0.023802900631332828,0.00420960430952088,10.35398561654666,10.157649946212768,9.961314275878875,88.88912436487716,60.85817220687351,AISP
2023-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.12400016784668,10.119000053405761,10.147649955749511,10.182239990234375,10.15172004699707,10.03423502445221,43.59346195678111,-0.02531613491569651,-0.024105547488205564,-0.0012105874274909445,10.344524747666547,10.147649955749511,9.950775163832475,65.50936657266679,71.83654382771783,AISP
2023-05-05,10.050000190734863,10.180000305175781,10.050000190734863,10.0600004196167,10.0600004196167,600,10.13000030517578,10.110000133514404,10.12664999961853,10.179839992523194,10.151820049285888,10.035485024452209,44.28948578495536,-0.028713598348643288,-0.02502715766029311,-0.003686440688350178,10.254872188695112,10.12664999961853,9.99842781054195,44.212991784374424,66.20382757397273,AISP
2023-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.110000228881836,10.100000095367431,10.121150016784668,10.177839984893799,10.152020044326783,10.036885023117065,45.7317164257062,-0.029452806143980936,-0.025912287357030675,-0.0035405187869502613,10.247453391905138,10.121150016784668,9.994846641664198,27.083184321579356,45.60184755954014,AISP
2023-05-09,10.137999534606934,10.180000305175781,10.137999534606934,10.180000305175781,10.180000305175781,1700,10.110000228881836,10.100000095367431,10.1201500415802,10.177039985656739,10.153070049285889,10.038685026168823,52.37120003970466,-0.021719074628281376,-0.025073644811280816,0.0033545701829994397,10.2442377367764,10.1201500415802,9.996062346383999,54.166567325497375,41.82091447715033,AISP
2023-05-10,10.180000305175781,10.244999885559082,10.170000076293945,10.244999885559082,10.244999885559082,11200,10.123000144958496,10.12150011062622,10.123400020599366,10.178139991760254,10.154920043945312,10.040635027885436,56.12840766391063,-0.010227220736364728,-0.022104359996297597,0.011877139259932869,10.256653885617816,10.123400020599366,9.990146155580916,79.16656732549738,53.472106324191316,AISP
2023-05-11,10.25,10.5,10.244999885559082,10.350000381469727,10.350000381469727,15100,10.183000183105468,10.153500175476074,10.133250045776368,10.181140003204346,10.157720050811768,10.043235030174255,61.42253863672506,0.0072690259551464464,-0.01622968280600879,0.023498708761155236,10.298969130244306,10.133250045776368,9.96753096130843,89.58334989019498,74.30549484706319,AISP
2023-05-12,10.5,11.029999732971191,10.489999771118164,10.539999961853027,10.539999961853027,1800,10.279000091552735,10.204500198364258,10.150250053405761,10.187940006256104,10.16252004623413,10.04678503036499,68.767150736685,0.036050735320038996,-0.005773599180799232,0.04182433450083823,10.39212772203164,10.150250053405761,9.908372384779883,73.41172867731551,80.72054863100256,AISP
2023-05-15,10.600000381469727,10.640000343322754,10.460000038146973,10.460000038146973,10.460000038146973,20100,10.355000114440918,10.232500171661377,10.170750045776368,10.193340015411376,10.166520042419434,10.049935030937196,63.3023229513791,0.05180791272828955,0.005742703201018525,0.04606520952727103,10.442784623445037,10.170750045776368,9.898715468107698,54.5998440612893,72.53164087626654,AISP
2023-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,6300,10.423000144958497,10.266500186920165,10.192750072479248,10.199940032958985,10.171120042800903,10.053385033607483,65.51575201335964,0.06834923433975248,0.01826400942876532,0.050085224910987165,10.500670289209548,10.192750072479248,9.884829855748947,48.01651833084376,58.67603035648279,AISP
2023-05-17,10.449999809265137,11.460000038146973,10.4399995803833,10.5,10.5,16200,10.474000167846679,10.298500156402588,10.213750076293945,10.205940036773681,10.175520038604736,10.056735033988952,64.12727044302173,0.07893457248337121,0.030398122039686497,0.048536450443684716,10.544489919090413,10.213750076293945,9.883010233497476,41.81052105249347,48.142294481542116,AISP
2023-05-18,10.460000038146973,10.699999809265137,10.460000038146973,10.699999809265137,10.699999809265137,800,10.544000053405762,10.363500118255615,10.24125008583069,10.21634002685547,10.181820039749146,10.061085033416749,70.79309971699166,0.10228279003033869,0.04477505563781693,0.057507734392521756,10.632196089653108,10.24125008583069,9.85030408200827,42.6554952399659,44.160844874434325,AISP
2023-05-19,10.699999809265137,10.899999618530273,10.6899995803833,10.899999618530273,10.899999618530273,5100,10.615999984741212,10.447500038146973,10.278750085830689,10.230540027618408,10.190120038986207,10.066435031890869,75.66320014198823,0.1353643379640097,0.06289291210305549,0.07247142586095422,10.760765269942802,10.278750085830689,9.796734901718576,46.41668904194152,43.62756844480024,AISP
2023-05-22,11.005000114440918,11.010000228881836,11.005000114440918,11.010000228881836,11.010000228881836,1700,10.726000022888183,10.540500068664551,10.320250082015992,10.246540031433106,10.199520044326782,10.072260031700134,77.85076701040664,0.16851529357582606,0.08401738839760961,0.08449790517821645,10.895093268883201,10.320250082015992,9.745406895148783,58.15601301867046,49.07606576685924,AISP
2023-05-23,10.869999885559082,10.869999885559082,10.529999732971191,10.529999732971191,10.529999732971191,6400,10.727999877929687,10.575500011444092,10.337750053405761,10.25294002532959,10.204120044708253,10.07576003074646,54.731783263164104,0.15427722444034941,0.09806935560615757,0.05620786883419185,10.915750638809987,10.337750053405761,9.759749468001536,54.13709825055989,52.903266770390566,AISP
2023-05-24,10.600000381469727,10.600000381469727,10.475000381469727,10.569999694824219,10.569999694824219,66100,10.74199981689453,10.607999992370605,10.364750051498413,10.260140018463135,10.209020042419434,10.079385027885436,55.90689483395921,0.14455477720920307,0.10736643992676667,0.037188337282436396,10.933093789373475,10.364750051498413,9.796406313623352,46.335680770226325,52.87626401315217,AISP
2023-05-25,10.5,11.5,10.46500015258789,10.520000457763672,10.520000457763672,48100,10.705999946594238,10.625,10.389250087738038,10.270240020751952,10.21342004776001,10.082735028266907,54.01923964318571,0.13130158423171778,0.1121534687877569,0.01914811544396089,10.939724955336096,10.389250087738038,9.83877522013998,33.96929243067109,44.81402381715239,AISP
2023-05-26,10.859999656677246,10.859999656677246,10.430000305175781,10.479999542236328,10.479999542236328,9800,10.621999931335449,10.61899995803833,10.411750078201294,10.27984001159668,10.217420043945312,10.085935025215148,52.49222393229568,0.11623075790550352,0.11296892661130623,0.0032618312941972982,10.937898831684691,10.411750078201294,9.885601324717896,30.991825673557116,37.098932958151465,AISP
2023-05-30,10.65999984741211,10.949999809265137,10.430000305175781,10.774999618530273,10.774999618530273,32500,10.574999809265137,10.65049991607666,10.441500043869018,10.294460010528564,10.224370040893554,10.090510025024415,61.202561266362686,0.12663133301917817,0.11570140789288061,0.010929925126297563,10.979032111018146,10.441500043869018,9.90396797671989,33.8615885240315,32.94090220941985,AISP
2023-05-31,10.869999885559082,10.875,10.829999923706055,10.829999923706055,10.829999923706055,2400,10.634999847412109,10.681499862670899,10.474000024795533,10.310860004425049,10.231870040893554,10.095410022735596,62.5800900012964,0.13772432837275517,0.12010599198885552,0.017618336383899647,11.022840381212545,10.474000024795533,9.925159668378521,39.07078624666667,34.64140014808505,AISP
