Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,5.940000057220459,6.309999942779541,5.809999942779541,6.03000020980835,6.03000020980835,55700,6.168000030517578,5.807000017166137,5.464000010490418,5.71060001373291,6.999800024032592,10.009150023460387,53.26667055381462,0.09463499614878845,-0.05139373282542185,0.14602872897421032,7.040837341207733,5.464000010490418,3.8871626797731027,38.87936418655278,39.96569871217457,PALI
2024-05-01,7.949999809265137,9.09000015258789,6.360000133514404,7.079999923706055,7.079999923706055,12265400,6.314000034332276,5.855000019073486,5.525500011444092,5.72020001411438,6.973100023269653,9.890050024986268,60.969494312614415,0.1919629751110623,-0.0027223912381250173,0.19468536634918732,7.24706294300412,5.525500011444092,3.803937079884064,44.76844245168824,41.22356012448625,PALI
2024-05-02,6.630000114440918,7.670000076293945,6.619999885559082,7.289999961853027,7.289999961853027,302800,6.526000022888184,6.076999998092651,5.605000019073486,5.737000017166138,6.954500026702881,9.769000024795533,62.30760443184962,0.2827816172258668,0.05437841045467335,0.22840320677119347,7.490497274860399,5.605000019073486,3.719502763286574,50.66036081817145,44.7693891521376,PALI
2024-05-03,7.119999885559082,7.900000095367432,6.960000038146973,7.739999771118164,7.739999771118164,162100,6.863999938964843,6.37999997138977,5.714499998092651,5.7658000087738035,6.938900022506714,9.646450023651123,65.07104959988175,0.38661066216060025,0.12082486079585875,0.2657858013647415,7.8164464084423315,5.714499998092651,3.6125535877429704,58.99544053204056,51.47474793396686,PALI
2024-05-06,7.409999847412109,8.5600004196167,7.409999847412109,8.460000038146973,8.460000038146973,213500,7.3199999809265135,6.732999992370606,5.835999989509583,5.815000009536743,6.932000026702881,9.538000025749206,68.98867130286945,0.5209883037139225,0.20085754937947148,0.320130754334451,8.254010687913079,5.835999989509583,3.4179892911060876,69.11438642323212,59.59006259114816,PALI
2024-05-07,8.350000381469727,8.569999694824219,7.849999904632568,7.900000095367432,7.900000095367432,64900,7.69399995803833,6.930999994277954,5.959999990463257,5.853000011444092,6.924000029563904,9.417750022411347,63.06407204709179,0.5756603829574578,0.27581811609506873,0.2998422668623891,8.529568016121436,5.959999990463257,3.3904319648050776,74.42040101040529,67.51007598855944,PALI
2024-05-08,7.539999961853027,7.730000019073486,6.670000076293945,7.059999942779541,7.059999942779541,81100,7.689999961853028,7.001999998092652,6.109499979019165,5.874200010299683,6.906100025177002,9.291800022125244,55.38126173499936,0.5449258416118203,0.32963966119841903,0.2152861804134013,8.567315872892618,6.109499979019165,3.6516840851457113,72.04066627827096,71.85848457063624,PALI
2024-05-09,6.980000019073486,7.039999961853027,6.619999885559082,6.940000057220459,6.940000057220459,34400,7.619999980926513,7.0730000019073485,6.2374999761581424,5.893000011444092,6.887000021934509,9.158500030040742,54.36238244960757,0.505063451206829,0.364724419200101,0.14033903200672804,8.585911160505947,6.2374999761581424,3.8890887918103383,60.43825362715952,68.96644030527871,PALI
2024-05-10,6.800000190734863,6.900000095367432,6.679999828338623,6.710000038146973,6.710000038146973,12500,7.414000034332275,7.138999986648559,6.366999983787537,5.907200012207031,6.86860002040863,9.01880002260208,52.37352606296177,0.44972894493828885,0.3817253243477386,0.06800362059055026,8.510791955468632,6.366999983787537,4.223208012106442,46.920078550448125,59.79966615195965,PALI
2024-05-13,6.710000038146973,6.710000038146973,6.0,6.21999979019165,6.21999979019165,22200,6.965999984741211,7.142999982833862,6.469999980926514,5.908600006103516,6.84230001449585,8.887900013923645,48.3178293613372,0.36216224423643517,0.3778127083254779,-0.015650464089042748,8.363029275785152,6.469999980926514,4.576970686067876,34.93973622538442,47.432689467664126,PALI
2024-05-14,6.0,6.389999866485596,5.860000133514404,6.239999771118164,6.239999771118164,65400,6.633999919891357,7.163999938964844,6.485499978065491,5.913400001525879,6.814700012207031,8.750350012779236,48.49315143519825,0.2910240898090475,0.36045498462219183,-0.06943089481314435,8.365622021415644,6.485499978065491,4.605377934715338,22.927401233191755,34.92907200300821,PALI
2024-05-15,6.230000019073486,6.650000095367432,6.099999904632568,6.380000114440918,6.380000114440918,37800,6.497999954223633,7.09399995803833,6.474499988555908,5.918000001907348,6.791500015258789,8.612750005722045,49.777486962994,0.24314067324571198,0.33699212234689585,-0.09385144910118387,8.354387989587492,6.474499988555908,4.594611987524324,17.960423616308642,25.27585369162838,PALI
2024-05-16,6.289999961853027,6.460000038146973,5.949999809265137,6.460000038146973,6.460000038146973,29500,6.4019999504089355,7.010999965667724,6.543999981880188,5.921199998855591,6.766100015640259,8.486050009727478,50.536490156583824,0.20923610235075252,0.3114409183476672,-0.10220481599691467,8.310401975401263,6.543999981880188,4.777597988359114,17.955318418736926,19.614381089412547,PALI
2024-05-17,6.420000076293945,6.440000057220459,5.940000057220459,6.360000133514404,6.360000133514404,28100,6.331999969482422,6.873000001907348,6.626499986648559,5.931400003433228,6.739700016975402,8.36035001039505,49.52886674262773,0.17231103472901843,0.2836149416239374,-0.11130390689491898,8.18438670579252,6.626499986648559,5.068613267504599,18.40132928153251,18.105690438859465,PALI
2024-05-20,6.25,6.289999961853027,5.659999847412109,5.849999904632568,5.849999904632568,72600,6.257999992370605,6.611999988555908,6.6724999904632565,5.931400003433228,6.7082000160217286,8.233600006103515,44.64035885651011,0.1007337009866136,0.24703869349647264,-0.14630499250985904,8.073754766129113,6.6724999904632565,5.2712452147974,14.041577337345814,16.799408345871853,PALI
2024-05-21,5.710000038146973,5.710000038146973,5.349999904632568,5.409999847412109,5.409999847412109,30600,6.0920000076293945,6.362999963760376,6.646999979019165,5.922600002288818,6.67230001449585,8.107650003433228,40.89055952279214,0.008406911284959406,0.19931233705417,-0.1909054257692106,8.118884499648294,6.646999979019165,5.175115458390037,8.057003194342192,13.499969937740277,PALI
2024-05-22,5.380000114440918,5.409999847412109,5.090000152587891,5.159999847412109,5.159999847412109,18300,5.847999954223633,6.1729999542236325,6.587499976158142,5.914799995422364,6.62640001296997,7.9857000064849855,38.89158196462303,-0.08396771781217627,0.14265632608090076,-0.22662404389307703,8.192764786134532,6.587499976158142,4.982235166181752,3.1380659685535597,8.412215500080626,PALI
2024-05-23,5.010000228881836,5.519999980926514,5.010000228881836,5.159999847412109,5.159999847412109,118900,5.58799991607666,5.994999933242798,6.533999967575073,5.903999996185303,6.589500007629394,7.8660000038146975,38.89158196462302,-0.15538410564825522,0.08304823973506956,-0.23843234538332478,8.250804029233219,6.533999967575073,4.817195905916927,2.696103730802767,4.630390964566277,PALI
2024-05-24,5.110000133514404,5.380000114440918,4.630000114440918,4.909999847412109,4.909999847412109,50000,5.297999858856201,5.814999914169311,6.476999950408936,5.891199989318848,6.5516000080108645,7.836550002098083,36.80488357790066,-0.2295093769654315,0.02053671639496933,-0.25004609336040085,8.32498379762181,6.476999950408936,4.6290161031960615,4.4438505916723035,3.4260067636763143,PALI
2024-05-28,4.920000076293945,4.960000038146973,4.559999942779541,4.760000228881836,4.760000228881836,36500,5.079999923706055,5.66899995803833,6.405999970436096,5.878399991989136,6.51520001411438,7.808600001335144,35.57165666875015,-0.29693502204580025,-0.042957631293184584,-0.25397739075261566,8.397696760908477,6.405999970436096,4.414303179963715,5.876407721805521,4.338787348093635,PALI
2024-05-29,4.699999809265137,4.800000190734863,4.480000019073486,4.510000228881836,4.510000228881836,23700,4.9,5.496000003814697,6.32999997138977,5.860599994659424,6.479300012588501,7.777900004386902,33.55369709659625,-0.366320527199413,-0.10763021047443026,-0.2586903167249827,8.482774912193886,6.32999997138977,4.177225030585654,4.862544441511346,5.060934251663161,PALI
2024-05-30,4.349999904632568,4.659999847412109,4.300000190734863,4.610000133514404,4.610000133514404,15300,4.790000057220459,5.319000005722046,6.206499981880188,5.841799993515014,6.445900015830993,7.751450006961822,35.13872927267443,-0.40853059693939553,-0.16781028776742332,-0.2407203091719722,8.454301320718226,6.206499981880188,3.95869864304215,6.468038506634997,5.735663556650725,PALI
2024-05-31,4.659999847412109,4.820000171661377,4.550000190734863,4.820000171661377,4.820000171661377,11200,4.7220001220703125,5.155000019073486,6.082999992370605,5.824200000762939,6.414600019454956,7.729050006866455,38.458730056762256,-0.4201934052659553,-0.2182869112671297,-0.20190649399882557,8.350439908371412,6.082999992370605,3.8155600763697985,11.557240813875035,7.629274587340563,PALI
2024-06-03,4.820000171661377,4.940000057220459,4.639999866485596,4.699999809265137,4.699999809265137,53400,4.680000114440918,4.98899998664856,5.930999994277954,5.801199998855591,6.38060001373291,7.709050006866455,37.28430147584923,-0.4341150828039462,-0.261452545574493,-0.17266253722945318,8.140587291248393,5.930999994277954,3.721412697307516,16.840366757846017,11.621882026118788,PALI
2024-06-04,4.710000038146973,4.71999979019165,4.289999961853027,4.420000076293945,4.420000076293945,34400,4.6120000839233395,4.846000003814697,5.728999996185303,5.778599996566772,6.345300016403198,7.684650006294251,34.62719630633338,-0.4624113606242455,-0.30164430858444347,-0.16076705203980202,7.702959451712953,5.728999996185303,3.7550405406576526,14.7021680759129,14.366591882544755,PALI
2024-06-05,4.429999828338623,4.590000152587891,4.309999942779541,4.579999923706055,4.579999923706055,21000,4.626000022888183,4.763000011444092,5.562999987602234,5.762199993133545,6.311600017547607,7.66180000782013,37.37373595488162,-0.46654764333235477,-0.3346249755340257,-0.13192266779832906,7.325862395123142,5.562999987602234,3.8001375800813264,11.964597746441683,14.502377526733639,PALI
2024-06-06,4.579999923706055,4.730000019073486,4.449999809265137,4.690000057220459,4.690000057220459,38500,4.642000007629394,4.716000032424927,5.44449999332428,5.744999990463257,6.280500016212463,7.641000006198883,39.26303276492006,-0.4556965989819197,-0.3588393002236045,-0.09685729875831522,7.104541822858722,5.44449999332428,3.7844581637898385,12.492395652939786,13.05305382509823,PALI
2024-06-07,4.769999980926514,4.769999980926514,4.550000190734863,4.570000171661377,4.570000171661377,7200,4.5920000076293945,4.6570000648498535,5.325999999046326,5.716399993896484,6.2452000141143795,7.6181000089645385,37.9191105547546,-0.45157458531627004,-0.3773863572421376,-0.07418822807413245,6.876875809878241,5.325999999046326,3.775124188214411,15.322906111803453,13.259966503728414,PALI
2024-06-10,4.619999885559082,4.619999885559082,4.440000057220459,4.610000133514404,4.610000133514404,15000,4.574000072479248,4.627000093460083,5.221000003814697,5.688599996566772,6.210300011634827,7.595400011539459,38.67265330008509,-0.44000805816184396,-0.38991069742607887,-0.050097360735765095,6.663413163929107,5.221000003814697,3.778586843700287,18.379962469771964,15.398421411505174,PALI
2024-06-11,4.670000076293945,4.670000076293945,4.400000095367432,4.489999771118164,4.489999771118164,34100,4.588000011444092,4.600000047683716,5.134500002861023,5.6613999938964845,6.175700011253357,7.5713500094413755,37.21331498416341,-0.435504305874038,-0.3990294191156707,-0.0364748867583673,6.533749400650974,5.134500002861023,3.735250605071071,17.598459826219482,17.100442802598405,PALI
2024-06-12,4.489999771118164,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,15900,4.564000034332276,4.5950000286102295,5.045500016212463,5.6365999984741215,6.139300007820129,7.546400010585785,36.83904935528601,-0.42940585408073506,-0.40510470610868354,-0.024301147972051518,6.376957480676984,5.045500016212463,3.7140425517479416,17.538837729353258,17.83908667511501,PALI
2024-06-13,4.579999923706055,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027,6300,4.534000015258789,4.588000011444092,4.9535000085830685,5.61039999961853,6.105200009346008,7.521850011348724,38.61210035459951,-0.4133525904817299,-0.4067542829832928,-0.006598307498437095,6.150935156146471,4.9535000085830685,3.7560648610196656,17.672355882719994,17.603217812764353,PALI
2024-06-14,4.5,4.639999866485596,4.320000171661377,4.639999866485596,4.639999866485596,27400,4.5479999542236325,4.5699999809265135,4.8625,5.58920000076294,6.07510000705719,7.495550012588501,40.847426559562244,-0.38808747600490623,-0.4030209215876155,0.01493344558270926,5.845594566344225,4.8625,3.879405433655775,29.665235531090023,21.62547638105453,PALI
2024-06-17,4.550000190734863,4.679999828338623,4.460000038146973,4.679999828338623,4.679999828338623,6800,4.561999893188476,4.567999982833863,4.778499984741211,5.571799993515015,6.045400004386902,7.46495001077652,41.76094460761657,-0.3606793411985505,-0.3945526055098025,0.03387326431125198,5.483064281791349,4.778499984741211,4.0739356876910735,45.05817768321015,30.798589699006826,PALI
2024-06-18,4.570000171661377,5.0,4.519999980926514,4.690000057220459,4.690000057220459,31700,4.601999950408936,4.594999980926514,4.7204999923706055,5.544999990463257,6.015800004005432,7.437400012016297,42.00209658605126,-0.33429768636882606,-0.3825016216816072,0.04820393531278111,5.225375109589322,4.7204999923706055,4.215624875151889,56.19226500599327,43.638559406764585,PALI
2024-06-20,4.650000095367432,5.150000095367432,4.590000152587891,4.760000228881836,4.760000228881836,56100,4.661999988555908,4.613000011444091,4.688000011444092,5.531799993515015,5.985400004386902,7.411700015068054,43.75764908370099,-0.30423457916036956,-0.36684821317735966,0.0626136340169901,5.082846731909332,4.688000011444092,4.293153290978851,56.99639819542936,52.74894696154436,PALI
2024-06-21,4.670000076293945,4.809999942779541,4.670000076293945,4.809999942779541,4.809999942779541,28400,4.715999984741211,4.625,4.670500016212463,5.546599988937378,5.889500007629395,7.384000012874603,45.037389759539394,-0.27322522078970657,-0.34812361469982905,0.07489839391012248,5.0068019058118765,4.670500016212463,4.33419812661305,57.15144286805526,56.78003535649273,PALI
2024-06-24,4.710000038146973,4.760000228881836,4.510000228881836,4.619999885559082,4.619999885559082,26300,4.711999988555908,4.62999997138977,4.643500018119812,5.551399984359741,5.842700004577637,7.29910001039505,41.20088332284387,-0.26097316143666305,-0.3306935240471959,0.06972036261053283,4.89404142597575,4.643500018119812,4.392958610263873,51.162789408228285,55.10354349057107,PALI
2024-06-25,4.639999866485596,4.829999923706055,4.46999979019165,4.46999979019165,4.46999979019165,26500,4.669999980926514,4.615999937057495,4.621500015258789,5.558399982452393,5.797400002479553,7.262950010299683,38.41844833200659,-0.26036573608753066,-0.3166279664552628,0.05626223036773215,4.85095813902551,4.621500015258789,4.3920418914920685,39.294926763679804,49.20305301332122,PALI
2024-06-26,4.690000057220459,4.760000228881836,4.519999980926514,4.579999923706055,4.579999923706055,12600,4.647999954223633,4.624999952316284,4.6125,5.566799983978272,5.754699997901916,7.228850011825561,41.53654337473393,-0.2481477627149804,-0.30293192570720634,0.05478416299222594,4.83348646824855,4.6125,4.39151353175145,29.581649942366266,40.01312203809156,PALI
2024-06-27,4.519999980926514,4.599999904632568,4.5,4.570000171661377,4.570000171661377,9800,4.609999942779541,4.635999965667724,4.615499997138977,5.539599990844726,5.719399995803833,7.196950013637543,41.331662087685004,-0.2365450827404496,-0.289654557113855,0.05310947437340541,4.832430920899306,4.615499997138977,4.398569073378649,26.831118776289618,31.902565160778668,PALI
