Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-08,24.530000686645508,25.395000457763672,24.530000686645508,25.350000381469727,25.350000381469727,72200,24.94200019836426,23.798000144958497,23.035999965667724,24.206200065612794,28.16329996109009,36.786150007247926,58.05465276027984,0.15813813100033514,-0.35124044160177237,0.5093785726021075,26.86332513606577,23.035999965667724,19.208674795269676,93.02300230120925,90.76233600970856,CMBM
2022-02-09,25.420000076293945,25.8799991607666,24.530000686645508,25.3799991607666,25.3799991607666,133000,24.99200019836426,24.26599998474121,23.066999912261963,24.16240005493164,28.063099937438963,36.60405000686646,58.18894282830493,0.2581236701719263,-0.22936761924703264,0.4874912894189589,26.95917218966945,23.066999912261963,19.174827634854477,92.6567336887686,91.3896735737141,CMBM
2022-02-10,24.729999542236328,26.079999923706055,24.65999984741211,24.940000534057617,24.940000534057617,130000,25.092000198364257,24.73400001525879,23.085499954223632,24.11700008392334,27.967899951934815,36.42410000801087,55.38797568607677,0.2984187329743442,-0.12381034880275726,0.42222908177710144,27.00945976892381,23.085499954223632,19.161540139523453,91.44744468705153,92.37572689234311,CMBM
2022-02-11,24.8700008392334,25.56999969482422,23.614999771118164,23.799999237060547,23.799999237060547,106500,24.834000015258788,24.826000022888184,23.080499935150147,24.069600067138673,27.865199947357176,36.24404999732971,48.82969145085572,0.23564788118758884,-0.051918702804688036,0.28756658399227686,27.000548471969925,23.080499935150147,19.16045139833037,79.46000924456563,87.85472920679524,CMBM
2022-02-14,23.920000076293945,24.479999542236328,23.25,23.40999984741211,23.40999984741211,198000,24.57599983215332,24.748999977111815,23.06999988555908,24.015400047302247,27.74619993209839,36.061099996566774,46.78861984047914,0.15267193054296158,-0.011000576135158112,0.1636725066781197,26.985334011810878,23.06999988555908,19.154665759307285,66.75465367150444,79.22070253437386,CMBM
2022-02-15,24.239999771118164,25.09000015258789,23.959999084472656,24.979999542236328,24.979999542236328,91500,24.50199966430664,24.72199993133545,23.220999908447265,24.000000038146972,27.6417999458313,35.89954998970032,54.952001253932124,0.21116457243935471,0.033432453579744455,0.17773211885961027,27.186077041941886,23.220999908447265,19.255922774952644,65.85900138865729,70.69122143490911,CMBM
2022-02-16,24.860000610351562,25.065000534057617,24.315000534057617,24.790000915527344,24.790000915527344,115300,24.38400001525879,24.688000106811522,23.367999935150145,23.996200065612793,27.532699947357177,35.73849999427795,53.87482440757522,0.2394291213963342,0.0746317871430624,0.1647973342532718,27.336856890824983,23.367999935150145,19.399142979475307,70.28233693784257,67.63199733266809,CMBM
2022-02-17,24.450000762939453,24.75,23.989999771118164,24.170000076293945,24.170000076293945,89400,24.229999923706053,24.661000061035157,23.53549995422363,23.952200050354005,27.40979995727539,35.575399990081785,50.40278587098563,0.2093864176329383,0.10158271324103758,0.10780370439190072,27.339416397757667,23.53549995422363,19.731583510689596,65.7424898923048,67.29460940626821,CMBM
2022-02-18,26.25,29.100000381469727,24.25,28.0,28.0,710500,25.070000076293944,24.952000045776366,23.948499965667725,23.9892000579834,27.3157999420166,35.43344999313354,65.28594649832328,0.4889895762036076,0.1790640858335516,0.309925490370056,27.80760505303368,23.948499965667725,20.08939487830177,65.69992518419915,67.24158400478215,CMBM
2022-02-22,27.5,28.139999389648438,25.709999084472656,25.75,25.75,335700,25.538000106811523,25.056999969482423,24.191499996185303,24.00360004425049,27.21849994659424,35.269149990081786,54.86914244630411,0.5229921696569377,0.24784970259822883,0.27514246705870893,27.856836452234802,24.191499996185303,20.526163540135805,54.99366637045313,62.145360482319006,CMBM
2022-02-23,26.100000381469727,27.8799991607666,25.8700008392334,26.639999389648438,26.639999389648438,310900,25.870000076293945,25.185999870300293,24.492000007629393,24.07240001678467,27.122999954223634,35.15689998626709,57.74139002310294,0.6146694557856947,0.321213653235722,0.29345580254997267,27.917735333709718,24.492000007629393,21.066264681549068,60.62677319561282,60.44012158342168,CMBM
2022-02-24,25.760000228881836,28.899999618530273,25.406999588012695,28.760000228881836,28.760000228881836,230900,26.663999938964842,25.523999977111817,24.894999980926514,24.187800025939943,27.034499950408936,35.05424998283386,63.67225144011238,0.8486084853036466,0.42669261964930694,0.4219158656543397,28.337867990859642,24.894999980926514,21.452131970993385,64.9572585478827,60.192566037982864,CMBM
2022-02-25,28.979999542236328,29.3799991607666,27.899999618530273,28.549999237060547,28.549999237060547,293200,27.539999771118165,25.88499984741211,25.30949993133545,24.302400016784667,26.95619993209839,34.96904997825622,62.73302822808492,1.0054710818997314,0.5424483120993918,0.46302276980033963,28.398392721712277,25.30949993133545,22.22060714095862,79.53225590420602,68.37209588256717,CMBM
2022-02-28,28.209999084472656,28.700000762939453,27.010000228881836,27.809999465942383,27.809999465942383,184200,27.50199966430664,26.285999870300294,25.555999946594238,24.4,26.8607999420166,34.88169998168945,59.40754226470325,1.0578794469852468,0.6455345390765628,0.41234490790868406,28.616753844905322,25.555999946594238,22.495246048283153,85.0121066447133,76.50054036560066,CMBM
2022-03-01,27.700000762939453,27.885000228881836,26.020000457763672,27.489999771118164,27.489999771118164,205400,27.849999618530273,26.6939998626709,25.721499919891357,24.492999992370606,26.773899936676024,34.77499997138977,57.97630362755738,1.0613574844652973,0.7286991281543097,0.3326583563109876,28.82440976759822,25.721499919891357,22.618590072184496,76.67210660410463,80.40548971767463,CMBM
2022-03-02,27.540000915527344,28.424999237060547,27.40999984741211,28.149999618530273,28.149999618530273,87200,28.15199966430664,27.010999870300292,25.86649990081787,24.58819999694824,26.687199935913085,34.674199962615965,60.11084350726739,1.1046367610940493,0.8038866547422576,0.30075010635179167,29.134375245363284,25.86649990081787,22.59862455627246,74.49701322024055,78.72707548968613,CMBM
2022-03-03,28.229999542236328,28.45199966430664,26.940000534057617,27.290000915527344,27.290000915527344,100800,27.857999801635742,27.260999870300292,25.97449998855591,24.669800033569334,26.612799949645996,34.56199996948242,56.11139823214554,1.0573526880013127,0.8545798613940686,0.20277282660724405,29.28042460225146,25.97449998855591,22.668575374860357,71.66939700704894,74.27950561046468,CMBM
2022-03-04,25.850000381469727,26.350000381469727,20.31999969482422,20.559999465942383,20.559999465942383,1056600,26.25999984741211,26.899999809265136,25.780499935150146,24.585000038146973,26.47849992752075,34.410749959945676,35.95216440323418,0.47139094600448317,0.7779420783161515,-0.3065511323116683,29.80182048134613,25.780499935150146,21.759179388954163,49.49638781222203,65.22093267983715,CMBM
2022-03-07,20.489999771118164,22.469999313354492,20.33300018310547,21.360000610351562,21.360000610351562,400300,24.970000076293946,26.235999870300294,25.59399995803833,24.508800048828125,26.36319993972778,34.2563499546051,38.76833608044884,0.07074988962359896,0.636503640577641,-0.565753750954042,30.048738427979323,25.59399995803833,21.13926148809734,26.677817016771908,49.28120061201427,CMBM
2022-03-08,21.25,23.440000534057617,21.200000762939453,22.6200008392334,22.6200008392334,315600,23.996000289916992,25.922999954223634,25.489999961853027,24.44080005645752,26.256799964904786,34.10364995956421,43.01802249449163,-0.1434361036941958,0.4805156917232736,-0.6239517954174694,30.117150065135814,25.489999961853027,20.86284985857024,13.171457108477378,29.781887312490415,CMBM
2022-03-09,23.5,24.020000457763672,23.059999465942383,23.59000015258789,23.59000015258789,111300,23.084000396728516,25.618000030517578,25.401999950408936,24.38180004119873,26.152799949645996,33.949149951934814,46.118347453162876,-0.23223218054231864,0.33796611727015513,-0.5701982978124738,30.102810726093587,25.401999950408936,20.701189174724284,24.319363161657037,21.389545762302088,CMBM
2022-03-10,23.020000457763672,23.860000610351562,22.469999313354492,23.790000915527344,23.790000915527344,181400,22.384000396728517,25.12100009918213,25.322500038146973,24.341600074768067,26.051399955749513,33.79824995040894,46.7615386677909,-0.28320075902881214,0.2137327420103617,-0.49693350103917383,30.075599277100107,25.322500038146973,20.56940079919384,33.25976216245331,23.58352747752922,CMBM
2022-03-11,23.93000030517578,23.93000030517578,22.399999618530273,22.469999313354492,22.469999313354492,104000,22.76600036621094,24.513000106811525,25.198999977111818,24.282000045776368,25.934399967193603,33.6313499546051,43.10434673117036,-0.4252053200217176,0.08594512960394582,-0.5111504496256635,30.111131308611085,25.198999977111818,20.28686864561255,32.70788013625386,30.095668486788053,CMBM
2022-03-14,22.540000915527344,22.65999984741211,21.850000381469727,22.3700008392334,22.3700008392334,178000,22.968000411987305,23.969000244140624,25.12750005722046,24.213600044250487,25.809899978637695,33.446799964904784,42.83105822710737,-0.5395938962848312,-0.03916267557380959,-0.5004312207110216,30.159178889778172,25.12750005722046,20.095821224662746,28.219287843135763,31.395643380614292,CMBM
2022-03-15,22.440000534057617,23.469999313354492,22.290000915527344,23.309999465942383,23.309999465942383,134800,23.1060001373291,23.55100021362305,25.122500038146974,24.167200050354005,25.690099964141847,33.27479996681213,46.279022310122706,-0.5480797120664995,-0.14094608287234758,-0.40713362919415197,30.161189566086435,25.122500038146974,20.083810510207513,26.453277990746173,29.12681532337858,CMBM
2022-03-16,23.850000381469727,24.6200008392334,23.59000015258789,24.489999771118164,24.489999771118164,114300,23.286000061035157,23.185000228881837,25.098000049591064,24.13140003204346,25.577399978637697,33.109749965667724,50.32893478491002,-0.4543511421142803,-0.20362709472073415,-0.25072404739354615,30.14398272896104,25.098000049591064,20.05201737022109,33.885215359532616,29.51926039780483,CMBM
2022-03-17,24.479999542236328,25.760000228881836,24.399999618530273,25.520000457763672,25.520000457763672,132600,23.631999969482422,23.00800018310547,25.13450002670288,24.136400032043458,25.55859998703003,32.99279996871948,53.61601190928079,-0.2935739896031926,-0.22161647369722584,-0.07195751590596675,30.181603788541732,25.13450002670288,20.08739626486403,47.0270692358989,35.78852086205921,CMBM
2022-03-18,25.489999771118164,26.1200008392334,24.69099998474121,25.709999084472656,25.709999084472656,140600,24.279999923706054,23.523000144958495,25.211499977111817,24.168600006103517,25.53359998703003,32.89324996948242,54.21787812852361,-0.14910682593705715,-0.2071145441451921,0.05800771820813494,30.244364789079924,25.211499977111817,20.17863516514371,58.120117041962374,46.34413387913128,CMBM
2022-03-21,25.670000076293945,25.729999542236328,24.520000457763672,25.209999084472656,25.209999084472656,178400,24.847999572753906,23.907999992370605,25.071999931335448,24.187199974060057,25.504599971771242,32.77854995727539,52.29480988488826,-0.07410711849564677,-0.18051305901528303,0.10640594051963626,29.93992979314196,25.071999931335448,20.204070069528935,62.82221962724063,55.98980196836728,CMBM
2022-03-22,25.5,26.209999084472656,25.290000915527344,25.290000915527344,25.290000915527344,64500,25.243999862670897,24.175,25.048999977111816,24.21719997406006,25.48119998931885,32.65654996871948,52.58460174865124,-0.008120225931826042,-0.14603449239859162,0.13791426646676558,29.908237902454633,25.048999977111816,20.189762051768998,62.510247816157566,61.150861495120175,CMBM
2022-03-23,25.010000228881836,25.288000106811523,24.209999084472656,24.239999771118164,24.239999771118164,102200,25.1939998626709,24.239999961853027,24.928999996185304,24.22319995880127,25.43789999008179,32.532649965286254,48.42664940465758,-0.04008933044658036,-0.12484546000818937,0.08475612956160901,29.74348165820473,24.928999996185304,20.11451833416588,62.085892947429386,62.47278679694251,CMBM
2022-03-24,24.489999771118164,24.860000610351562,24.110000610351562,24.3700008392334,24.3700008392334,99300,24.963999938964843,24.297999954223634,24.70950002670288,24.2153999710083,25.399400005340578,32.41449996948242,48.964712634573026,-0.05430903561052247,-0.110738175128656,0.056429139518133525,29.194329586721956,24.70950002670288,20.224670466683804,64.93880358127633,63.178314781621076,CMBM
2022-03-25,24.389999389648438,24.559999465942383,22.75,23.31999969482422,23.31999969482422,145700,24.486000061035156,24.382999992370607,24.448000049591066,24.1903999710083,25.33420000076294,32.296399974823,44.89096222945206,-0.14859169891849788,-0.11830887988662438,-0.030282819031873506,28.60449167448448,24.448000049591066,20.291508424697653,58.67172704462064,61.89880785777543,CMBM
2022-03-28,23.34000015258789,23.809999465942383,22.9950008392334,23.790000915527344,23.790000915527344,191600,24.202000427246094,24.525,24.24700012207031,24.188199996948242,25.27060001373291,32.17404998779297,47.01592092928824,-0.18327355485676478,-0.13130181488065246,-0.05197173997611232,28.112333652483027,24.24700012207031,20.381666591657595,51.834111242220274,58.48154728937239,CMBM
2022-03-29,24.209999084472656,24.989999771118164,23.709999084472656,24.260000228881836,24.260000228881836,291800,23.996000289916992,24.620000076293945,24.085500144958495,24.200999984741213,25.193600025177002,32.055999994277954,49.12836996463665,-0.17086453887291952,-0.13921435967910586,-0.03165017919381366,27.653846931176854,24.085500144958495,20.517153358740135,47.36201424966885,52.6226175121699,CMBM
2022-03-30,24.149999618530273,24.510000228881836,22.709999084472656,22.81999969482422,22.81999969482422,94000,23.7120002746582,24.45300006866455,23.819000148773192,24.218199996948243,25.11570001602173,31.93460000038147,43.4168781858065,-0.27406703859532655,-0.16618489546235,-0.10788214313297656,26.895569159631343,23.819000148773192,20.74243113791504,40.672792640664994,46.62297271085135,CMBM
2022-03-31,22.979999542236328,23.75,22.639999389648438,23.639999389648438,23.639999389648438,129200,23.56599998474121,24.26499996185303,23.636500072479247,24.253999977111818,25.05740001678467,31.81289999961853,47.18245193959877,-0.28638734575829616,-0.19022538552153923,-0.09616196023675694,26.268778696974543,23.636500072479247,21.00422144798395,39.525991642952214,42.520266177762004,CMBM
2022-04-01,23.690000534057617,23.899999618530273,22.299999237060547,22.899999618530273,22.899999618530273,90400,23.481999969482423,23.98400001525879,23.753500080108644,24.295599975585937,24.986800022125244,31.6939999961853,44.31623109593518,-0.3518076553824905,-0.22254183949372947,-0.12926581588876102,26.009525376323783,23.753500080108644,21.497474783893505,26.28797709985433,35.49558712782383,CMBM
