Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,11.300000190734863,11.3100004196167,11.289999961853027,11.3100004196167,11.3100004196167,51400,11.288000106811523,11.282900142669678,11.27245020866394,11.25558012008667,11.21685001373291,11.079819974899292,69.76375049864917,0.011571896028941708,0.00899433416457961,0.0025775618643620983,11.302883561105126,11.27245020866394,11.242016856222754,77.7774245675382,68.51808877905688,EMCG
2024-07-29,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,2600,11.296000099182129,11.287000179290771,11.275450229644775,11.25698013305664,11.21895001411438,11.082219977378845,69.76375049864917,0.01285557358403544,0.009766582048470775,0.003088991535564665,11.30818231989236,11.275450229644775,11.24271813939719,94.44435614188454,79.99967151427511,EMCG
2024-07-30,11.260000228881836,11.329999923706055,11.260000228881836,11.329999923706055,11.329999923706055,5000,11.306000137329102,11.29300012588501,11.278950214385986,11.258780136108399,11.221150016784668,11.084719977378846,75.16795399769698,0.01531020363479385,0.010875306365735391,0.00443489726905846,11.318570707554827,11.278950214385986,11.239329721217146,99.99999999999999,90.74059356980759,EMCG
2024-07-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,600,11.314000129699707,11.298000049591064,11.282200193405151,11.260380134582519,11.223250017166137,11.087169976234437,68.56855803135505,0.01626113252575756,0.011952471597739826,0.0043086609280177345,11.324031097481729,11.282200193405151,11.240369289328573,95.23796548592186,96.56077387593547,EMCG
2024-08-01,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,11.3100004196167,198800,11.316000175476074,11.300000095367432,11.285200214385986,11.261780147552491,11.225150022506714,11.089524979591369,62.64601565106299,0.016023187252542925,0.012766614728700446,0.003256572523842479,11.325955877265102,11.285200214385986,11.24444455150687,85.71435059037236,93.65077202543141,EMCG
2024-08-02,11.3100004196167,11.319999694824219,11.3100004196167,11.319999694824219,11.319999694824219,130300,11.318000030517577,11.30300006866455,11.287700176239014,11.263780136108398,11.227050018310546,11.09192497730255,65.82491948666832,0.016451825448173807,0.013503656872595119,0.002948168575578688,11.330502268093706,11.287700176239014,11.244898084384321,80.95231607629425,87.30154405086283,EMCG
2024-08-05,11.329999923706055,13.390000343322754,11.329999923706055,11.34000015258789,11.34000015258789,44200,11.323999977111816,11.310000038146972,11.291700172424317,11.26618013381958,11.229050016403198,11.094424977302552,71.11918790755095,0.018195646016232914,0.014442054701322678,0.0037535913149102356,11.338193389968547,11.291700172424317,11.245206954880087,53.63297217734902,73.43321294800522,EMCG
2024-08-06,11.3100004196167,11.430000305175781,11.305000305175781,11.390000343322754,11.390000343322754,61400,11.336000061035156,11.321000099182129,11.29770016670227,11.269580135345459,11.231550016403197,11.097174978256225,79.6194003022959,0.023343148616595144,0.016222273484377173,0.007120875132217971,11.35979709697123,11.29770016670227,11.235603236433311,31.857684216188897,55.48099082327739,EMCG
2024-08-07,11.399999618530273,11.40999984741211,11.390000343322754,11.40999984741211,11.40999984741211,2700,11.354000091552734,11.33400011062622,11.304700136184692,11.273380126953125,11.234150018692016,11.0999249792099,81.91253858007028,0.02870547549732194,0.018718913886966126,0.009986561610355816,11.382345608301605,11.304700136184692,11.22705466406778,5.633797141394936,30.374817844977617,EMCG
2024-08-08,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3300,11.371999931335449,11.344000053405761,11.311200094223022,11.276980113983154,11.236550016403198,11.102624979019165,77.23311628522409,0.0317818617694563,0.02133150346346416,0.010450358305992138,11.397428895982369,11.311200094223022,11.224971292463675,6.572755869387485,14.688079075657107,EMCG
2024-08-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.38799991607666,11.35299997329712,11.3179500579834,11.280580101013184,11.239050016403198,11.10532497882843,77.23311628522409,0.033829949455379094,0.023831192661847148,0.009998756793531946,11.409619823535968,11.3179500579834,11.22628029243083,6.729239041066314,6.31193068394958,EMCG
2024-08-12,11.5,12.03499984741211,11.399999618530273,11.520000457763672,11.520000457763672,135200,11.423999977111816,11.373999977111817,11.330500078201293,11.28638011932373,11.242850017547607,11.108624982833863,87.31673778470834,0.04462176659025907,0.027989307447529532,0.01663245914272954,11.454834249318163,11.330500078201293,11.206165907084424,8.450688249852474,7.250894386768759,EMCG
2024-08-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,11.45,11.393000030517578,11.343000078201294,11.292180137634277,11.246650018692016,11.111924986839295,87.31673778470834,0.05256838381456319,0.032905122720936264,0.019663261093626927,11.488890530470961,11.343000078201294,11.197109625931628,10.328635554797357,8.502854281905384,EMCG
2024-08-14,11.510000228881836,11.567000389099121,11.460000038146973,11.539999961853027,11.539999961853027,6800,11.476000022888183,11.415000057220459,11.356500053405762,11.298180141448974,11.250850019454957,11.115324988365174,88.3169104097956,0.05979069810495474,0.03828223779773996,0.02150846030721478,11.521578909278759,11.356500053405762,11.191421197532765,12.519564127579793,10.432962644076541,EMCG
2024-08-15,11.539999961853027,11.75,11.460000038146973,11.5,11.5,25500,11.49600009918213,11.434000015258789,11.36700005531311,11.303180141448975,11.254650020599366,11.118624987602233,75.49412985838644,0.061576950827326726,0.04294118040365731,0.018635770423669415,11.540332172924145,11.36700005531311,11.193667937702074,12.206567935262349,11.684922539213167,EMCG
2024-08-16,11.460000038146973,12.489999771118164,11.460000038146973,11.510000228881836,11.510000228881836,18900,11.518000221252441,11.45300006866455,11.378000068664551,11.308380146026611,11.258050022125245,11.121974987983704,76.41604311643874,0.06307244400121448,0.04696743312316874,0.016105010878045736,11.558177838852721,11.378000068664551,11.197822298476382,12.050069839103626,12.258733967315257,EMCG
2024-08-19,11.520000457763672,11.899999618530273,11.470000267028809,11.510000228881836,11.510000228881836,6700,11.516000175476075,11.470000076293946,11.390000057220458,11.313380146026612,11.261450023651124,11.125224990844726,76.41604311643874,0.06352535239669699,0.05027901697787439,0.0132463354188226,11.571769293443971,11.390000057220458,11.208230820996945,10.945604435850695,11.73408073673889,EMCG
2024-08-20,11.479999542236328,12.319999694824219,11.470000267028809,11.510000228881836,11.510000228881836,20100,11.514000129699706,11.482000064849853,11.40150008201599,11.31838014602661,11.264850025177003,11.128524990081788,76.41604311643874,0.0631562595168429,0.05285446548566809,0.010301794031174802,11.583079395068895,11.40150008201599,11.219920768963087,10.46711649275276,11.154263589235695,EMCG
2024-08-21,11.479999542236328,11.5600004196167,11.470000267028809,11.529999732971191,11.529999732971191,50300,11.51200008392334,11.494000053405761,11.414000082015992,11.323780136108399,11.268750019073487,11.131924986839294,78.44183600016666,0.06374275676605734,0.055032123741745945,0.008710633024311396,11.594820468102027,11.414000082015992,11.233179695929957,10.1518667240548,10.521529217552752,EMCG
2024-08-22,11.550000190734863,12.484999656677246,11.479999542236328,11.520000457763672,11.520000457763672,11900,11.516000175476075,11.506000137329101,11.425000095367432,11.328980140686035,11.272550020217896,11.135274987220765,74.97427109287294,0.06267818699585703,0.05656133639256816,0.00611685060328887,11.603493881642159,11.425000095367432,11.246506309092705,10.311742482629903,10.310241899812487,EMCG
2024-08-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300,11.516000175476075,11.517000198364258,11.435000085830689,11.333980140686036,11.276450023651122,11.138574986457824,71.5669320391797,0.060332101971695806,0.05731548950839369,0.003016612463302114,11.60895425208315,11.435000085830689,11.261045919578228,12.800892137252886,11.088167114645863,EMCG
2024-08-26,11.529999732971191,11.569999694824219,11.510000228881836,11.510000228881836,11.510000228881836,4900,11.516000175476075,11.516000175476075,11.445000076293946,11.339180145263672,11.280050029754639,11.141924986839294,71.5669320391797,0.05780645584767541,0.05741368277625004,0.0003927730714253716,11.611913448137706,11.445000076293946,11.278086704450185,12.840141108903774,11.984258576262187,EMCG
2024-08-27,11.520000457763672,11.58899974822998,11.479999542236328,11.515000343322754,11.515000343322754,10300,11.517000198364258,11.515500164031982,11.45425009727478,11.344480152130126,11.283700037002564,11.145299987792969,72.29700979811008,0.0555677797703229,0.05704450217506461,-0.0014767224047417121,11.615038226828643,11.45425009727478,11.293461967720917,12.919729776951025,12.853587674369228,EMCG
2024-08-28,11.600000381469727,11.600000381469727,11.510000228881836,11.510000228881836,11.510000228881836,800,11.513000297546387,11.512500190734864,11.463750123977661,11.3498801612854,11.287100038528443,11.148649988174439,70.35163069231238,0.0527817106971078,0.05619194387947325,-0.0034102331823654547,11.613779460772905,11.463750123977661,11.313720787182417,10.517135871856892,12.092335585903896,EMCG
2024-08-29,11.489999771118164,11.510000228881836,11.489999771118164,11.510000228881836,11.510000228881836,600,11.51100025177002,11.513500213623047,11.473750114440918,11.3548801612854,11.29060004234314,11.151849989891053,70.35163069231238,0.049997392070547875,0.054953033517688175,-0.004955641447140301,11.607199815769444,11.473750114440918,11.340300413112391,10.244706379176156,11.227190675994692,EMCG
2024-08-30,11.5,12.619999885559082,11.5,11.550000190734863,11.550000190734863,36100,11.519000244140624,11.51750020980835,11.48525013923645,11.360680160522461,11.294500045776367,11.155149989128113,76.27467609284948,0.05043705515117125,0.05404983784438479,-0.003612782693213537,11.602360331038966,11.48525013923645,11.368139947433935,9.314076756176581,10.025306335736545,EMCG
2024-09-03,11.550000190734863,11.550000190734863,11.5,11.529999732971191,11.529999732971191,11700,11.523000144958496,11.519500160217286,11.494750118255615,11.366280155181885,11.29810004234314,11.158349986076354,68.86640749610089,0.04861126116024117,0.05296212250755607,-0.004350861347314897,11.59239637841015,11.494750118255615,11.39710385810108,7.961629936863666,9.173471024072136,EMCG
2024-09-04,11.550000190734863,11.5600004196167,11.489999771118164,11.529999732971191,11.529999732971191,1400,11.526000022888184,11.52150011062622,11.501750087738037,11.371680145263673,11.301700038909912,11.161549983024598,68.86640749610089,0.04662682129657547,0.05169506226535995,-0.005068240968784478,11.58773146844904,11.501750087738037,11.415768707027034,6.609183117550753,7.961629936863667,EMCG
2024-09-05,11.87399959564209,12.569999694824219,11.449999809265137,11.539999961853027,11.539999961853027,16800,11.531999969482422,11.522500133514404,11.508250093460083,11.377280139923096,11.305200042724609,11.164799981117248,70.52641004943906,0.04533843998887477,0.050423737810062916,-0.005085297821188148,11.58462277696344,11.508250093460083,11.431877409956725,6.587078240230288,7.052630431548237,EMCG
2024-09-06,11.90999984741211,12.085000038146973,11.479999542236328,11.569999694824219,11.569999694824219,13000,11.543999862670898,11.52750005722046,11.51675009727478,11.383480129241944,11.3089000415802,11.168149981498718,74.85735458699104,0.04620548814733638,0.04958008787751761,-0.003374599730181227,11.579700523129121,11.51675009727478,11.45379967142044,7.994392427625896,7.0635512618023135,EMCG
2024-09-09,11.510000228881836,11.550000190734863,11.510000228881836,11.510000228881836,11.510000228881836,1000,11.535999870300293,11.52750005722046,11.522250127792358,11.388480129241943,11.312000045776367,11.171199984550476,56.86118206606427,0.04157195892967458,0.047978462087949,-0.006406503158274422,11.55578715299853,11.522250127792358,11.488713102586185,7.692320232403044,7.424596966753078,EMCG
2024-09-10,11.550000190734863,11.71500015258789,11.489999771118164,11.5600004196167,11.5600004196167,4800,11.542000007629394,11.532500076293946,11.52425012588501,11.394680137634277,11.315800046920776,11.174499988555908,64.51675882488934,0.04145656568181444,0.04667408280672209,-0.005217517124907652,11.561569514863375,11.52425012588501,11.486930736906643,8.262133806746979,7.982948822258642,EMCG
2024-09-11,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,2200,11.534000015258789,11.530000019073487,11.522750091552734,11.399280128479004,11.318800048828125,11.177449989318848,50.89829813155655,0.03530962105546642,0.04440119045647096,-0.009091569401004536,11.5629339416208,11.522750091552734,11.482566241484667,5.982933849784586,7.312462629644872,EMCG
2024-09-12,11.539999961853027,11.78499984741211,11.489999771118164,11.510000228881836,11.510000228881836,7300,11.52800006866455,11.530000019073487,11.521250104904174,11.404380130767823,11.32200005531311,11.180499992370606,53.892943718769516,0.03168672806662087,0.04185829797850094,-0.01017156991188007,11.560983493396558,11.521250104904174,11.481516716411791,5.982933849784586,6.742667168772052,EMCG
2024-09-13,11.460000038146973,11.479999542236328,11.449999809265137,11.470000267028809,11.470000267028809,4400,11.50800018310547,11.526000022888184,11.519750118255615,11.408780136108398,11.324800062179566,11.183349995613098,47.63566572099996,0.025296296681768027,0.03854589771915436,-0.01324960103738633,11.564524420104467,11.519750118255615,11.474975816406763,3.418827105650226,5.1282316017398015,EMCG
2024-09-16,11.649999618530273,11.649999618530273,11.449999809265137,11.510000228881836,11.510000228881836,6100,11.50800018310547,11.52200002670288,11.519750118255615,11.413580131530761,11.32800006866455,11.186349997520447,53.455452099680265,0.023192151708329334,0.03547514851698935,-0.012282996808660018,11.564524420104467,11.519750118255615,11.474975816406763,3.9886406799941603,4.46346721180966,EMCG
