Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,12.760000228881836,12.890000343322754,12.699999809265137,12.869999885559082,12.869999885559082,19400,12.595999908447265,12.884000015258788,12.924499893188477,12.38853998184204,12.457489976882934,13.872094979286194,52.708360367933125,0.05949573780481643,0.14602089411726954,-0.08652515631245311,13.509392210167677,12.924499893188477,12.339607576209277,22.890045419698055,13.263233426415647,EDOC
2022-08-26,12.930000305175781,12.930000305175781,12.449999809265137,12.449999809265137,12.449999809265137,23200,12.583999824523925,12.798999977111816,12.911499881744385,12.415039978027345,12.431989974975586,13.843644981384278,44.88063088550407,0.026555833002094076,0.12212788189423444,-0.09557204889214037,13.525707541772451,12.911499881744385,12.297292221716319,21.979306359452682,18.662072426346683,EDOC
2022-08-29,12.300000190734863,12.399999618530273,12.279999732971191,12.34000015258789,12.34000015258789,14200,12.549999809265136,12.690999984741211,12.893499898910523,12.447639980316161,12.407989978790283,13.815094985961913,43.07627944214763,-0.00832931668371728,0.0960364421786441,-0.10436575886236138,13.551018707814455,12.893499898910523,12.235981090006591,17.3041714313789,20.724507736843147,EDOC
2022-08-30,12.300000190734863,12.350000381469727,12.069999694824219,12.15999984741211,12.15999984741211,23400,12.485999870300294,12.580999946594238,12.859499883651733,12.470439968109131,12.383389978408813,13.785344982147217,40.226317562234705,-0.049925064381111994,0.06684414086669288,-0.11676920524780487,13.590758388183808,12.859499883651733,12.128241379119657,5.194437281450932,14.825971690760772,EDOC
2022-08-31,12.289999961853027,12.369999885559082,12.194000244140625,12.25,12.25,9300,12.413999938964844,12.50399990081787,12.824499893188477,12.488239974975587,12.359289979934692,13.755344982147216,42.28250648871688,-0.07476587944321444,0.038522136804711414,-0.11328801624792587,13.600707969317346,12.824499893188477,12.048291817059608,8.149030781164647,10.215879831331426,EDOC
2022-09-01,12.109999656677246,12.149999618530273,11.90999984741211,12.140000343322754,12.140000343322754,18600,12.268000030517578,12.431999969482423,12.78449993133545,12.505439987182617,12.335889987945556,13.726044983863831,40.450973484724614,-0.10215092505936241,0.010387524431896646,-0.11253844949125905,13.61343833728586,12.78449993133545,11.95556152538504,11.553544418091176,8.29900416023552,EDOC
2022-09-02,12.279999732971191,12.293000221252441,12.045000076293945,12.079999923706055,12.079999923706055,19900,12.194000053405762,12.388999938964844,12.738499927520753,12.511639976501465,12.313889989852905,13.69614498615265,39.44724027942113,-0.1272286902829265,-0.01713571851106798,-0.1100929717718585,13.615227294315488,12.738499927520753,11.861772560726017,13.418344106513173,11.040306435256268,EDOC
2022-09-06,12.029999732971191,12.079999923706055,11.949999809265137,11.989999771118164,11.989999771118164,27700,12.123999977111817,12.336999893188477,12.678499937057495,12.509039974212646,12.290989990234374,13.665894980430602,37.92700265250214,-0.15260611178665684,-0.044229797166185754,-0.10837631462047109,13.587087296525208,12.678499937057495,11.769912577589782,11.192363687557071,12.054750737387074,EDOC
2022-09-07,11.970000267028809,12.279999732971191,11.970000267028809,12.239999771118164,12.239999771118164,19000,12.139999961853027,12.31299991607666,12.655999946594239,12.510239963531495,12.268989992141723,13.639494976997376,44.343422783404115,-0.1508065860498462,-0.06554515494291785,-0.08526143110692835,13.584405042577401,12.655999946594239,11.727594850611077,16.24023405560047,13.61698061655684,EDOC
2022-09-08,12.15999984741211,12.539999961853027,12.119999885559082,12.520000457763672,12.520000457763672,14800,12.194000053405762,12.303999996185302,12.611999988555908,12.522039966583252,12.25218999862671,13.615094981193543,50.51337351061,-0.1253418705287732,-0.07750449806008892,-0.04783737246868429,13.476398106810676,12.611999988555908,11.747601870301141,32.21218068273692,19.88159280863142,EDOC
2022-09-09,12.65999984741211,12.800000190734863,12.65999984741211,12.800000190734863,12.800000190734863,14200,12.326000022888184,12.29700002670288,12.590500020980835,12.542439975738525,12.24168999671936,13.594944982528686,55.7912219694809,-0.08162632416522975,-0.07832886328111709,-0.00329746088411266,13.412703911724105,12.590500020980835,11.768296130237566,59.11135638293956,35.85459037375892,EDOC
2022-09-12,12.829999923706055,12.890000343322754,12.770000457763672,12.890000343322754,12.890000343322754,14900,12.488000106811523,12.341000080108643,12.57000002861023,12.569839973449707,12.229790000915527,13.576244988441466,57.36521727747787,-0.03926653835583771,-0.07051639829606121,0.0312498599402235,13.339155558815342,12.57000002861023,11.800844498405116,81.0457626336859,57.45643323312073,EDOC
2022-09-13,12.479999542236328,12.543000221252441,12.34000015258789,12.359999656677246,12.359999656677246,10400,12.56200008392334,12.343000030517578,12.517000007629395,12.580839958190918,12.212769994735718,13.554744987487792,46.798407939228326,-0.047910447116715105,-0.06599520806019199,0.018084760943476885,13.183846493545794,12.517000007629395,11.850153521712997,75.81698063107045,71.9913665492319,EDOC
2022-09-14,12.350000381469727,12.430000305175781,12.25,12.430000305175781,12.430000305175781,14900,12.600000190734864,12.370000076293945,12.475500011444092,12.586039962768554,12.200769996643066,13.534344987869263,48.156715296003725,-0.04855265498798467,-0.06250669744575052,0.013954042457765853,13.048997318268391,12.475500011444092,11.902002704619793,63.72548652951229,73.52940993142282,EDOC
2022-09-15,12.359999656677246,12.569999694824219,12.329999923706055,12.4399995803833,12.4399995803833,23300,12.58400001525879,12.389000034332275,12.446499967575074,12.590839958190918,12.193569993972778,13.514094986915588,48.35953712370453,-0.047704839714016956,-0.059546325899403806,0.01184148618538685,12.962727688324126,12.446499967575074,11.930272246826021,49.019585843739726,62.85401766810742,EDOC
2022-09-16,12.199999809265137,12.199999809265137,12.0600004196167,12.109999656677246,12.109999656677246,13500,12.445999908447266,12.385999965667725,12.408999967575074,12.582839946746827,12.181669988632201,13.493094987869263,42.45625109301365,-0.0728217323196354,-0.06220140718345012,-0.010620325136185278,12.908315652226637,12.408999967575074,11.90968428292351,41.11642748225095,51.28716661850092,EDOC
2022-09-19,12.010000228881836,12.079999923706055,11.84000015258789,12.069999694824219,12.069999694824219,102500,12.281999778747558,12.38499994277954,12.386999940872192,12.573839931488036,12.173469982147218,13.47404498577118,41.7903373329075,-0.0948612122887269,-0.06873336820450549,-0.02612784408422142,12.9050001094703,12.386999940872192,11.868999772274083,31.42452753989117,40.52018028862721,EDOC
2022-09-20,12.020000457763672,12.0600004196167,11.930000305175781,11.986000061035156,11.986000061035156,17400,12.207199859619141,12.384599971771241,12.360799932479859,12.572159938812256,12.165829982757568,13.453474984169006,40.35875412396508,-0.11774839715607399,-0.07853637399481919,-0.0392120231612548,12.903674484714868,12.360799932479859,11.81792538024485,18.739199488072455,30.426718170071453,EDOC
2022-09-21,11.979999542236328,11.979999542236328,11.692000389099121,11.710000038146973,11.710000038146973,8900,12.06319980621338,12.331599998474122,12.32229995727539,12.566559944152832,12.15692997932434,13.433424983024597,35.995546320637956,-0.15635518601865428,-0.09410013639958621,-0.06225504961906807,12.931110418914319,12.32229995727539,11.713489495636463,12.437313308334081,20.867013445432498,EDOC
2022-09-22,11.649999618530273,11.649999618530273,11.40999984741211,11.510000228881836,11.510000228881836,17500,11.877199935913087,12.230599975585937,12.26729998588562,12.558959941864014,12.147929983139038,13.411424984931946,33.194980936036345,-0.20077524542765168,-0.11543515820519931,-0.08534008722245237,12.95574906688721,12.26729998588562,11.57885090488403,7.388001954510976,12.854838250305766,EDOC
2022-09-23,11.3100004196167,11.369999885559082,11.180000305175781,11.279999732971191,11.279999732971191,50600,11.711199951171874,12.07859992980957,12.187799978256226,12.547359943389893,12.134429979324342,13.38547498703003,30.277544071415374,-0.2516368671976288,-0.1426755000036852,-0.10896136719394359,12.943434847983161,12.187799978256226,11.432165108529292,4.702391609189824,8.175902290678222,EDOC
2022-09-26,11.300000190734863,11.470000267028809,11.199999809265137,11.239999771118164,11.239999771118164,113400,11.545199966430664,11.913599872589112,12.127299976348876,12.528759937286377,12.120929975509643,13.35832498550415,29.787229675027227,-0.2918089397042909,-0.17250218794380634,-0.11930675176048455,12.977157818389646,12.127299976348876,11.277442134308107,5.371146837161562,5.82051346695405,EDOC
2022-09-27,11.350000381469727,11.460000038146973,11.170000076293945,11.210000038146973,11.210000038146973,18600,11.389999961853027,11.798599910736083,12.070799970626831,12.513419933319092,12.105429973602295,13.333124985694885,29.402652935685055,-0.3223504687746832,-0.2024718441099817,-0.1198786246647015,13.002856251879361,12.070799970626831,11.138743689374301,3.8940796867433405,4.655872711031504,EDOC
2022-09-28,11.289999961853027,11.5600004196167,11.25,11.550000190734863,11.550000190734863,19900,11.357999992370605,11.710599899291992,12.040299987792968,12.499819946289062,12.099529972076416,13.31037498474121,39.01295228210416,-0.3154829882812322,-0.22507407294423182,-0.0904089153370004,12.998247311059936,12.040299987792968,11.082352664526,9.309115305332499,6.191447276412396,EDOC
2022-09-29,11.430000305175781,11.489999771118164,11.25,11.34000015258789,11.34000015258789,24500,11.323999977111816,11.60059995651245,11.994799995422364,12.477819957733153,12.095129976272583,13.286424989700317,35.77375083980458,-0.3232593756866198,-0.2447111334927094,-0.07854824219391038,12.994135389444374,11.994799995422364,10.995464601400354,11.434109709123966,8.212434900399865,EDOC
2022-09-30,11.329999923706055,11.59000015258789,11.279999732971191,11.295000076293945,11.295000076293945,12400,11.327000045776368,11.519099998474122,11.952549982070924,12.445119953155517,12.096479978561401,13.262949991226197,35.1011930938785,-0.32925786904834453,-0.2616204806038364,-0.06763738844450812,12.994307311005384,11.952549982070924,10.910792653136463,13.635108057443182,11.45944435729981,EDOC
2022-10-03,11.369999885559082,11.579999923706055,11.3100004196167,11.5,11.5,66700,11.379000091552735,11.4621000289917,11.92354998588562,12.422919960021973,12.09907998085022,13.239049987792969,40.58158130516908,-0.31385204663954624,-0.27206679381097837,-0.041785252828567876,12.981664314776237,11.92354998588562,10.865435656995002,14.1279090791556,13.065708948574178,EDOC
2022-10-04,11.710000038146973,11.930000305175781,11.710000038146973,11.859999656677246,11.859999656677246,16400,11.509000015258788,11.449499988555909,11.917049980163574,12.408619956970215,12.10857997894287,13.219099984169006,48.76401948774685,-0.2694873750271789,-0.2715509100542185,0.002063535027039598,12.975048820797685,11.917049980163574,10.859051139529463,27.261900382786944,18.341639173128502,EDOC
2022-10-05,11.75,11.914999961853027,11.699999809265137,11.914999961853027,11.914999961853027,17700,11.581999969482421,11.469999980926513,11.900799989700317,12.396119956970216,12.11662998199463,13.19627498626709,49.89917207148508,-0.22727015924817273,-0.26269475989300933,0.0354246006448366,12.94839095235818,11.900799989700317,10.853209027042455,48.39574400507585,29.92851782233939,EDOC
2022-10-06,11.880000114440918,11.90999984741211,11.710000038146973,11.774999618530273,11.774999618530273,4800,11.668999862670898,11.496499919891358,11.863549947738647,12.375419940948486,12.117479982376098,13.17389998435974,47.042141057240215,-0.2027721382704435,-0.25071023556849614,0.04793809729805265,12.872698036616177,11.863549947738647,10.854401858861118,62.699759932786996,46.11913477354986,EDOC
2022-10-07,11.680000305175781,11.699999809265137,11.300000190734863,11.350000381469727,11.350000381469727,7100,11.679999923706054,11.503499984741211,11.79104995727539,12.345619945526122,12.115579986572266,13.14809998512268,39.62502754978639,-0.21517081153465512,-0.24360235076172793,0.02843153922707281,12.726311252688573,11.79104995727539,10.855788661862208,53.0127758815678,54.70275993981014,EDOC
2022-10-10,11.369999885559082,11.369999885559082,11.050000190734863,11.128000259399414,11.128000259399414,13100,11.605599975585937,11.492300033569336,11.702949953079223,12.313979949951172,12.10845998764038,13.120589990615844,36.396822842580725,-0.24014219421126093,-0.24291031945163452,0.0027681252403735923,12.533645949164733,11.702949953079223,10.872253956993713,31.69844430743944,49.13699337393135,EDOC
2022-10-11,11.09000015258789,11.222999572753906,10.899999618530273,11.050000190734863,11.050000190734863,9600,11.443600082397461,11.476300048828126,11.637449979782104,12.280979957580566,12.104659986495971,13.09288999080658,35.30840404881824,-0.2631922323361291,-0.24696670202853344,-0.01622553030759566,12.457096652278375,11.637449979782104,10.817803307285834,14.39166941203664,33.03429653368122,EDOC
2022-10-12,11.100000381469727,11.100000381469727,10.979999542236328,11.0,11.0,16100,11.260600090026855,11.421300029754638,11.565949964523316,12.244179954528809,12.09805998802185,13.065189986228942,34.59424044006141,-0.28224065654003283,-0.2540214929308333,-0.028219163609199516,12.345060323005685,11.565949964523316,10.786839606040948,10.88634369168277,18.992152470386213,EDOC
2022-10-13,10.710000038146973,11.135000228881836,10.609999656677246,11.069999694824219,11.069999694824219,24300,11.119600105285645,11.394299983978271,11.497449970245361,12.20657995223999,12.091659984588624,13.038589987754822,36.52976594006784,-0.2883641966392787,-0.2608900336725224,-0.02747416296675631,12.193614276739392,11.497449970245361,10.80128566375133,19.706797228988805,14.994936777569336,EDOC
2022-10-14,11.210000038146973,11.260000228881836,10.842000007629395,10.854999542236328,10.854999542236328,14400,11.020599937438964,11.35029993057251,11.434699964523315,12.164879951477051,12.082609977722168,13.0113649892807,33.272893298226556,-0.3070266496683285,-0.2701173568716836,-0.0369092927966449,12.124917014141825,11.434699964523315,10.744482914904804,21.039275772581203,17.210805564417523,EDOC
2022-10-17,11.0600004196167,11.239999771118164,11.0,11.1899995803833,11.1899995803833,16800,11.032999801635743,11.31929988861084,11.39069995880127,12.128679943084716,12.080109977722168,12.98426498413086,41.956467048544646,-0.29142570071163476,-0.2743790256396738,-0.01704667507196095,12.023084398604684,11.39069995880127,10.758315518997854,32.449475154267724,24.398516051945837,EDOC
