Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-08,2.424999952316284,2.619999885559082,2.3499999046325684,2.619999885559082,2.619999885559082,82100,2.285999965667725,2.2019999742507936,2.238499993085861,2.3447599983215333,2.7789300179481504,3.28252001285553,60.06227114717502,0.005630065404400586,-0.05340619385996359,0.05903625926436418,2.6440670330455287,2.238499993085861,1.8329329531261935,65.46156839143225,40.92419189472283,PAVS
2023-12-11,2.5220000743865967,2.75,2.5199999809265137,2.6760001182556152,2.6760001182556152,109100,2.4151999950408936,2.266599988937378,2.2673000037670135,2.334079999923706,2.7804400181770323,3.2733150124549866,61.30205059627987,0.03766096264629759,-0.03519276255871136,0.07285372520500895,2.7095800942584396,2.2673000037670135,1.8250199132755873,83.80666320194223,61.90966216723035,PAVS
2023-12-12,2.549999952316284,2.7200000286102295,2.299999952316284,2.299999952316284,2.299999952316284,86800,2.4691999912261964,2.2865999937057495,2.285800004005432,2.3155800008773806,2.7804400181770323,3.261065012216568,50.06445392422475,0.03233289496719527,-0.021687631053530033,0.0540205260207253,2.70016973039934,2.285800004005432,1.8714302776115241,80.15151771714207,76.4732497701721,PAVS
2023-12-13,2.2100000381469727,2.555000066757202,2.2100000381469727,2.4800000190734863,2.4800000190734863,55300,2.501200008392334,2.3335999965667726,2.299400007724762,2.3019799995422363,2.780320017337799,3.250525013208389,54.37625469362535,0.042148996612721756,-0.008920305520279677,0.05106930213300143,2.7204636478928363,2.299400007724762,1.8783363675566878,69.92424565693234,77.96080885867214,PAVS
2023-12-14,2.430000066757202,2.690000057220459,2.25,2.690000057220459,2.690000057220459,92900,2.5532000064849854,2.3805999994277953,2.321300005912781,2.2919799995422365,2.782470018863678,3.241075013875961,58.84144888476559,0.06611148388959975,0.006086052361696209,0.060025431527903544,2.774555429209399,2.321300005912781,1.868044582616163,70.45454637817113,73.51010325074844,PAVS
2023-12-15,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,2800,2.563200044631958,2.4246000051498413,2.3183000087738037,2.28228000164032,2.7852700185775756,3.229625014066696,58.256672290505094,0.08253666508515689,0.021376174906388344,0.061160490178768546,2.7613752692902516,2.3183000087738037,1.875224748257356,84.46970266538875,74.94949823349734,PAVS
2023-12-18,2.5,2.680000066757202,2.5,2.6700000762939453,2.6700000762939453,3500,2.562000036239624,2.488600015640259,2.330800008773804,2.27768000125885,2.7891700196266176,3.2190250146389006,58.256672290505094,0.09446480801517865,0.0359939015281464,0.058470906487032244,2.798090810345723,2.330800008773804,1.8635092072018844,91.14142256088492,82.02189053481486,PAVS
2023-12-19,2.6700000762939453,2.75,2.640000104904175,2.740000009536743,2.740000009536743,24800,2.650000047683716,2.559600019454956,2.3463000059127808,2.2744799995422365,2.7993700194358824,3.209375014305115,59.875331748980486,0.10831773737271044,0.050458668697059214,0.05785906867565123,2.8452193294637875,2.3463000059127808,1.847380682361774,92.96970365789637,89.52694296138993,PAVS
2023-12-20,2.5999999046325684,2.7899999618530273,2.5199999809265137,2.7100000381469727,2.7100000381469727,15100,2.6960000514984133,2.5986000299453735,2.367800009250641,2.270479998588562,2.811110019683838,3.199825015068054,58.822593294177395,0.11554362177418254,0.06347565931248388,0.05206796246169866,2.88995697282803,2.367800009250641,1.8456430456732522,92.4912351870691,92.20078713528339,PAVS
2023-12-21,2.759999990463257,2.9700000286102295,2.5399999618530273,2.9700000286102295,2.9700000286102295,16300,2.7520000457763674,2.6526000261306764,2.4063000082969666,2.2736800003051756,2.8262100195884705,3.19157501578331,64.62727312372935,0.14062893076643146,0.0789063136032734,0.061722617163158064,2.9838954568152696,2.4063000082969666,1.8287045597786638,96.04678735178264,93.83590873224931,PAVS
2023-12-22,2.7890000343322754,2.9700000286102295,2.494999885559082,2.9700000286102295,2.9700000286102295,15400,2.812000036239624,2.687600040435791,2.444800007343292,2.286280002593994,2.840980019569397,3.1825750160217283,64.62727312372937,0.15868005398524243,0.09486106167966721,0.06381899230557522,3.0634494317132033,2.444800007343292,1.8261505829733808,96.49123137237183,95.00975130374111,PAVS
2023-12-26,2.9100000858306885,2.940000057220459,2.7799999713897705,2.869999885559082,2.869999885559082,127000,2.8519999980926514,2.7070000171661377,2.4868000030517576,2.2920800018310548,2.854880018234253,3.1747250151634216,60.803894306336645,0.16303713279948706,0.10849627590363117,0.05454085689585589,3.1011437871309253,2.4868000030517576,1.87245621897259,95.83332712451575,96.12378194955666,PAVS
2023-12-27,2.8299999237060547,2.8299999237060547,2.2799999713897705,2.569999933242798,2.569999933242798,28200,2.817999982833862,2.734000015258789,2.510300004482269,2.294279999732971,2.865280017852783,3.1650750148296356,51.04708733945341,0.14066120538599236,0.1149292618001034,0.025731943585888956,3.0990876293667577,2.510300004482269,1.9215123795977807,78.28946307246437,90.20467385645058,PAVS
2023-12-28,2.880000114440918,2.880000114440918,2.4700000286102295,2.4700000286102295,2.4700000286102295,3200,2.7699999809265137,2.7330000162124635,2.533300006389618,2.2996799993515014,2.8725900185108184,3.1584250152111055,48.266810740329554,0.11355003105560257,0.11465341565120324,-0.001103384595600665,3.0762729925240464,2.533300006389618,1.9903270202551893,56.35963823587783,76.82747614428591,PAVS
2023-12-29,2.4800000190734863,2.6589999198913574,2.3499999046325684,2.4600000381469727,2.4600000381469727,19800,2.6679999828338623,2.710000014305115,2.545300006866455,2.3028800010681154,2.8799900186061858,3.1517250156402588,47.98535479238237,0.09021734502126977,0.10976620152521654,-0.019548856503946777,3.070358923064934,2.545300006866455,2.020241090667976,38.157890196321965,57.602330501554654,PAVS
2024-01-02,2.359999895095825,2.7980000972747803,2.180000066757202,2.450000047683716,2.450000047683716,4800,2.5639999866485597,2.6880000114440916,2.5563000082969665,2.306779999732971,2.887490018606186,3.1443750154972077,47.6858964185249,0.07011091262099134,0.1018351437443715,-0.03172423112338016,3.0633862586895724,2.5563000082969665,2.0492137579043606,33.760825723651244,42.759451385283604,PAVS
2024-01-03,2.4600000381469727,2.561000108718872,2.4049999713897705,2.430000066757202,2.430000066757202,3100,2.4760000228881838,2.6640000104904176,2.576300013065338,2.3101800012588503,2.893720018863678,3.1334750151634214,47.05343539332693,0.05196358491015651,0.0918608319775285,-0.039897247067371994,3.0272195777896704,2.576300013065338,2.1253804483410055,32.90584094301531,34.94151895432943,PAVS
2024-01-04,2.4700000286102295,2.50600004196167,2.4000000953674316,2.450000047683716,2.450000047683716,2100,2.452000045776367,2.6350000143051147,2.5973000168800353,2.311380000114441,2.896420018672943,3.120825015306473,47.79903730415734,0.038748855582014574,0.08123843669842572,-0.04248958111641114,2.978175380161048,2.5973000168800353,2.2164246535990224,33.33333333333328,33.3333333333332,PAVS
2024-01-05,2.319999933242798,2.549999952316284,2.319999933242798,2.5,2.5,10500,2.4580000400543214,2.6140000104904173,2.6063000202178954,2.315380001068115,2.8914200186729433,3.10907501578331,49.70586419553943,0.03194245295320819,0.07137923994938221,-0.03943678699617402,2.9685933178291606,2.6063000202178954,2.2440067226066303,35.44303606458423,33.8940701136442,PAVS
2024-01-08,2.430000066757202,2.48799991607666,2.180000066757202,2.380000114440918,2.380000114440918,6100,2.4420000553131103,2.5550000190734865,2.603800022602081,2.3163800048828125,2.874320018291473,3.0961250174045563,45.41785867949187,0.016673144319621525,0.06043802082343007,-0.043764876503808545,2.9715736327138114,2.603800022602081,2.236026412490351,33.33333333333328,34.036567577083524,PAVS
2024-01-09,2.4200000762939453,2.5,2.4000000953674316,2.427000045776367,2.427000045776367,9100,2.437400054931641,2.5007000207901,2.5941500306129455,2.319720005989075,2.855390017032623,3.0822600185871125,47.334219597504465,0.008269285703888407,0.050004273799521735,-0.04173498809563333,2.9697616627041294,2.5941500306129455,2.2185383985217615,32.36286907097223,33.71307948962984,PAVS
2024-01-10,2.3269999027252197,2.5399999618530273,2.299999952316284,2.5399999618530273,2.5399999618530273,21200,2.4594000339508058,2.4677000284194945,2.5873500227928163,2.3286200046539305,2.841890015602112,3.069460018873215,51.72289569753937,0.010605067436094462,0.04212443252683628,-0.03151936509074182,2.9617104057885344,2.5873500227928163,2.2129896397970983,34.05063125597299,33.24894455342609,PAVS
2024-01-11,2.5399999618530273,2.7100000381469727,2.430000066757202,2.430000066757202,2.430000066757202,26800,2.4554000377655028,2.453700041770935,2.5938500285148622,2.3368200063705444,2.8262900161743163,3.0558600187301637,47.567484336264535,0.0035393199829010236,0.03440741001804923,-0.030868090035148205,2.952199697401919,2.5938500285148622,2.2355003596278054,36.16033398722393,34.19127810472298,PAVS
2024-01-12,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3700,2.4654000282287596,2.4617000341415407,2.597350025177002,2.3470200061798097,2.8121900153160095,3.042860018014908,52.089529277473105,0.007535784273768886,0.02903308486919316,-0.021497300595424273,2.952536857972772,2.597350025177002,2.2421631923812315,41.350203712086866,37.18705631842786,PAVS
2024-01-16,2.5850000381469727,2.690000057220459,2.552999973297119,2.609999895095825,2.609999895095825,6900,2.511399984359741,2.476700019836426,2.59335001707077,2.3602600049972535,2.7963900136947633,3.029110016822815,54.21573420711327,0.015367359603457587,0.026299939816046045,-0.010932580212588458,2.946066452874878,2.59335001707077,2.2406335812666622,45.019975817680496,40.843504505663695,PAVS
2024-01-17,2.609999895095825,2.690000057220459,2.5399999618530273,2.569999933242798,2.569999933242798,2400,2.5399999618530273,2.488700008392334,2.588350009918213,2.3736600041389466,2.7815900111198424,3.0152600157260894,52.54167049048925,0.01813720246774775,0.024667392346386385,-0.006530189878638636,2.939409666910328,2.588350009918213,2.2372903529260983,53.04287305009178,46.47101752661964,PAVS
2024-01-18,2.700000047683716,2.700000047683716,2.5899999141693115,2.690000057220459,2.690000057220459,7500,2.5699999809265135,2.51470000743866,2.5893500089645385,2.389260005950928,2.7692900109291076,3.0031100165843965,56.846621771420224,0.029673274972543684,0.025668568871617843,0.004004706100925841,2.941446703823397,2.5893500089645385,2.23725331410568,61.716774956229465,53.2598746080005,PAVS
2024-01-19,2.690000057220459,2.7990000247955322,2.640000104904175,2.7899999618530273,2.7899999618530273,7300,2.6419999599456787,2.5486999988555907,2.5918500065803527,2.407660005092621,2.7579900097846983,2.9917700159549714,60.09513205525604,0.04635055180627745,0.029804965458549763,0.016545586347727688,2.948865522717346,2.5918500065803527,2.2348344904433595,75.70581037118946,63.48848612583682,PAVS
2024-01-22,2.680000066757202,2.809999942779541,2.5299999713897705,2.809999942779541,2.809999942779541,28300,2.6939999580383303,2.579699993133545,2.596850001811981,2.4274600028991697,2.746790008544922,2.9794200146198273,60.731817506270836,0.060484022997143505,0.03594077696626851,0.024543246030874995,2.963027652542064,2.596850001811981,2.2306723510818984,90.46772275600067,75.96343602780645,PAVS
2024-01-23,2.6700000762939453,2.7009999752044678,2.5999999046325684,2.5999999046325684,2.5999999046325684,2100,2.6919999599456785,2.60169997215271,2.578349995613098,2.4410600018501283,2.7331900072097777,2.9660200130939485,51.44953146307909,0.05411583900108763,0.039575789373232334,0.014540049627855295,2.902187712462787,2.578349995613098,2.254512278763409,88.40422859605803,84.8592539077493,PAVS
2024-01-24,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.683000087738037,2.683000087738037,4200,2.7145999908447265,2.627299976348877,2.5639999985694883,2.458520004749298,2.721020007133484,2.953435014486313,54.41507480594366,0.05513091356528532,0.04268681421164293,0.012444099353642393,2.8388809835081217,2.5639999985694883,2.289119013630855,82.16931431181594,87.01375522129148,PAVS
2024-01-25,2.630000114440918,2.634000062942505,2.619999885559082,2.634000062942505,2.634000062942505,1100,2.703399991989136,2.636699986457825,2.5522000074386595,2.469200007915497,2.7113600087165834,2.9407050156593324,52.38091141553311,0.051389093498670935,0.04442727006904853,0.006961823429622406,2.791481039601674,2.5522000074386595,2.312918975275645,72.85714952493505,81.14356414426959,PAVS
2024-01-26,2.6500000953674316,2.6500000953674316,2.380000114440918,2.380000114440918,2.380000114440918,23200,2.621400022506714,2.6316999912261965,2.5427000164985656,2.478200011253357,2.698060009479523,2.927555015087128,43.337152307665825,0.027609733241240608,0.041063762703486946,-0.013454029462246338,2.793222682538005,2.5427000164985656,2.2921773504591263,61.216946695019494,72.0811368439234,PAVS
2024-01-29,2.380000114440918,2.4800000190734863,2.259999990463257,2.4800000190734863,2.4800000190734863,11200,2.555400037765503,2.6246999979019163,2.5432000160217285,2.483640012741089,2.684160010814667,2.9149550151824952,47.2020967178062,0.016641739867889083,0.03617935813636737,-0.019537618268478288,2.793179628168487,2.5432000160217285,2.29322040387497,47.93651995710078,60.6702053923517,PAVS
2024-01-30,2.390000104904175,2.4549999237060547,2.259999990463257,2.259999990463257,2.259999990463257,19500,2.4874000549316406,2.5897000074386596,2.5332000136375425,2.4838000106811524,2.6658600091934206,2.9012550151348115,40.635266316947146,-0.009690926622794027,0.02700530118453509,-0.03669622780732912,2.8102303548095944,2.5332000136375425,2.2561696724654907,23.915351410648313,44.356272687589446,PAVS
2024-01-31,2.259999990463257,2.424999952316284,2.259999990463257,2.390000104904175,2.390000104904175,7900,2.4288000583648683,2.571700024604797,2.530200016498566,2.4770000123977662,2.649760010242462,2.8906550145149232,45.46349153885931,-0.019841115722796676,0.017636017803068737,-0.037477133525865416,2.812027279026287,2.530200016498566,2.2483727539708447,21.212131720929953,31.02133436289294,PAVS
2024-02-01,2.369999885559082,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,1400,2.3540000438690187,2.528700017929077,2.5217000126838682,2.473800010681152,2.631760010719299,2.878265014886856,41.80213405938849,-0.037937812999022213,0.006521251642650546,-0.04445906464167276,2.824571619924847,2.5217000126838682,2.2188284054428893,7.878795497674197,17.66875954308408,PAVS
2024-02-02,2.369999885559082,2.369999885559082,2.2699999809265137,2.3350000381469727,2.3350000381469727,1600,2.3450000286102295,2.483200025558472,2.515950012207031,2.4719000101089477,2.6150100088119506,2.866940015554428,44.575356734065274,-0.04570088753982526,-0.003923176193844618,-0.04177771134598064,2.8282674141445656,2.515950012207031,2.2036326102694965,12.424253327131495,13.838393515245139,PAVS
2024-02-05,2.3399999141693115,2.38700008392334,2.2799999713897705,2.2799999713897705,2.2799999713897705,1400,2.3050000190734865,2.4302000284194945,2.5049500107765197,2.4719000101089477,2.599710009098053,2.85424001455307,42.95870947818577,-0.05564973032547549,-0.014268487020170792,-0.041381243305304696,2.833799160390102,2.5049500107765197,2.1761008611629373,5.7575779906975635,8.686875605167677,PAVS
2024-02-06,2.369999885559082,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,800,2.307000017166138,2.397200036048889,2.4994500041007996,2.4733000087738035,2.5819100069999696,2.8426900148391723,42.65579534381781,-0.06360794279762105,-0.024136378175660847,-0.039471564621960206,2.8399475384447213,2.4994500041007996,2.158952469756878,6.363638071317729,8.18182312971552,PAVS
2024-02-07,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,900,2.2829999923706055,2.355900025367737,2.491600000858307,2.47470000743866,2.564930007457733,2.8316900157928466,42.655795343817815,-0.06911813270830347,-0.03313272908218937,-0.0359854036261141,2.845396190811452,2.491600000858307,2.1378038109051616,3.0086554186520833,5.043290493555716,PAVS
