Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.920000076293945,8.034999990463257,7.771500015258789,9.480200004577636,9.189299993515014,9.917824902534484,43.96031203795484,-0.3529187264090865,-0.4649679412627911,0.11204921485370462,8.587392745493885,7.771500015258789,6.955607285023693,56.379826702938395,56.70953296086267,PCTTU
2023-03-30,8.550000190734863,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,4100,8.09000015258789,8.047000074386597,7.809000015258789,9.43720001220703,9.17079999923706,9.90807490348816,55.96001860154235,-0.25422290823652816,-0.4228189346575385,0.16859602642101035,8.742330641089616,7.809000015258789,6.875669389427962,65.77646684500662,59.51204008362779,PCTTU
2023-03-31,8.949999809265137,10.449999809265137,8.949999809265137,9.25,9.25,3000,8.360000133514404,8.162000036239624,7.888000011444092,9.402400016784668,9.166499996185303,9.900874905586242,59.85762930497691,-0.14209119613040855,-0.3666733869521125,0.22458219082170394,9.009416104659737,7.888000011444092,6.766583918228447,71.32776160920132,64.49468505238208,PCTTU
2023-04-03,9.25,9.25,9.25,9.25,9.25,0,8.630000114440918,8.298000049591064,7.964000010490418,9.352600021362305,9.162999992370606,9.893674907684327,59.85762930497691,-0.05261944224521109,-0.30386259801073223,0.25124315576552114,9.229103187685979,7.964000010490418,6.6988968332948575,76.87905637339603,71.32776160920129,PCTTU
2023-04-04,8.600000381469727,8.600000381469727,8.300000190734863,8.369999885559082,8.369999885559082,700,8.724000072479248,8.332000064849854,7.996000003814697,9.285200023651123,9.150399990081787,9.88562490940094,48.831068471975215,-0.052120277336195286,-0.25351413387582483,0.20139385653962955,9.268165885755337,7.996000003814697,6.723834121874058,63.027038918553295,70.41128563371686,PCTTU
2023-04-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,8.818000030517577,8.369000053405761,8.027999997138977,9.211600017547607,9.137799987792969,9.877574911117554,48.83106847197521,-0.05113523044353485,-0.21303835318936684,0.161903122745832,9.30398354594174,8.027999997138977,6.752016448336214,44.93246897476356,61.61285475557094,PCTTU
2023-04-06,8.25,8.25,8.25,8.25,8.25,100,8.697999954223633,8.394000053405762,8.08125,9.151800022125244,9.132499990463257,9.864274911880493,47.44873546490522,-0.05935337283213471,-0.18230135711792042,0.12294798428578571,9.299658284410672,8.08125,6.86284171558933,25.275400486165378,44.411636126494066,PCTTU
2023-04-10,8.25,8.25,8.25,8.25,8.25,0,8.497999954223634,8.429000043869019,8.129250001907348,9.09620002746582,9.122999992370605,9.850024909973145,47.448735464905226,-0.06511569666557193,-0.15886422502745073,0.0937485283618788,9.293630839397682,8.129250001907348,6.964869164417013,15.512664896672897,28.573511452533932,PCTTU
2023-04-11,8.25,8.25,8.25,8.25,8.25,0,8.297999954223632,8.464000034332276,8.16875,9.022600021362305,9.111799993515014,9.83817491054535,47.44873546490522,-0.06888827862435498,-0.14086903574683157,0.07198075712247659,9.29252877935412,8.16875,7.044971220645879,13.837827174000958,18.20863085227973,PCTTU
2023-04-12,8.25,8.25,8.25,8.25,8.25,0,8.273999977111817,8.499000024795532,8.247000002861023,8.96640001296997,9.106299991607665,9.82612491130829,47.44873546490522,-0.07105895362198389,-0.12690701932186205,0.05584806569987816,9.141093934825259,8.247000002861023,7.352906070896789,13.725487996137465,14.358660022270426,PCTTU
2023-04-13,8.15999984741211,8.15999984741211,8.050000190734863,8.050000190734863,8.050000190734863,200,8.210000038146973,8.514000034332275,8.274500012397766,8.918400020599366,9.098799991607667,9.817974910736083,44.61729661500045,-0.08790423701025851,-0.11910646285954134,0.031202225849282825,9.106689258553835,8.274500012397766,7.442310766241696,11.111111111111144,12.891475427083174,PCTTU
2023-04-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.170000076293945,8.434000015258789,8.240500044822692,8.87040002822876,9.098299989700317,9.80982491016388,44.61729661500045,-0.10010035092403058,-0.11530524047243919,0.01520488954840861,9.050746315956447,8.240500044822692,7.4302537736889365,8.496734226084824,11.11111111111113,PCTTU
2023-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.130000114440918,8.314000034332276,8.23800003528595,8.791400032043457,9.096799993515015,9.806474909782409,44.61729661500045,-0.10851496608810862,-0.11394718559557307,0.0054322195074644475,9.050270942986339,8.23800003528595,7.42572912758556,5.882357341058504,8.49673422608481,PCTTU
2023-04-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.09000015258789,8.194000053405762,8.246000051498413,8.712400035858154,9.092399997711182,9.80312490940094,44.61729661500045,-0.11387097550625214,-0.11393194357770889,6.096807145675176e-05,9.0474836703404,8.246000051498413,7.444516432656426,5.882357341058504,6.75381630273393,PCTTU
2023-04-19,8.050000190734863,8.600000381469727,7.900000095367432,8.109999656677246,8.109999656677246,1200,8.06200008392334,8.168000030517579,8.250000047683717,8.6496000289917,9.088599996566773,9.79852490901947,45.91950280775767,-0.11198332206345363,-0.11354221927485783,0.0015588972114042032,9.047922340486453,8.250000047683717,7.452077754880979,6.666664173400233,6.143792951839067,PCTTU
2023-04-20,8.0,8.470000267028809,8.0,8.359999656677246,8.359999656677246,1100,8.123999977111817,8.167000007629394,8.268000030517578,8.591800022125245,9.087199993133545,9.795174908638,51.080836463671254,-0.08928520814600915,-0.10869081704908809,0.019405608903078936,9.058761667074949,8.268000030517578,7.477238393960208,10.718945228607945,7.755988914355545,PCTTU
2023-04-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,8.185999870300293,8.17799997329712,8.28600001335144,8.534000015258789,9.085799989700318,9.791824908256531,51.080836463671254,-0.07048429031159031,-0.10104951170158853,0.030565221389998218,9.067879768361191,8.28600001335144,7.504120258341689,20.11617411011574,12.50059450404129,PCTTU
2023-04-24,8.100000381469727,8.100000381469727,8.010000228881836,8.050000190734863,8.050000190734863,400,8.185999870300293,8.157999992370605,8.293500018119811,8.489600009918213,9.081299991607667,9.786674909591675,44.91611138937381,-0.07968028883203182,-0.09677566712767718,0.017095378295645364,9.063208369981934,8.293500018119811,7.523791666257688,24.513940262172763,18.449686533632136,PCTTU
2023-04-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600,8.185999870300293,8.138000011444092,8.301000022888184,8.445200004577636,9.076799993515015,9.78152491092682,44.91611138937382,-0.08597709349811034,-0.09461595240176382,0.008638858903653485,9.058044236911552,8.301000022888184,7.5439558088648155,25.6437321913638,23.42461552121742,PCTTU
2023-04-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,8.103999900817872,8.082999992370606,8.291000008583069,8.392199993133545,9.068899993896485,9.770324912071228,38.78674007425904,-0.11785094988082179,-0.09926295189757542,-0.018587997983246368,9.073812887770998,8.291000008583069,7.508187129395139,14.28571752950318,21.48112999434657,PCTTU
2023-04-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.971999931335449,8.047999954223632,8.280999994277954,8.339199981689454,9.060999994277955,9.766824913024902,38.78674007425904,-0.1414803137147871,-0.10770642426101776,-0.03377388945376933,9.088264550275529,8.280999994277954,7.473735438280379,7.142858764751605,15.690769495206183,PCTTU
2023-04-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.839999961853027,8.01299991607666,8.223499965667724,8.286199970245361,9.056199989318849,9.763324913978577,38.78674007425904,-0.15838103679023163,-0.11784134676686053,-0.0405396900233711,9.024256486141548,8.223499965667724,7.4227434451939,2.842170943040401e-14,7.142858764751593,PCTTU
2023-05-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.769999885559082,7.977999877929688,8.145999956130982,8.232199974060059,9.05139998435974,9.759824914932251,38.78674007425904,-0.16981743194290022,-0.12823656380206847,-0.041580868140831756,8.825158271858866,8.145999956130982,7.466841640403098,2.842170943040401e-14,2.380952921583875,PCTTU
2023-05-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137,7.942999839782715,8.068499946594239,8.178199977874756,9.045099983215332,9.756324915885925,38.78674007425904,-0.1768423292056136,-0.1379577168827775,-0.038884612322836104,8.551460626917097,8.068499946594239,7.585539266271382,2.842170943040401e-14,1.6579330501069005e-14,PCTTU
2023-05-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137,7.901999855041504,8.03499994277954,8.142599983215332,9.038999977111816,9.7528249168396,38.78674007425904,-0.18033086889343064,-0.14643234728490812,-0.033898521608522525,8.522585879121772,8.03499994277954,7.547414006437309,2.842170943040401e-14,1.6579330501069005e-14,PCTTU
2023-05-04,8.109999656677246,8.25,8.109999656677246,8.25,8.25,200,7.80999984741211,7.890999889373779,8.028999948501587,8.117999992370606,9.038399972915649,9.752074918746949,54.13072279349965,-0.13713434353160547,-0.1445727465342476,0.007438403002642119,8.502704559184096,8.028999948501587,7.555295337819079,20.370364483495646,6.790121494498556,PCTTU
2023-05-05,9.0,9.75,8.6899995803833,8.699999809265137,8.699999809265137,3800,8.009999847412109,7.9249999046325685,8.051499938964843,8.091999988555909,9.042299966812134,9.753574919700622,62.42886823981236,-0.06583070675652891,-0.12882433857870385,0.06299363182217493,8.601637210902489,8.051499938964843,7.501362667027198,36.63052557225356,19.000296685249733,PCTTU
2023-05-08,9.149999618530273,9.449999809265137,8.989999771118164,9.449999809265137,9.449999809265137,2400,8.359999847412109,8.064999866485596,8.111499929428101,8.102999992370606,9.051899967193604,9.758824920654297,71.63817494475262,0.050613233243961275,-0.09293682421417082,0.1435500574581321,8.930969846601617,8.111499929428101,7.2920300122545845,65.08580747757992,40.69556584444303,PCTTU
2023-05-09,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,9.699999809265137,300,8.759999847412109,8.229999828338624,8.183999919891358,8.110799980163574,9.063999967575073,9.765324921607972,73.93191994034687,0.1612104713270366,-0.042107365105929336,0.20331783643296591,9.257003121388205,8.183999919891358,7.11099671839451,77.23576517160014,59.65069940714452,PCTTU
2023-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.15999984741211,8.429999828338623,8.256499910354615,8.124799976348877,9.076099967956543,9.771824922561645,73.93191994034687,0.24602357271603204,0.015518822458462943,0.23050475025756909,9.517091361521553,8.256499910354615,6.995908459187676,93.49592626035803,78.60583296984602,PCTTU
2023-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.449999809265137,8.629999828338622,8.338999891281128,8.146999969482422,9.088199968338012,9.77832492351532,73.93191994034687,0.3096688963374259,0.07434883723425553,0.23532005910317036,9.742593772763232,8.338999891281128,6.935406009799025,97.56096653254751,89.43088598816854,PCTTU
2023-05-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,9.611999893188477,8.810999870300293,8.411999893188476,8.175199966430664,9.10079997062683,9.783874926567078,68.66098480568868,0.34084781417161736,0.1276486326217279,0.21319918154988945,9.897363140266183,8.411999893188476,6.926636646110769,94.47154274871862,95.17614518054137,PCTTU
2023-05-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,9.561999893188476,8.960999870300293,8.469499874114991,8.205799961090088,9.110299968719483,9.787874927520752,61.01729645709407,0.3366620574720418,0.1694513175917907,0.16721073988025112,9.983124332550778,8.469499874114991,6.955875415679204,86.34146220433968,92.79132382853525,PCTTU
2023-05-16,9.0,9.0,8.880000114440918,8.880000114440918,8.880000114440918,700,9.397999954223632,9.078999900817871,8.510999870300292,8.228799962997437,9.111599969863892,9.790274930000304,54.297656624319934,0.30401897263628896,0.19636484860069034,0.10765412403559863,10.021852641099581,8.510999870300292,7.000147099501003,73.00813507376556,84.60704667560793,PCTTU
2023-05-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,9.23400001525879,9.19699993133545,8.549499893188477,8.251799964904786,9.1128999710083,9.792674932479859,54.297656624319934,0.27497930249276337,0.21208773937910494,0.06289156311365843,10.05675537576344,8.549499893188477,7.042244410613514,62.7642317270203,74.0379430017085,PCTTU
2023-05-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,9.070000076293946,9.25999994277954,8.57549991607666,8.274799966812134,9.113499975204467,9.79507493495941,54.297656624319934,0.24909375691031244,0.21948894288534643,0.02960481402496601,10.08671766885539,8.57549991607666,7.06428216329793,57.56098514082513,64.44445064720365,PCTTU
2023-05-19,8.59000015258789,9.0,8.59000015258789,8.869999885559082,8.869999885559082,1300,8.942000007629394,9.276999950408936,8.600999927520752,8.308499965667725,9.11709997177124,9.797424936294556,54.06526216257809,0.22517664445587648,0.22062648319945244,0.004550161256424046,10.114022091279034,8.600999927520752,7.087977763762469,57.39837980828204,59.24119889204247,PCTTU
2023-05-22,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,1900,8.96200008392334,9.261999988555909,8.663499927520752,8.348699970245361,9.120999975204468,9.801924939155578,61.663321445934336,0.23817406907732597,0.22413600037502715,0.014038068702298817,10.183569399495912,8.663499927520752,7.143430455545592,64.22764870611219,59.72900455173976,PCTTU
2023-05-23,8.729999542236328,9.949999809265137,8.729999542236328,9.949999809265137,9.949999809265137,3300,9.176000022888184,9.286999988555909,8.758499908447266,8.398499965667725,9.134399976730347,9.798224940299988,69.79631442797822,0.29749482353156154,0.23880776500633402,0.058687058525227515,10.349176248204977,8.758499908447266,7.167823568689556,78.37398699250382,66.66667183563266,PCTTU
2023-05-24,9.8100004196167,9.8100004196167,9.550000190734863,9.699999809265137,9.699999809265137,1400,9.339999961853028,9.286999988555909,8.858499908447266,8.458799962997437,9.139099979400635,9.793274941444396,64.15860823714024,0.32063792376172806,0.2551737967574128,0.06546412700431525,10.421654135809147,8.858499908447266,7.295345681085384,86.55547808421265,76.38570459427619,PCTTU
2023-05-25,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,9.699999809265137,900,9.50399990081787,9.286999988555909,8.958499908447266,8.50279995918274,9.145299978256226,9.788324942588806,64.15860823714024,0.33511598891343297,0.2711622351886168,0.06395375372481615,10.467357442866493,8.958499908447266,7.449642374028037,87.74509494554822,84.22485334075486,PCTTU
2023-05-26,9.800000190734863,10.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,1800,9.667999839782714,9.304999923706054,9.057999897003175,8.52199995994568,9.147199974060058,9.783324942588806,63.91908931681181,0.34184247766663667,0.2852982836842208,0.05654419398241589,10.481834129757582,9.057999897003175,7.634165664248767,71.78932254078948,82.02996519018342,PCTTU
