Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-30,4.284999847412109,4.315999984741211,4.2210001945495605,4.293000221252441,4.293000221252441,953000,4.270000076293945,4.172200012207031,4.130450010299683,4.076700019836426,4.016820003986359,3.7956949996948244,62.636011889449506,0.05327445991404289,0.02551154005251381,0.027762919861529085,4.33927295593277,4.130450010299683,3.9216270646665956,96.61893062499955,96.49983135036193,CSGP
2009-12-31,4.296999931335449,4.3460001945495605,4.171000003814697,4.177000045776367,4.177000045776367,1464000,4.259800052642822,4.188600015640259,4.129100012779236,4.076220016479493,4.021540005207061,3.8024500000476835,52.90683134193254,0.048371168702081135,0.030083465782427272,0.018287702919653863,4.3363467105225295,4.129100012779236,3.9218533150359423,83.14101677269508,92.41792160908825,CSGP
2010-01-04,4.23799991607666,4.2729997634887695,4.186999797821045,4.224999904632568,4.224999904632568,710000,4.257200050354004,4.210900020599365,4.136300015449524,4.077420015335083,4.027340004444122,3.809464999437332,55.95549750914256,0.04780736895813842,0.0336282464175695,0.014179122540568918,4.346348739118362,4.136300015449524,3.9262512917806855,73.2222692206815,84.32740553945911,CSGP
2010-01-05,4.229000091552734,4.255000114440918,4.188000202178955,4.244999885559082,4.244999885559082,933000,4.25,4.227500009536743,4.137800002098084,4.082460012435913,4.032980003356934,3.8167349994182587,57.19881503518377,0.04841627226447898,0.03658585158695139,0.011830420677527584,4.350487229054347,4.137800002098084,3.92511277514182,66.75165392668731,74.3716466400217,CSGP
2010-01-06,4.284999847412109,4.333000183105469,4.236000061035156,4.25,4.25,1232000,4.238000011444091,4.241300010681153,4.141050004959107,4.085400009155274,4.0391100025177,3.8230599999427795,57.52165919766566,0.04874045039704722,0.03901677134897056,0.00972367904807666,4.358457013727746,4.141050004959107,3.9236429961904675,72.76730224306094,70.91374179681031,CSGP
2010-01-07,4.258999824523926,4.258999824523926,4.164000034332275,4.242000102996826,4.242000102996826,396000,4.227799987792968,4.248900032043457,4.148650002479553,4.088160009384155,4.045400004386902,3.829700000286102,56.78367044774806,0.047800820963369794,0.040773581271850406,0.007027239691519388,4.3689945839555735,4.148650002479553,3.928305421003533,73.0371663263109,70.85204083202012,CSGP
2010-01-08,4.2230000495910645,4.256999969482422,4.203999996185303,4.234000205993652,4.234000205993652,415000,4.239200019836426,4.249500036239624,4.157350015640259,4.091800012588501,4.051840007305145,3.835845000743866,56.00980214488849,0.045881736934299866,0.041795212404340296,0.00408652452995957,4.37674495291291,4.157350015640259,3.937955078367608,70.67743572643774,72.16063476527027,CSGP
2010-01-11,4.245999813079834,4.247000217437744,4.191999912261963,4.236000061035156,4.236000061035156,349000,4.241400051116943,4.2493000507354735,4.1687500238418576,4.097820014953613,4.057950007915497,3.8415550005435946,56.17061020997088,0.044014844869999514,0.04223913889747214,0.0017757059725273736,4.37944025164952,4.1687500238418576,3.958059796034195,65.3509388685694,69.68851364043975,CSGP
2010-01-12,4.208000183105469,4.238999843597412,4.163000106811523,4.171999931335449,4.171999931335449,520000,4.226800060272216,4.238400030136108,4.17735002040863,4.102460012435913,4.062560007572174,3.847375000715256,49.88575237956095,0.036945163021696814,0.041180343722317075,-0.004235180700620261,4.373312594897397,4.17735002040863,3.9813874459198626,52.71392931874234,62.91410130458357,CSGP
2010-01-13,4.183000087738037,4.2179999351501465,4.125999927520752,4.1519999504089355,4.1519999504089355,809000,4.207200050354004,4.222600030899048,4.182750010490418,4.107860012054443,4.066580007076263,3.853289999961853,48.07548228670044,0.029389770923939906,0.03882222916264164,-0.009432458238701737,4.369449712111669,4.182750010490418,3.996050308869167,34.26817651389896,50.77768156707064,CSGP
2010-01-14,4.151000022888184,4.251999855041504,4.146999835968018,4.249000072479248,4.249000072479248,752000,4.208600044250488,4.218200016021728,4.19520001411438,4.116140012741089,4.069710006713867,3.8594099998474123,56.34897163683935,0.03087327949200258,0.03723243922851383,-0.006359159736511251,4.363827025890063,4.19520001411438,4.026573002338696,33.252808379675024,40.078304737439176,CSGP
2010-01-15,4.263999938964844,4.269000053405762,4.11899995803833,4.142000198364258,4.142000198364258,1308000,4.1902000427246096,4.214700031280517,4.201650023460388,4.1214200162887575,4.071600008010864,3.864570001363754,47.38061962698486,0.023148137791231704,0.03441557894105741,-0.011267441149825703,4.350631010511413,4.201650023460388,4.052669036409363,25.95317357334828,31.158052822307823,CSGP
2010-01-19,4.1620001792907715,4.199999809265137,4.125999927520752,4.195000171661377,4.195000171661377,877000,4.182000064849854,4.211700057983398,4.211300039291382,4.127340021133423,4.074300010204315,3.8693450021743776,51.49837033129738,0.02105979800046942,0.03174442275293981,-0.010684624752470388,4.329027051639373,4.211300039291382,4.093573026943392,33.17385942604567,30.793280459690056,CSGP
2010-01-20,4.160999774932861,4.171999931335449,4.011000156402588,4.0929999351501465,4.0929999351501465,776000,4.166200065612793,4.196500062942505,4.212000036239624,4.129880018234253,4.0761200094223025,3.873435001373291,44.311483278894706,0.011046865644981807,0.02760491133134821,-0.0165580456863664,4.326699696658772,4.212000036239624,4.097300375820477,22.696677482314254,27.274570160569798,CSGP
2010-01-21,4.0929999351501465,4.1539998054504395,4.008999824523926,4.1020002365112305,4.1020002365112305,1130000,4.156200122833252,4.181700086593628,4.21150004863739,4.132640023231506,4.078450012207031,3.8776700019836428,45.04032304641741,0.003794058174245052,0.022842740699927578,-0.019048682525682526,4.328011856753852,4.21150004863739,4.094988240520928,28.51810322085927,28.12954670974013,CSGP
2010-01-22,4.111000061035156,4.146999835968018,4.051000118255615,4.060999870300293,4.060999870300293,1337000,4.118600082397461,4.163600063323974,4.2062500476837155,4.132020020484925,4.080700011253357,3.882185001373291,42.322900339878814,-0.005202262455543227,0.017233740068833416,-0.022436002524376643,4.338842503079231,4.2062500476837155,4.0736575922882,22.70781776975993,24.640866157644883,CSGP
2010-01-25,4.084000110626221,4.150000095367432,4.015999794006348,4.104000091552734,4.104000091552734,1228000,4.111000061035156,4.1506000518798825,4.200050044059753,4.132600026130676,4.083810012340546,3.88705500125885,46.00247163537498,-0.008761159687170839,0.012034760117632565,-0.020795919804803404,4.339417889137419,4.200050044059753,4.060682198982088,24.322315940612537,25.182745643744312,CSGP
2010-01-26,4.098999977111816,4.103000164031982,4.046999931335449,4.065999984741211,4.065999984741211,1088000,4.085200023651123,4.133600044250488,4.191450047492981,4.1318800210952755,4.087080011367798,3.890895000696182,43.36932364350775,-0.01448097476030874,0.006731613142044304,-0.021212587902353044,4.341227888314805,4.191450047492981,4.041672206671157,20.987679758088973,22.672604489487544,CSGP
2010-01-27,4.033999919891357,4.119999885559082,4.0279998779296875,4.099999904632568,4.099999904632568,924000,4.086600017547608,4.1264000415802,4.182400035858154,4.133460021018982,4.0912900114059445,3.8950600004196168,46.329434872878586,-0.01608504168086089,0.002168282177463265,-0.018253323858324157,4.3313113274608614,4.182400035858154,4.033488744255447,27.30455339736304,24.20484969868858,CSGP
2010-01-28,4.0970001220703125,4.1529998779296875,4.056000232696533,4.061999797821045,4.061999797821045,896000,4.07859992980957,4.117400026321411,4.17000002861023,4.132640013694763,4.095180008411408,3.899289999008179,43.587186867758945,-0.020189831501804534,-0.002303340558390295,-0.01788649094341424,4.315610564844337,4.17000002861023,4.024389492376122,24.325736580485835,24.20598991197968,CSGP
2010-01-29,4.068999767303467,4.133999824523926,4.035999774932861,4.038000106811523,4.038000106811523,603000,4.073999977111816,4.096300029754639,4.157250022888183,4.129440016746521,4.098560009002686,3.9031149995326997,41.90035071273937,-0.02509025663861042,-0.0068607237744343205,-0.0182295328641761,4.302202304938943,4.157250022888183,4.012297740837424,22.179510692147034,24.603266889999034,CSGP
2010-02-01,4.065000057220459,4.0920000076293945,3.9809999465942383,4.001999855041504,4.001999855041504,2677000,4.05359992980957,4.082299995422363,4.14850001335144,4.125360016822815,4.100890007019043,3.906454998254776,39.43499055684877,-0.03151550716746421,-0.011791680453040299,-0.01972382671442391,4.308022499686832,4.14850001335144,3.988977527016049,12.943388083230623,19.81621178528823,CSGP
2010-02-02,4.017000198364258,4.017000198364258,3.9040000438690186,3.9040000438690186,3.9040000438690186,1963000,4.021199941635132,4.053199982643127,4.132450020313263,4.120820016860962,4.101550006866455,3.9090699982643127,33.63350486628185,-0.044008033035255245,-0.01823495096948329,-0.025773082065771957,4.320073619262574,4.132450020313263,3.944826421363951,6.148525693422703,13.75714148960052,CSGP
2010-02-03,3.877000093460083,4.0,3.8469998836517334,3.9049999713897705,3.9049999713897705,1047000,3.982199954986572,4.03439998626709,4.115450024604797,4.117720017433166,4.101970007419586,3.912074998617172,33.74061556370286,-0.05321434218317567,-0.025230829212221764,-0.027983512970953903,4.320046764520221,4.115450024604797,3.9108532846893738,7.011907754977028,8.701273843877185,CSGP
2010-02-04,3.881999969482422,3.8940000534057617,3.811000108718872,3.822000026702881,3.822000026702881,1234000,3.9342000007629396,4.0063999652862545,4.094050025939941,4.113220019340515,4.101540007591248,3.9143849992752076,29.486569585110693,-0.06644190941445327,-0.03347304525266807,-0.032968864161785204,4.325631172172884,4.094050025939941,3.8624688797069977,5.3819400664028905,6.180791171601275,CSGP
2010-02-05,3.828000068664551,3.859999895095825,3.744999885559082,3.8499999046325684,3.8499999046325684,828000,3.8965999603271486,3.9852999687194823,4.0744500160217285,4.106940016746521,4.100730006694794,3.9169399988651277,32.57496824945398,-0.0738146067617822,-0.04154135755449089,-0.032273249207291306,4.318637306880986,4.0744500160217285,3.830262725162471,13.074250445874506,8.489366089085209,CSGP
2010-02-08,3.8589999675750732,3.86299991607666,3.809999942779541,3.8450000286102295,3.8450000286102295,523000,3.8651999950408937,3.959399962425232,4.055000007152557,4.101780014038086,4.100040006637573,3.9186649990081786,32.30289195841782,-0.07914859500136551,-0.049062805043865815,-0.030085789957499692,4.307096076851695,4.055000007152557,3.80290393745342,16.29929832793538,11.585162946737993,CSGP
2010-02-09,3.878000020980835,3.9000000953674316,3.812999963760376,3.865000009536743,3.865000009536743,542000,3.8573999881744383,3.939299964904785,4.036450004577636,4.097260012626648,4.098380005359649,3.9201149988174437,34.6540425800795,-0.08083022725189926,-0.0554162894854725,-0.025413937766426753,4.287136689292544,4.036450004577636,3.785763319862728,25.278685078681693,18.21741128416426,CSGP
2010-02-10,3.8459999561309814,3.8919999599456787,3.818000078201294,3.877000093460083,3.877000093460083,436000,3.851800012588501,3.9169999837875364,4.021700012683868,4.0961600160598755,4.095790004730224,3.9215949988365173,36.08830964246773,-0.08026933155399574,-0.06038689789917715,-0.019882433654818586,4.273461135878331,4.021700012683868,3.769938889489405,28.37070561173773,23.316229672785337,CSGP
2010-02-11,3.8529999256134033,3.9509999752044678,3.812999963760376,3.944999933242798,3.944999933242798,716000,3.8763999938964844,3.905299997329712,4.011350011825561,4.09560001373291,4.094130003452301,3.922904998064041,43.63764503166779,-0.07349064449685816,-0.06300764721871335,-0.010482997278144807,4.2577970421669695,4.011350011825561,3.7649029814841524,36.90416751477183,30.18451940173082,CSGP
2010-02-12,3.8980000019073486,3.927999973297119,3.871999979019165,3.9019999504089355,3.9019999504089355,1268000,3.886800003051758,3.8916999816894533,3.9940000057220457,4.0934200096130375,4.0925400042533875,3.9236899983882902,40.388762294777266,-0.07077240518246386,-0.06456059881146345,-0.006211806371000411,4.2190067274828795,3.9940000057220457,3.7689932839612115,39.951007318515714,35.075293481675494,CSGP
2010-02-16,3.930000066757202,3.950000047683716,3.8889999389648438,3.950000047683716,3.950000047683716,928000,3.907800006866455,3.8865000009536743,3.9843999981880187,4.088340010643005,4.091290006637573,3.9249149990081786,45.28577780644066,-0.0640071397810904,-0.06444990700538884,0.0004427672242984376,4.199494796163207,3.9843999981880187,3.7693052002128304,45.91505597772285,40.9234102703372,CSGP
2010-02-17,3.9739999771118164,3.9860000610351562,3.947000026702881,3.984999895095825,3.984999895095825,1232000,3.9317999839782716,3.894599986076355,3.973899984359741,4.086420011520386,4.0905900073051455,3.9261849987506867,48.601387873757055,-0.05518528145618706,-0.06259698189554849,0.007411700439361429,4.166135143257028,3.973899984359741,3.7816648254624545,49.183026778458675,45.016363358232816,CSGP
2010-02-18,3.8450000286102295,4.035999774932861,3.8450000286102295,4.00600004196167,4.00600004196167,1469000,3.957599973678589,3.904699993133545,3.9695499897003175,4.082240009307862,4.090660006999969,3.9278049993515016,50.53814208874775,-0.045969451605996525,-0.0592714758376381,0.013302024231641577,4.1546115729261945,3.9695499897003175,3.7844884064744404,58.72127932644853,51.27312069421043,CSGP
2010-02-19,4.006999969482422,4.0329999923706055,4.0,4.01800012588501,4.01800012588501,792000,3.9722000122070313,3.9243000030517576,3.9653499841690065,4.078900012969971,4.090690009593963,3.9297150003910066,51.659087834994324,-0.037267932047364116,-0.054870767079583306,0.01760283503221919,4.1418098916931365,3.9653499841690065,3.7888900766448765,68.19769747688956,58.70066786059933,CSGP
2010-02-22,4.210999965667725,4.210999965667725,4.011000156402588,4.065000057220459,4.065000057220459,1341000,4.004800033569336,3.945800018310547,3.9655499935150145,4.078400011062622,4.09035001039505,3.932015000581741,55.876816441003676,-0.026276514143643848,-0.04915191649239541,0.022875402348751565,4.142451622159087,3.9655499935150145,3.7886483648709417,71.47970417030785,66.13289365788239,CSGP
2010-02-23,4.046000003814697,4.0920000076293945,3.9700000286102295,3.9830000400543213,3.9830000400543213,2857000,4.011400032043457,3.959600019454956,3.959499990940094,4.076860013008118,4.088610010147095,3.9345850002765657,48.00691969714789,-0.02390686884607751,-0.044102906963131835,0.020196038117054324,4.124953884783068,3.959499990940094,3.7940460970971204,66.1389772810096,68.60545964273608,CSGP
2010-02-24,3.984999895095825,3.986999988555908,3.946000099182129,3.9820001125335693,3.9820001125335693,870000,4.010800075531006,3.9713000297546386,3.955299997329712,4.076340017318725,4.087210009098053,3.9366650009155273,47.91829026731319,-0.021857632488146095,-0.03965385206813469,0.017796219579988594,4.113847253884076,3.955299997329712,3.7967527407753474,56.866982579756986,64.82855467702522,CSGP
2010-02-25,3.9110000133514404,3.9489998817443848,3.86299991607666,3.947000026702881,3.947000026702881,1926000,3.999000072479248,3.9783000230789183,3.9476500034332274,4.0752800178527835,4.087350008487701,3.9382600009441378,44.800531211693695,-0.02279504523707887,-0.03628209070192352,0.013487045464844652,4.091626766149444,3.9476500034332274,3.8036732407170106,48.42635237714216,57.14410407930333,CSGP
2010-02-26,3.9509999752044678,4.021999835968018,3.9210000038146973,3.934999942779541,3.934999942779541,3415000,3.9824000358581544,3.977300024032593,3.9413000106811524,4.07310001373291,4.0872500085830685,3.939685000181198,43.74950337123539,-0.024226984481699354,-0.03387106945787869,0.009644084976179336,4.075407610324223,3.9413000106811524,3.8071924110380815,41.79271314351906,49.02868270013982,CSGP
