Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-09,1.6100000143051147,1.628999948501587,1.4299999475479126,1.5499999523162842,1.5499999523162842,4600,1.5239999771118165,1.5750999808311463,1.5150499939918518,1.4618999910354615,1.4834799993038177,1.6534999978542329,51.55129413018542,0.024446121284678712,0.028735590138022984,-0.004289468853344271,1.7077211783978583,1.5150499939918518,1.3223788095858453,49.44228524183087,45.052184912387965,BIAF
2024-01-10,1.649999976158142,1.649999976158142,1.5,1.5399999618530273,1.5399999618530273,5700,1.5279999732971192,1.5620999813079834,1.522549992799759,1.4656999897956848,1.4805799984931947,1.6520499974489211,51.07470090612828,0.022408059537654346,0.027470084017949255,-0.00506202448029491,1.7066537261572785,1.522549992799759,1.3384462594422395,48.38408455906906,47.423601594762886,BIAF
2024-01-11,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5959999561309814,1.5959999561309814,8600,1.555199956893921,1.5586999773979187,1.532349991798401,1.4740199899673463,1.4785599982738495,1.6508799970149994,53.65845895899868,0.02502316102255553,0.02698069941887051,-0.0019575383963149826,1.7100725362928584,1.532349991798401,1.3546274473039435,51.4381300326987,49.754833277866204,BIAF
2024-01-12,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,13500,1.5471999645233154,1.5406999826431274,1.5388499915599823,1.4785799908638,1.4754599988460542,1.6495799970626832,48.4434423353314,0.018331029283578104,0.02525076539181203,-0.0069197361082339245,1.6995799019223918,1.5388499915599823,1.3781200811975727,45.01171031899013,48.277974970252636,BIAF
2024-01-16,1.5889999866485596,1.5889999866485596,1.4900000095367432,1.5700000524520874,1.5700000524520874,5000,1.5491999864578248,1.550599992275238,1.5453499913215638,1.4843799924850465,1.4731699991226197,1.6486299973726273,52.21787931950672,0.01926077531285597,0.024052767376020818,-0.004791992063164847,1.6999621106797715,1.5453499913215638,1.390737871963356,47.97468225944139,48.1415075370434,BIAF
2024-01-17,1.5,1.5880000591278076,1.5,1.5099999904632568,1.5099999904632568,17800,1.5411999940872192,1.5325999855995178,1.5438499927520752,1.488779993057251,1.4702099990844726,1.647179997563362,49.302574142984646,0.014983383065314104,0.022238890513879474,-0.00725550744856537,1.6992208633124084,1.5438499927520752,1.388479122191742,38.16092701502382,43.71577319781844,BIAF
2024-01-18,1.5800000429153442,1.590000033378601,1.4900000095367432,1.534999966621399,1.534999966621399,10100,1.5401999950408936,1.5340999841690064,1.550599992275238,1.4912199926376344,1.4683599984645843,1.6454049974679947,50.541591832102185,0.013455699111162067,0.020482252233335992,-0.007026553122173925,1.69143662310015,1.550599992275238,1.409763361450326,43.639847552828286,43.258485609097825,BIAF
2024-01-19,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5399999618530273,1.5399999618530273,9300,1.5289999961853027,1.5420999765396117,1.5550999879837035,1.4946199917793275,1.4665199983119965,1.6449049973487855,50.80057189473236,0.012504314446345033,0.0188866646759378,-0.006382350229592767,1.688337967160952,1.5550999879837035,1.421862008806455,40.80458848759215,40.868454351814755,BIAF
2024-01-22,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,4600,1.5329999923706055,1.5400999784469604,1.5510999858379364,1.497019991874695,1.464119998216629,1.6441049975156785,49.1380030648448,0.009223268179895827,0.016953985376729406,-0.007730717196833579,1.6847097098408215,1.5510999858379364,1.4174902618350513,40.80458848759215,41.74967484267086,BIAF
2024-01-23,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,7500,1.5289999723434449,1.5390999794006348,1.5555999815464019,1.4984199905395508,1.4608199977874756,1.6428549975156783,51.42088801125927,0.009738419564202516,0.015510872214224028,-0.005772452650021511,1.682528939721888,1.5555999815464019,1.4286710233709157,42.52872429242111,41.379300422535145,BIAF
2024-01-24,1.5499999523162842,1.6200000047683716,1.5449999570846558,1.5499999523162842,1.5499999523162842,13000,1.5369999647140502,1.5390999794006348,1.5570999801158905,1.4998199892044068,1.4590199971199036,1.6418049973249436,51.42088801125927,0.010031049058298214,0.014414907583038865,-0.004383858524740651,1.6830156681667703,1.5570999801158905,1.4311842920650106,47.03064196666035,43.454651582224535,BIAF
2024-01-25,1.5509999990463257,1.6399999856948853,1.5499999523162842,1.5850000381469727,1.5850000381469727,47800,1.546999979019165,1.5435999870300292,1.5528499841690064,1.5023199892044068,1.4575699973106384,1.6414299976825715,53.53717763798542,0.012938032869985738,0.014119532640428239,-0.0011814997704425005,1.668560451814977,1.5528499841690064,1.4371395165230358,59.841954089433905,49.800440116171785,BIAF
2024-01-26,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,8100,1.5669999837875366,1.5479999899864196,1.5533499836921691,1.5064599895477295,1.4559699976444245,1.6413299977779388,56.727368639558904,0.019455602522622906,0.015186746616867173,0.004268855905755733,1.670467497483052,1.5533499836921691,1.4362324699012863,75.56818966899975,60.81359524169799,BIAF
2024-01-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,17500,1.5849999904632568,1.5589999914169312,1.5498499870300293,1.5096399903297424,1.4543099975585938,1.64117999792099,53.832444517244994,0.021149364096696877,0.016379270112833112,0.004770093983863764,1.6565332290163743,1.5498499870300293,1.4431667450436843,81.88133195161035,72.430491903348,BIAF
2024-01-30,1.6399999856948853,1.6480000019073486,1.5540000200271606,1.600000023841858,1.600000023841858,3900,1.5950000047683717,1.5619999885559082,1.5562999904155732,1.5133399915695191,1.4530099976062774,1.6411299979686738,53.832444517244994,0.022235366878701424,0.017550489466006774,0.00468487741269465,1.6586447201768648,1.5562999904155732,1.4539552606542816,81.10518606728617,79.51823589596542,BIAF
2024-01-31,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,2000,1.5990000247955323,1.5679999947547913,1.5502999901771546,1.5161399936676025,1.4515099978446961,1.6411799985170363,51.544439372002984,0.020439669153980322,0.018128325403601483,0.0023113437503788394,1.632718680203769,1.5502999901771546,1.4678813001505402,66.93407243033927,76.64019681641192,BIAF
2024-02-01,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,10800,1.5900000095367433,1.568499994277954,1.5512999892234802,1.5191399931907654,1.4493099975585937,1.6399299985170364,49.28841316293299,0.016406683149171375,0.017783996952715462,-0.001377313803544087,1.6327029405084972,1.5512999892234802,1.4698970379384633,52.94118609533145,66.99348153098562,BIAF
2024-02-02,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,3800,1.578000020980835,1.5725000023841857,1.5572999894618988,1.521939992904663,1.4484099984169005,1.6381799989938737,52.28703509782442,0.016250855188560953,0.01747736859988456,-0.0012265134113236056,1.627869408260237,1.5572999894618988,1.4867305706635607,49.01962021780711,56.298292914492606,BIAF
2024-02-05,1.5410000085830688,1.5759999752044678,1.5410000085830688,1.5759999752044678,1.5759999752044678,700,1.5732000112533568,1.579100000858307,1.5595999896526336,1.5252599930763244,1.4471699976921082,1.6370099991559983,51.95617617715317,0.015624479103584665,0.01710679070062458,-0.001482311597039914,1.6294552869609538,1.5595999896526336,1.4897446923443134,50.19607595643857,50.71896075652571,BIAF
2024-02-06,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,13000,1.5651999950408935,1.5800999999046326,1.5595999896526336,1.5288599920272827,1.44656999707222,1.6357099986076356,50.57755524303968,0.013679316004779007,0.016421295761455464,-0.002741979756676456,1.6294552869609538,1.5595999896526336,1.4897446923443134,54.11764183396292,51.111112669402864,BIAF
2024-02-07,1.5499999523162842,1.5709999799728394,1.5399999618530273,1.5709999799728394,1.5709999799728394,11300,1.565399980545044,1.582200002670288,1.5606499910354614,1.5322799921035766,1.445279996395111,1.6341149985790253,51.52978254751485,0.012876934025353615,0.015712423414235094,-0.002835489388881479,1.6305278298894608,1.5606499910354614,1.490772152181462,52.35292316445112,52.22221365161753,BIAF
2024-02-08,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.5700000524520874,9200,1.571399998664856,1.5807000041007995,1.5621499955654143,1.5354799938201904,1.4440799963474273,1.6317149990797042,51.43277279529899,0.012021775190526274,0.01497429376949333,-0.002952518578967056,1.6314761255395995,1.5621499955654143,1.4928238655912291,50.196076686887295,52.222213895100445,BIAF
2024-02-09,1.555999994277954,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,3200,1.571399998664856,1.5747000098228454,1.5613499999046325,1.538979995250702,1.4430699968338012,1.6293649995326995,52.39793133939463,0.012012498702296925,0.014381934756054048,-0.002369436053757123,1.62945369434913,1.5613499999046325,1.493246305460135,46.631048286016316,49.72668271245158,BIAF
2024-02-12,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,56300,1.560199999809265,1.566700005531311,1.562849998474121,1.542379994392395,1.4420699965953827,1.626764999628067,46.435270262610146,0.007082006495005011,0.01292194910384424,-0.00583994260883923,1.6257222006222347,1.562849998474121,1.4999777963260075,31.168864547113287,42.66532984000563,BIAF
2024-02-13,1.5199999809265137,1.5829999446868896,1.5199999809265137,1.5199999809265137,1.5199999809265137,4800,1.5522000074386597,1.5587000012397767,1.5603499948978423,1.5395799946784974,1.4418699967861175,1.6245649993419646,46.43527026261014,0.0031383786232519473,0.010965235007725782,-0.007826856384473835,1.625809248466899,1.5603499948978423,1.4948907413287857,16.883135816393004,31.56101621650754,BIAF
2024-02-14,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,6100,1.5460000038146973,1.5556999921798706,1.5618499934673309,1.5365799927711488,1.4466699969768524,1.6225149989128114,48.69239208333044,0.0016083167620475347,0.009093851358590133,-0.007485534596542599,1.6239121725674588,1.5618499934673309,1.499787814367203,11.904751767916515,19.985584043807606,BIAF
2024-02-15,1.5199999809265137,1.534999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,7500,1.533999991416931,1.5526999950408935,1.5605999946594238,1.5347799921035767,1.4514699971675873,1.6198149991035462,45.589164299638206,-0.002001938160439476,0.0068746934547842115,-0.008876631615223687,1.625707320365176,1.5605999946594238,1.4954926689536716,9.523801414333212,12.77056299954758,BIAF
2024-02-16,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,8900,1.521999979019165,1.5466999888420105,1.5595999956130981,1.5340799927711486,1.456769996881485,1.6172649991512298,46.80612787070817,-0.004009951317336835,0.004697764500360002,-0.008707715817696837,1.6265310334123284,1.5595999956130981,1.4926689578138679,9.558307494077367,10.328953558775702,BIAF
2024-02-20,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,1.5,10400,1.5179999828338624,1.5390999913215637,1.5590999960899352,1.5340799927711486,1.460869996547699,1.6153149992227553,44.65494930701106,-0.007132923621666842,0.002331626875954633,-0.009464550497621476,1.6276358525158579,1.5590999960899352,1.4905641396640126,4.796406786910758,7.959505231773782,BIAF
2024-02-21,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,3600,1.5079999923706056,1.5300999999046325,1.5550999999046327,1.533079993724823,1.4640699970722197,1.6128149992227554,41.56879838928019,-0.011891570026560272,-0.0005130125045483482,-0.011378557522011924,1.6338677751667443,1.5550999999046327,1.476332224642521,4.796406786910758,6.383707022632964,BIAF
2024-02-22,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4199999570846558,1.4199999570846558,15300,1.483999991416931,1.5149999976158142,1.548600000143051,1.5332799935340882,1.4666699969768524,1.60976499915123,36.98141016690771,-0.019472947473727187,-0.0043049994983841156,-0.015167947975343071,1.6469898606422526,1.548600000143051,1.4502101396438496,3.8961002267337945,4.496304600185106,BIAF
2024-02-23,1.4199999570846558,2.1500000953674316,1.4199999570846558,1.7999999523162842,1.7999999523162842,316300,1.5419999837875367,1.5379999876022339,1.5593499958515167,1.5414799928665162,1.4730299961566926,1.6088149988651275,66.88851351808076,0.005122530755359955,-0.002419493447635301,0.0075420242029952565,1.7062979786730839,1.5593499958515167,1.4124020130299495,19.08271373991899,9.258406917854517,BIAF
2024-02-26,1.7999999523162842,1.8899999856948853,1.6160000562667847,1.8200000524520874,1.8200000524520874,40900,1.6019999980926514,1.5619999885559082,1.5683499991893768,1.549879994392395,1.4770299971103669,1.6084149992465973,67.75585437936653,0.025929565495474094,0.0032503183409865787,0.022679247154487516,1.751534375280327,1.5683499991893768,1.3851656230984266,37.55118286146965,20.176665609374147,BIAF
2024-02-27,1.9600000381469727,2.069999933242798,1.899999976158142,2.059999942779541,2.059999942779541,45100,1.7139999866485596,1.615999984741211,1.591349995136261,1.5638799929618836,1.4843299961090088,1.6089149987697602,75.91046322960244,0.061081170112904815,0.014816488695370226,0.04626468141753459,1.8734565441278501,1.591349995136261,1.309243446144672,65.3153060996,40.64973423366288,BIAF
2024-02-28,2.0989999771118164,2.180000066757202,2.0799999237060547,2.1500000953674316,2.1500000953674316,49800,1.85,1.6789999961853028,1.6188499987125398,1.578079993724823,1.4925299966335297,1.6103649991750717,78.14281846669095,0.09510501872202948,0.030874194700702077,0.0642308240213274,1.9916262405728566,1.6188499987125398,1.2460737568522229,79.78237567489298,60.88295487865421,BIAF
2024-02-29,2.190000057220459,2.490000009536743,2.0799999237060547,2.319999933242798,2.319999933242798,71500,2.0299999952316283,1.7569999933242797,1.6563499927520753,1.5936799931526184,1.5022299957275391,1.6127149987220764,81.60952949444899,0.134239302918985,0.05154721634435866,0.08269208657462634,2.1371640014623745,1.6563499927520753,1.1755359840417763,89.40032416017102,78.16600197822135,BIAF
2024-03-01,2.3399999141693115,2.390000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,60100,2.0899999856948854,1.815999984741211,1.6843499898910523,1.607679991722107,1.5108299946784973,1.6141149979829787,66.83576088349281,0.14582041443294624,0.07040185596207618,0.07541855847087006,2.1988436191394705,1.6843499898910523,1.169856360642634,81.41734458571231,83.5333481402588,BIAF
2024-03-04,2.2300000190734863,2.369999885559082,1.940000057220459,2.3499999046325684,2.3499999046325684,93000,2.1959999561309815,1.8989999771118165,1.7228499829769135,1.625679988861084,1.5211299932003022,1.6166149973869324,72.85047068413391,0.1731751836882387,0.09095652150730868,0.08221866218093002,2.3103998754788817,1.7228499829769135,1.1353000904749453,78.39505375658075,83.07090750082138,BIAF
2024-03-05,2.490000009536743,3.619999885559082,2.4600000381469727,3.0,3.0,3616800,2.383999967575073,2.0489999771118166,1.7940499842166902,1.653879988193512,1.5376299929618835,1.622614997625351,81.99408545008673,0.24448533605502076,0.12166228441685109,0.12282305163816967,2.5983177031466234,1.7940499842166902,0.9897822652867568,74.29053798533961,78.03431210921092,BIAF
2024-03-06,3.0799999237060547,3.0799999237060547,1.3899999856948853,1.5,1.5,1964300,2.253999948501587,2.0519999742507933,1.791049987077713,1.6546799874305724,1.5380299925804137,1.621214997768402,44.63511985280884,0.1779108362164028,0.13291199477676144,0.04499884143964136,2.599225560852153,1.791049987077713,0.9828744133032734,54.63848987818192,69.10802720670078,BIAF
