Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.146999931335449,11.155499935150146,11.165749979019164,11.130100021362304,11.01069995880127,10.914289932250977,47.09173322812532,0.003284592120762042,0.01368649273976771,-0.010401900619005668,11.241596751923801,11.165749979019164,11.089903206114528,-1.865174681370263e-14,5.1645547778204355,GLLI
2024-06-17,11.539999961853027,11.930000305175781,11.15999984741211,11.15999984741211,11.15999984741211,900,11.139999961853027,11.151499938964843,11.164749956130981,11.133300018310546,11.01319995880127,10.916339931488038,51.61215664546762,0.00359573303963856,0.01166834079974188,-0.00807260776010332,11.24034579742207,11.164749956130981,11.089154114839893,1.249988575779123,1.2396892298948663,GLLI
2024-06-18,11.319999694824219,11.989999771118164,11.170000076293945,11.350000381469727,11.350000381469727,1100,11.180000114440919,11.166499996185303,11.176249980926514,11.140100021362304,11.017599964141846,10.919339933395385,69.42787462654411,0.01895526515971291,0.013125725671736085,0.005829539487976824,11.284179398573837,11.176249980926514,11.06832056327919,9.777134112821807,3.6757075628670015,GLLI
2024-06-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.224000167846679,11.186500072479248,11.187750005722046,11.146900024414062,11.022399969100952,10.922339935302734,69.42787462654412,0.030773072203535534,0.016655194978095974,0.01411787722543956,11.316298761470398,11.187750005722046,11.059201249973695,18.30427964986449,9.777134112821837,GLLI
2024-06-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.268000221252441,11.207500076293945,11.198250007629394,11.15370002746582,11.026999969482421,10.925339937210083,69.42787462654411,0.03968134755463737,0.021260425493404254,0.018420922061233115,11.342793472644322,11.198250007629394,11.053706542614465,25.58143661112803,17.887616791271473,GLLI
2024-06-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.312000274658203,11.229500102996827,11.208750009536743,11.160700035095214,11.031599969863892,10.928339939117432,69.42787462654412,0.04620855647581834,0.02625005168988707,0.01995850478593127,11.364887268485424,11.208750009536743,11.052612750588063,25.58143661112803,23.155717624040218,GLLI
2024-06-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.245000171661378,11.213250017166137,11.167300033569337,11.036299972534179,10.931339941024781,69.42787462654412,0.05079587336305913,0.031159216024521482,0.019636657338537648,11.379871924114335,11.213250017166137,11.04662811021794,25.58143661112803,25.581436611128066,GLLI
2024-06-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.265000247955323,11.220750045776366,11.173300037384033,11.040949974060059,10.934339942932128,69.42787462654412,0.05381105470362613,0.03568958376034241,0.018121470943283716,11.39750659299326,11.220750045776366,11.043993498559473,25.58143661112803,25.581436611128066,GLLI
2024-06-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.287000274658203,11.228250074386597,11.180100040435791,11.045349979400635,10.937339944839477,69.42787462654412,0.055560144874114314,0.03966369598309679,0.015896448891017524,11.413379463354328,11.228250074386597,11.043120685418867,25.58143661112803,25.581436611128066,GLLI
2024-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.309000301361085,11.235750102996827,11.18690004348755,11.04984998703003,10.940439949035644,69.42787462654412,0.05629735062165864,0.04299042691080916,0.013306923710849475,11.427721196920078,11.235750102996827,11.043779009073575,25.58143661112803,25.581436611128066,GLLI
2024-07-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.310000228881837,11.31100025177002,11.233250093460082,11.188900032043456,11.052349987030029,10.942539949417114,40.81191422669132,0.040278891407364625,0.042448119810120255,-0.0021692284027556297,11.428296019150219,11.233250093460082,11.038204167769946,17.829465960651657,22.99744639430261,GLLI
2024-07-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,11.270000076293945,11.310000228881837,11.23075008392334,11.190900020599365,11.05484998703003,10.944639949798583,40.81191422669132,0.02726979781887451,0.039412455411871106,-0.012142657592996597,11.42869685700368,11.23075008392334,11.032803310842999,10.077495310175282,17.829465960651692,GLLI
2024-07-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.229999923706055,11.29000015258789,11.228250074386597,11.183900012969971,11.057249984741212,10.946739950180053,40.81191422669132,0.016766721100612614,0.03488330854961941,-0.018116587449006794,11.428931255457604,11.228250074386597,11.02756889331559,2.3255246596989063,10.077495310175319,GLLI
2024-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.189999771118163,11.270000076293945,11.228250074386597,11.176900005340576,11.060449981689453,10.948839950561524,40.81191422669132,0.008346741095129673,0.02957599505872146,-0.021229253963591786,11.428931255457604,11.228250074386597,11.02756889331559,2.3255246596989063,4.909514876524402,GLLI
2024-07-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.25,11.228750038146973,11.178699989318847,11.062849979400635,10.950939950942994,40.81191422669132,0.0016547711068444215,0.023991750268346053,-0.02233697916150163,11.428597380743254,11.228750038146973,11.028902695550693,1.5503497731325975,2.067133030843508,GLLI
2024-07-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.229999923706055,11.22975001335144,11.180299987792969,11.065249977111817,10.952739949226379,40.81191422669132,-0.003607083113116971,0.01847198359205345,-0.02207906670517042,11.427802977915974,11.22975001335144,11.031697048786906,0.7751748865662883,1.550349773132635,GLLI
2024-07-10,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,200,11.173999786376953,11.22199993133545,11.233500051498414,11.184300003051758,11.069549980163574,10.955139951705933,57.2888500805347,0.001884204409670076,0.015154427755576775,-0.013270223345906699,11.43161927912611,11.233500051498414,11.035380823870717,20.00006357804521,7.441862745914737,GLLI
2024-07-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.197999954223633,11.213999938964843,11.239500093460084,11.188300018310548,11.07394998550415,10.957539954185485,57.288850080534715,0.0061650227889504805,0.013356546762251516,-0.007191523973301035,11.434382667878614,11.239500093460084,11.044617519041553,40.000127156090436,20.25845520690068,GLLI
2024-07-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.222000122070312,11.205999946594238,11.24650011062622,11.192300033569335,11.078349990844726,10.959939956665039,57.288850080534715,0.009448683652616197,0.012574974140324453,-0.003126290487708256,11.43510345686983,11.24650011062622,11.05789676438261,60.000190734135664,40.00012715609048,GLLI
2024-07-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.246000289916992,11.197999954223633,11.253500127792359,11.196300048828125,11.082749996185303,10.962339959144593,57.288850080534715,0.011913675113861544,0.01244271433503187,-0.0005290392211703271,11.434528370599278,11.253500127792359,11.07247188498544,60.000190734135664,53.33350287478729,GLLI
2024-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.210000038146973,11.260500144958495,11.198700065612792,11.08715000152588,10.96493996143341,57.2888500805347,0.013709167852857362,0.01269600503859697,0.0010131628142603932,11.432486264313722,11.260500144958495,11.088514025603269,60.000190734135664,60.00019073413571,GLLI
2024-07-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.222000122070312,11.266000175476075,11.202500076293946,11.091450004577636,10.96743996143341,57.288850080534715,0.014959663100185594,0.013148736650914695,0.0018109264492708992,11.43169934003426,11.266000175476075,11.100301010917889,60.000190734135664,60.00019073413571,GLLI
2024-07-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,11.252000427246093,11.225000190734864,11.257500171661377,11.204100074768066,11.094850006103515,10.969464964866638,43.214246684382374,0.008589416000909011,0.012236872520913558,-0.0036474565200045467,11.422531082380639,11.257500171661377,11.092469260942115,45.00022252315828,55.00020133047658,GLLI
2024-07-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,11.234000396728515,11.228000259399414,11.24900016784668,11.204700088500976,11.097550010681152,10.971489968299865,43.214246684382374,0.0035005965812366924,0.010489617332978185,-0.006989020751741492,11.411592262770156,11.24900016784668,11.086408072923202,33.33362473228622,46.11134599652676,GLLI
2024-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.220000267028809,11.2330002784729,11.24150013923645,11.206500091552734,11.100950012207031,10.97361496925354,46.59558459821405,0.001069138996529162,0.00860552166568838,-0.007536382669159219,11.398507100906365,11.24150013923645,11.084493177566536,27.222405891849935,35.18541771576485,GLLI
2024-07-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,11.204000091552734,11.237000274658204,11.233500099182129,11.208100090026855,11.104250011444092,10.975689969062806,45.147938177678846,-0.0016457721159284233,0.00655526290936502,-0.008201035025293443,11.383737193299561,11.233500099182129,11.083263005064696,33.333333333333314,31.29645465248986,GLLI
2024-07-24,11.300000190734863,11.300000190734863,11.234999656677246,11.234999656677246,11.234999656677246,600,11.19699993133545,11.23350019454956,11.227750062942505,11.210000076293944,11.107900009155273,10.97798996925354,52.325714525784626,-0.00016433431316897895,0.00521134346485822,-0.005375677778027199,11.368195494914117,11.227750062942505,11.087304630970893,43.888692857003804,34.814810694062395,GLLI
2024-07-25,11.289999961853027,11.289999961853027,11.234999656677246,11.234999656677246,11.234999656677246,1100,11.207999801635742,11.230000114440918,11.222000026702881,11.211100063323975,11.111550006866455,10.980214967727662,52.325714525784626,0.0009982090857256765,0.004368716589031711,-0.003370507503306035,11.350895918571243,11.222000026702881,11.093104134834519,48.88867343023852,42.03689987352525,GLLI
2024-07-26,11.199999809265137,11.210000038146973,11.180000305175781,11.210000038146973,11.210000038146973,2500,11.21399974822998,11.224000072479248,11.215000009536743,11.211700057983398,11.114950008392334,10.982314968109131,48.25709016827796,-9.661347978706658e-05,0.003475650575267956,-0.0035722640550550225,11.329761204024523,11.215000009536743,11.100238815048963,51.111026340384115,47.962797542542184,GLLI
2024-07-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.215999794006347,11.218000030517578,11.207999992370606,11.212300052642822,11.118350009918213,10.9844149684906,48.257090168277955,-0.0009532794387521193,0.0025898645724639407,-0.00354314401121606,11.3046131936281,11.207999992370606,11.111386791113112,40.555468135427546,46.85172263535011,GLLI
2024-07-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.219999885559082,11.211999988555908,11.211000013351441,11.212900047302247,11.12145001411438,10.98651496887207,48.25709016827796,-0.001613592888782378,0.001749173080214677,-0.003362765968997055,11.303876821636516,11.211000013351441,11.118123205066366,29.999909930470974,40.55546813542759,GLLI
2024-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.214999961853028,11.205999946594238,11.214000034332276,11.21350004196167,11.124550018310547,10.988714966773987,48.25709016827797,-0.0021125439634364085,0.0009768296714844599,-0.0030893736349208683,11.302578199644524,11.214000034332276,11.125421869020029,24.99980131766124,31.85172646118663,GLLI
2024-08-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.208999919891358,11.217000055313111,11.215300045013429,11.127550020217896,10.990914964675904,48.25709016827797,-0.0024793854724833864,0.0002855866426908905,-0.002764972115174277,11.300630673007,11.217000055313111,11.133369437619223,24.99980131766124,26.66650418859786,GLLI
2024-08-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.211999893188477,11.220000076293946,11.217100048065186,11.130550022125243,10.993169965744018,48.25709016827796,-0.0027385418060958955,-0.00031923904706646674,-0.0024193027590294286,11.297910717765795,11.220000076293946,11.142089434822097,24.99980131766124,24.99980131766128,GLLI
2024-08-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,11.210000038146973,11.21299991607666,11.223000097274781,11.21850004196167,11.133650026321412,10.995424966812134,48.25709016827796,-0.002910376063985254,-0.0008374664504502241,-0.0020729096135350296,11.294232497811091,11.223000097274781,11.151767696738471,24.99980131766124,24.99980131766128,GLLI
