Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-22,12.079999923706055,12.1899995803833,11.949999809265137,12.15999984741211,12.15999984741211,889600,12.250000190734863,12.305000114440919,12.670000076293945,12.375600051879882,13.382200031280517,14.219400024414062,40.13006184332419,-0.11633475667626492,-0.03831484581139541,-0.07801991086486951,13.496002403754913,12.670000076293945,11.843997748832978,18.0865082939342,21.007387029482008,CROX
2014-12-23,12.180000305175781,12.510000228881836,12.140000343322754,12.329999923706055,12.329999923706055,713400,12.242000198364257,12.242000102996826,12.638000059127808,12.388600044250488,13.346800031661987,14.205650024414062,45.57530362160103,-0.11128718607076493,-0.05290931386326932,-0.058377872207495615,13.464622003211142,12.638000059127808,11.811378115044475,19.189274841246405,19.0776825878548,CROX
2014-12-24,12.34000015258789,12.5,12.260000228881836,12.369999885559082,12.369999885559082,530900,12.254000091552735,12.24000005722046,12.605500030517579,12.400400047302247,13.311200027465821,14.192750024795533,46.801342315893166,-0.10287342654745757,-0.06290213640010697,-0.0399712901473506,13.420520759515577,12.605500030517579,11.79047930151958,26.50918280403175,21.261655313070786,CROX
2014-12-26,12.40999984741211,12.569999694824219,12.369999885559082,12.470000267028809,12.470000267028809,337700,12.286000061035157,12.271000099182128,12.564500045776366,12.406000061035156,13.274800024032594,14.180150027275085,49.84337073729447,-0.08713186456383681,-0.06774808203285294,-0.01938378253098387,13.317825207763535,12.564500045776366,11.811174883789198,34.64567382447792,26.781377156585354,CROX
2014-12-29,12.4399995803833,12.630000114440918,12.4399995803833,12.550000190734863,12.550000190734863,444200,12.376000022888183,12.313000106811524,12.52800006866455,12.411200065612793,13.238800029754639,14.16875002861023,52.19830345297131,-0.06742401593842118,-0.0676832688139666,0.00025925287554541543,13.20610322825781,12.52800006866455,11.84989690907129,41.33860104706246,34.164485891857375,CROX
2014-12-30,12.550000190734863,12.5600004196167,12.420000076293945,12.470000267028809,12.470000267028809,480100,12.438000106811524,12.344000148773194,12.504500102996825,12.418600063323975,13.207300033569336,14.15670002937317,49.6860177090085,-0.05759678923764078,-0.06566597289870144,0.008069183661060658,13.155913165017827,12.504500102996825,11.853087040975824,44.759440426735516,40.2479050994253,CROX
2014-12-31,12.470000267028809,12.640000343322754,12.4399995803833,12.489999771118164,12.489999771118164,570600,12.470000076293946,12.3560001373291,12.477500104904175,12.423800067901611,13.174400033950805,14.141700029373169,50.329630072543694,-0.04764561939671097,-0.06206190219830334,0.014416282801592371,13.082673681233844,12.477500104904175,11.872326528574506,46.11114069268024,44.069727388826074,CROX
2015-01-02,12.5600004196167,12.600000381469727,12.25,12.489999771118164,12.489999771118164,719400,12.494000053405761,12.374000072479248,12.452000093460082,12.423200054168701,13.1396000289917,14.127150030136109,50.32963007254369,-0.03930614878747285,-0.05751075151613724,0.018204602728664393,13.007935409310043,12.452000093460082,11.896064777610121,44.44446210508272,45.10501440816616,CROX
2015-01-05,12.489999771118164,12.649999618530273,12.359999656677246,12.609999656677246,12.609999656677246,831800,12.521999931335449,12.403999996185302,12.434500074386596,12.43100004196167,13.109700021743775,14.112950029373168,54.38966628386716,-0.02275180175515068,-0.05055896156393993,0.02780715980878925,12.945596010952203,12.434500074386596,11.92340413782099,48.33333465788119,46.29631248521471,CROX
2015-01-06,12.619999885559082,12.779999732971191,12.050000190734863,12.079999923706055,12.079999923706055,1101700,12.427999877929688,12.401999950408936,12.394000053405762,12.433200035095215,13.074000024795533,14.096350030899048,39.163425684893234,-0.051801772929749745,-0.050807523837101895,-0.0009942490926478503,12.8821557887427,12.394000053405762,11.905844318068823,36.94444819733007,43.24074832009799,CROX
2015-01-07,12.170000076293945,12.270000457763672,11.680000305175781,11.699999809265137,11.699999809265137,1300700,12.273999786376953,12.355999946594238,12.330500030517578,12.426600036621094,13.035100021362304,14.07830002784729,32.202610104703176,-0.10428478770365679,-0.061502976610412874,-0.042781811093243916,12.832634503412844,12.330500030517578,11.828365557622313,22.550492766504096,35.94275854057178,CROX
2015-01-08,11.75,11.930000305175781,11.630000114440918,11.819999694824219,11.819999694824219,1323500,12.139999771118164,12.304999923706054,12.273500013351441,12.420000038146974,12.997800016403199,14.061600027084351,36.06704521312308,-0.134642887750255,-0.07613095883838131,-0.058511928911873706,12.73394663096261,12.273500013351441,11.813053395740273,9.724396798548073,23.073112587460745,CROX
2015-01-09,11.5,11.699999809265137,10.970000267028809,11.180000305175781,11.180000305175781,2401300,11.877999877929687,12.185999965667724,12.213000011444091,12.408400039672852,12.952600021362304,14.042150030136108,27.17153859663149,-0.2079474144510236,-0.10249424996090976,-0.10545316449011384,12.871637957303525,12.213000011444091,11.554362065584657,9.980687093105432,14.085192219385867,CROX
2015-01-12,11.1899995803833,11.260000228881836,11.109999656677246,11.140000343322754,11.140000343322754,855900,11.58400001525879,12.05299997329712,12.162000036239624,12.39940004348755,12.907200021743774,14.020650033950806,26.72783936563201,-0.2662008449831941,-0.13523556896536662,-0.13096527601782745,12.970148418606787,12.162000036239624,11.35385165387246,12.505398592644864,10.736827494766123,CROX
2015-01-13,11.170000076293945,11.3100004196167,10.869999885559082,10.979999542236328,10.979999542236328,857800,11.363999938964843,11.895999908447266,12.104500007629394,12.390600032806397,12.860300016403198,13.997800030708312,24.971281207398665,-0.3215709659143453,-0.17250264835516235,-0.14906831755918296,13.063196533818862,12.104500007629394,11.145803481439925,8.917877481396642,10.467987722382313,CROX
2015-01-14,10.869999885559082,11.09000015258789,10.84000015258789,11.039999961853027,11.039999961853027,1391500,11.231999969482422,11.752999877929687,12.04850001335144,12.37780002593994,12.814700012207032,13.97500002861023,26.91112505515512,-0.35650113013982043,-0.20930234471209397,-0.14719878542772646,13.11272323004031,12.04850001335144,10.98427679666257,8.486895905738725,9.970057326593412,CROX
2015-01-15,11.050000190734863,11.109999656677246,10.760000228881836,10.800000190734863,10.800000190734863,987300,11.02800006866455,11.583999919891358,11.97000002861023,12.363000030517577,12.76720001220703,13.95130002975464,24.214302184722982,-0.3989506578684665,-0.24723200734336848,-0.15171865052509803,13.152793329390603,11.97000002861023,10.787206727829856,6.016204051636357,7.806992479590576,CROX
2015-01-16,10.75,11.010000228881836,10.710000038146973,10.949999809265137,10.949999809265137,1508000,10.981999969482422,11.429999923706054,11.901999998092652,12.352200031280518,12.718600006103516,13.927900028228759,29.003073797123065,-0.41569660708515066,-0.2809249272917249,-0.13477167979342575,13.153185041195899,11.901999998092652,10.650814954989405,7.9612203056434625,7.488106754339516,CROX
2015-01-20,10.970000267028809,10.970000267028809,10.800000190734863,10.850000381469727,10.850000381469727,891500,10.923999977111816,11.253999996185303,11.828999996185303,12.324800033569336,12.667400007247926,13.906050028800964,27.74442478276118,-0.4320565318273708,-0.3111512481988541,-0.12090528362851671,13.14512908592291,11.828999996185303,10.512870906447695,6.779230925045426,6.9188850941084175,CROX
2015-01-21,10.8100004196167,10.890000343322754,10.680000305175781,10.739999771118164,10.739999771118164,610800,10.876000022888183,11.119999980926513,11.760999965667725,12.289400024414062,12.618300008773804,13.88455002784729,26.38784066332664,-0.44872539298590297,-0.33866607715626385,-0.11005931582963913,13.152472502416595,11.760999965667725,10.369527428918856,7.071538120663358,7.270663117117418,CROX
2015-01-22,10.760000228881836,10.960000038146973,10.729999542236328,10.770000457763672,10.770000457763672,711000,10.822000122070312,11.027000045776367,11.691499996185303,12.25680004119873,12.571300010681153,13.865050029754638,27.43003498034652,-0.4542781451812825,-0.36178849076126757,-0.09248965442001494,13.134223345029735,11.691499996185303,10.248776647340872,4.635381176932063,6.162050074213618,CROX
2015-01-23,10.779999732971191,10.899999618530273,10.6899995803833,10.770000457763672,10.770000457763672,722100,10.816000175476074,10.922000122070312,11.613500022888184,12.22080005645752,12.524500017166138,13.845350031852723,27.43003498034652,-0.45345163313855963,-0.380121119236726,-0.07333051390183365,13.078222019151278,11.613500022888184,10.14877802662509,3.809521214490935,5.1721468373621216,CROX
2015-01-26,10.699999809265137,10.729999542236328,10.5,10.609999656677246,10.609999656677246,797000,10.748000144958496,10.86500005722046,11.525500011444091,12.181200046539306,12.475500011444092,13.824450030326844,25.22137794823125,-0.4604001376574125,-0.39617692292086326,-0.06422321473654924,13.009204398049867,11.525500011444091,10.041795624838315,4.465330783225389,4.303411058216132,CROX
2015-01-27,10.5600004196167,10.640000343322754,10.5,10.600000381469727,10.600000381469727,768900,10.698000144958495,10.811000061035156,11.432000017166137,12.141200046539307,12.42850001335144,13.802000031471252,25.085435647319688,-0.461395060443353,-0.4092205504253612,-0.05217451001799178,12.901456881987288,11.432000017166137,9.962543152344987,4.920002411678723,4.398284803131685,CROX
2015-01-28,10.630000114440918,10.819999694824219,10.550000190734863,10.739999771118164,10.739999771118164,880500,10.698000144958495,10.78700008392334,11.341499996185302,12.105800037384034,12.382100009918213,13.783450031280518,30.716109556063394,-0.44574845250661177,-0.41652613084161133,-0.02922232166500044,12.745896825028957,11.341499996185302,9.937103167341647,9.085827237087685,6.157053477330602,CROX
2015-01-29,10.789999961853027,10.899999618530273,10.710000038146973,10.770000457763672,10.770000457763672,721600,10.698000144958495,10.760000133514405,11.256500005722046,12.070400047302247,12.337300014495849,13.76550003528595,31.89737555248464,-0.42601674248181354,-0.41842425316965176,-0.0075924893121617765,12.5809056201678,11.256500005722046,9.932094391276292,14.977658841328994,9.661162830031804,CROX
2015-01-30,10.649999618530273,10.819999694824219,10.550000190734863,10.600000381469727,10.600000381469727,1136600,10.664000129699707,10.740000152587891,11.162000036239624,12.034600048065185,12.290900020599365,13.746250038146973,28.891392576217186,-0.41926379350598353,-0.4185921612369181,-0.0006716322690654142,12.386836054541257,11.162000036239624,9.93716401793799,17.209652876929123,13.75771298511527,CROX
2015-02-02,10.630000114440918,10.739999771118164,10.579999923706055,10.699999809265137,10.699999809265137,898400,10.682000160217285,10.71500015258789,11.072500038146973,12.00020004272461,12.247400016784669,13.727000036239623,32.897332498846815,-0.401217924216386,-0.4151173138328117,0.013899389616425673,12.148675886171779,11.072500038146973,9.996324190122168,19.845694373647813,17.34433536396865,CROX
2015-02-03,10.779999732971191,10.949999809265137,10.670000076293945,10.789999961853027,10.789999961853027,617700,10.720000076293946,10.70900011062622,10.981500053405762,11.968000049591064,12.204900016784668,13.70840003490448,36.371603194770614,-0.3753276392478231,-0.407159378915814,0.03183173966799091,11.798941617192076,10.981500053405762,10.164058489619448,28.19268183595591,21.749343028844283,CROX
2015-02-04,10.789999961853027,10.859999656677246,10.59000015258789,10.640000343322754,10.640000343322754,514100,10.700000190734864,10.69900016784668,10.909500074386596,11.925000057220458,12.168800020217896,13.688000035285949,33.27899004329715,-0.3627317714287379,-0.39827385741839877,0.035542085989660854,11.56483108973525,10.909500074386596,10.254169059037942,31.727738222667142,26.588704810756955,CROX
2015-02-05,10.649999618530273,10.899999618530273,10.600000381469727,10.84000015258789,10.84000015258789,891400,10.714000129699707,10.706000137329102,10.866500091552734,11.88580005645752,12.136700019836425,13.668300037384034,40.53873566878302,-0.33277511788062775,-0.3851741095108446,0.05239899163021683,11.41244040627628,10.866500091552734,10.320559776829187,45.719519882904684,35.213313313842576,CROX
2015-02-06,10.84000015258789,10.890000343322754,10.720000267028809,10.760000228881836,10.760000228881836,730300,10.74600009918213,10.705000114440917,10.813500118255615,11.84160005569458,12.107700023651123,13.647150039672852,38.7237193635916,-0.3118942565316729,-0.37051813891501023,0.05862388238333732,11.14099207849962,10.813500118255615,10.48600815801161,48.31224058119326,41.919832895588364,CROX
2015-02-09,10.739999771118164,10.75,10.470000267028809,10.529999732971191,10.529999732971191,871800,10.71200008392334,10.697000122070312,10.781000089645385,11.79180004119873,12.076900024414062,13.62465003967285,34.00926476893996,-0.3103278747322662,-0.35848008607846144,0.04815221134619524,11.084703880985858,10.781000089645385,10.477296298304912,44.74354251972076,46.25843432793957,CROX
2015-02-10,10.569999694824219,10.619999885559082,10.369999885559082,10.449999809265137,10.449999809265137,643200,10.644000053405762,10.682000064849854,10.746500062942506,11.735000038146973,12.046900024414063,13.601700038909913,32.52596128167611,-0.31194591282344497,-0.34917325142745814,0.03722733860401317,11.035655706495803,10.746500062942506,10.457344419389209,27.041088829487027,40.032290643467014,CROX
2015-02-11,10.4399995803833,10.619999885559082,10.289999961853027,10.550000190734863,10.550000190734863,1006900,10.626000022888183,10.663000106811523,10.725000095367431,11.680400047302246,12.019200029373168,13.580400037765504,36.26782756904527,-0.3016814288993075,-0.339674886921828,0.03799345802252052,11.005321393818694,10.725000095367431,10.444678796916168,21.73269448802073,31.172441945742836,CROX
